accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
868746206,868746206,50000.0,42924.89,2016-02-10T13:42:22,147.16,discount.com,US,US,09,01,online_retail,10/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,7075.11,,,,False,,,False,False
868746206,868746206,50000.0,42777.73,2016-02-12T09:36:01,87.9,walmart.com,US,US,05,01,online_retail,07/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,7222.27,,,,False,,,False,False
868746206,868746206,50000.0,42689.83,2016-02-12T10:50:57,28.62,cheapfast.com,US,US,05,01,online_retail,07/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,7310.17,,,,False,,,False,False
868746206,868746206,50000.0,42661.21,2016-02-12T20:13:23,44.46,alibaba.com,US,US,09,01,online_retail,06/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,7338.79,,,,False,,,False,False
868746206,868746206,50000.0,42616.75,2016-02-13T07:21:18,213.4,alibaba.com,US,US,05,01,online_retail,12/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,7383.25,,,,False,,,False,False
868746206,868746206,50000.0,42403.35,2016-02-13T10:52:48,573.01,alibaba.com,US,US,90,01,online_retail,08/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,7596.65,,,,False,,,False,False
868746206,868746206,50000.0,41830.34,2016-02-13T13:20:23,91.71,staples.com,US,US,02,01,online_retail,11/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,8169.66,,,,False,,,False,False
868746206,868746206,50000.0,41738.63,2016-02-14T20:30:49,64.57,cheapfast.com,US,US,05,01,online_retail,10/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,8261.37,,,,False,,,False,False
868746206,868746206,50000.0,41674.06,2016-02-15T12:56:47,822.62,amazon.com,US,US,05,01,online_retail,01/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,8325.94,,,,False,,,False,True
868746206,868746206,50000.0,40851.44,2016-02-16T08:45:09,21.54,oldnavy.com,US,US,09,01,online_retail,09/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,9148.56,,,,False,,,False,False
868746206,868746206,50000.0,40829.9,2016-02-17T03:16:37,446.44,sears.com,US,US,09,01,online_retail,07/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,9170.1,,,,False,,,False,False
868746206,868746206,50000.0,40383.46,2016-02-18T01:55:45,125.65,ebay.com,US,US,09,01,online_retail,02/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,9616.54,,,,False,,,False,False
868746206,868746206,50000.0,40257.81,2016-02-18T08:11:45,378.4,alibaba.com,US,US,05,01,online_retail,11/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,9742.19,,,,False,,,False,False
868746206,868746206,50000.0,39879.41,2016-02-19T06:58:58,113.08,cheapfast.com,US,US,09,01,online_retail,01/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,10120.59,,,,False,,,False,False
868746206,868746206,50000.0,39766.33,2016-02-19T12:52:10,448.94,target.com,US,US,02,01,online_retail,04/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,10233.67,,,,False,,,False,False
868746206,868746206,50000.0,39317.39,2016-02-19T23:33:47,51.18,discount.com,US,US,09,01,online_retail,12/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,10682.61,,,,False,,,False,False
868746206,868746206,50000.0,39266.21,2016-02-21T17:58:26,26.36,gap.com,US,US,02,01,online_retail,02/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,10733.79,,,,False,,,False,False
868746206,868746206,50000.0,39239.85,2016-02-23T05:24:51,184.63,alibaba.com,US,US,02,08,online_retail,05/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,10760.15,,,,False,,,False,False
868746206,868746206,50000.0,39055.22,2016-02-24T10:47:42,504.27,discount.com,US,US,05,01,online_retail,06/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,10944.78,,,,False,,,False,False
868746206,868746206,50000.0,38550.95,2016-02-25T01:42:25,248.86,oldnavy.com,US,US,02,01,online_retail,08/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11449.05,,,,False,,,False,False
868746206,868746206,50000.0,38302.09,2016-02-27T09:34:38,12.21,staples.com,US,US,02,01,online_retail,06/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11697.91,,,,False,,,False,False
868746206,868746206,50000.0,38289.88,2016-02-28T14:25:32,40.79,sears.com,US,US,05,08,online_retail,12/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11710.12,,,,False,,,False,False
868746206,868746206,50000.0,38249.09,2016-02-29T15:59:53,25.5,gap.com,US,US,09,01,online_retail,08/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11750.91,,,,False,,,False,False
868746206,868746206,50000.0,38248.59,2016-03-01T13:51:32,2.74,oldnavy.com,US,US,09,01,online_retail,12/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11751.41,,,,False,,,False,False
868746206,868746206,50000.0,38245.85,2016-03-01T17:53:41,240.27,discount.com,US,US,09,01,online_retail,10/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11754.15,,,,False,,,False,False
868746206,868746206,50000.0,38005.58,2016-03-02T14:00:04,4.73,cheapfast.com,US,US,05,01,online_retail,09/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11994.42,,,,False,,,False,False
868746206,868746206,50000.0,38000.85,2016-03-02T17:03:28,133.14,ebay.com,US,US,09,01,online_retail,12/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,11999.15,,,,False,,,False,False
868746206,868746206,50000.0,37867.71,2016-03-02T17:18:53,150.67,discount.com,US,US,05,01,online_retail,07/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,12132.29,,,,False,,,False,False
868746206,868746206,50000.0,37717.04,2016-03-03T02:58:48,541.44,walmart.com,US,US,02,01,online_retail,05/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,12282.96,,,,False,,,False,False
868746206,868746206,50000.0,37175.6,2016-03-04T07:25:27,316.77,Hardee's #309422,US,US,02,01,fastfood,08/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,12824.4,,,,True,,,False,False
868746206,868746206,50000.0,36858.83,2016-03-04T16:07:58,115.8,oldnavy.com,US,US,09,01,online_retail,06/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,13141.17,,,,False,,,False,False
868746206,868746206,50000.0,36743.03,2016-03-05T19:29:24,9.48,amazon.com,US,US,02,08,online_retail,05/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,13256.97,,,,False,,,False,True
868746206,868746206,50000.0,36733.55,2016-03-06T12:06:32,360.8,walmart.com,US,US,05,01,online_retail,03/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,13266.45,,,,False,,,False,False
868746206,868746206,50000.0,36372.75,2016-03-07T19:49:11,10.37,sears.com,US,US,09,01,online_retail,07/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,13627.25,,,,False,,,False,False
868746206,868746206,50000.0,36362.38,2016-03-09T19:06:35,40.97,Franks Deli,US,US,05,01,food,09/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,13637.62,,,,True,,,False,False
868746206,868746206,50000.0,36321.41,2016-03-11T23:03:28,690.72,ebay.com,US,US,09,08,online_retail,10/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,13678.59,,,,False,,,False,False
868746206,868746206,50000.0,35630.69,2016-03-13T01:40:00,31.92,In-N-Out #39952,US,US,05,01,fastfood,01/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14369.31,,,,True,,,False,False
868746206,868746206,50000.0,35598.77,2016-03-13T09:52:07,61.85,Eazy Tire,US,US,02,08,auto,04/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14401.23,,,,True,,,False,False
868746206,868746206,50000.0,35536.92,2016-03-18T00:21:45,85.2,walmart.com,US,US,09,01,online_retail,02/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14463.08,,,,False,,,False,False
868746206,868746206,50000.0,35451.72,2016-03-19T19:44:48,137.19,ebay.com,US,US,05,01,online_retail,10/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14548.28,,,,False,,,False,False
868746206,868746206,50000.0,35314.53,2016-03-20T20:51:06,78.89,cheapfast.com,US,US,09,01,online_retail,11/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14685.47,,,,False,,,False,False
868746206,868746206,50000.0,35235.64,2016-03-22T17:05:16,26.36,gap.com,US,US,02,01,online_retail,02/2026,2012-07-02,2012-07-02,620,620,1618,REVERSAL,,14764.36,,,,False,,,False,False
868746206,868746206,50000.0,35262.0,2016-03-24T14:17:24,57.25,sears.com,US,US,09,01,online_retail,12/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14738.0,,,,False,,,False,False
868746206,868746206,50000.0,35204.75,2016-03-26T18:27:08,141.74,alibaba.com,US,US,02,01,online_retail,03/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14795.25,,,,False,,,False,False
868746206,868746206,50000.0,35063.01,2016-03-27T13:24:41,440.73,cheapfast.com,US,US,05,01,online_retail,03/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,14936.99,,,,False,,,False,False
868746206,868746206,50000.0,34622.28,2016-03-27T21:20:42,53.42,cheapfast.com,US,US,05,01,online_retail,12/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,15377.72,,,,False,,,False,False
868746206,868746206,50000.0,34568.86,2016-03-27T23:18:33,127.69,amazon.com,US,US,05,08,online_retail,12/2020,2012-07-02,2012-07-02,620,626,1618,PURCHASE,,15431.14,,,,False,,,False,True
868746206,868746206,50000.0,34441.17,2016-03-28T01:39:44,50.88,gap.com,US,US,09,01,online_retail,04/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,15558.83,,,,False,,,False,False
868746206,868746206,50000.0,34390.29,2016-03-28T19:14:53,18.93,discount.com,US,US,09,08,online_retail,03/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,15609.71,,,,False,,,False,False
868746206,868746206,50000.0,34371.36,2016-03-30T18:53:51,245.22,sears.com,US,US,05,01,online_retail,11/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,15628.64,,,,False,,,False,False
868746206,868746206,50000.0,34126.14,2016-03-31T13:08:12,221.68,walmart.com,US,US,09,01,online_retail,09/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,15873.86,,,,False,,,False,False
868746206,868746206,50000.0,33929.46,2016-04-02T21:57:30,486.52,alibaba.com,US,US,09,08,online_retail,03/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,16070.54,,,,False,,,False,False
868746206,868746206,50000.0,33442.94,2016-04-03T11:29:58,145.73,sears.com,US,US,09,01,online_retail,06/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,16557.06,,,,False,,,False,False
868746206,868746206,50000.0,33297.21,2016-04-04T19:09:46,88.38,discount.com,US,US,09,01,online_retail,03/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,16702.79,,,,False,,,False,False
868746206,868746206,50000.0,33208.83,2016-04-05T08:44:35,52.82,walmart.com,US,US,02,01,online_retail,07/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,16791.17,,,,False,,,False,False
868746206,868746206,50000.0,33156.01,2016-04-06T16:23:35,124.79,gap.com,US,US,02,01,online_retail,08/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,16843.99,,,,False,,,False,False
868746206,868746206,50000.0,33031.22,2016-04-08T05:32:31,24.4,apple.com,US,US,09,01,online_retail,07/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,16968.78,,,,False,,,False,False
868746206,868746206,50000.0,33006.82,2016-04-08T05:32:33,473.99,amazon.com,US,US,09,08,online_retail,07/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,16993.18,,,,False,,,False,True
868746206,868746206,50000.0,32532.83,2016-04-11T19:42:00,11.77,staples.com,US,US,02,01,online_retail,10/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,17467.17,,,,False,,,False,True
868746206,868746206,50000.0,32521.06,2016-04-12T01:30:14,74.7,gap.com,US,US,05,08,online_retail,09/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,17478.94,,,,False,,,False,False
868746206,868746206,50000.0,32446.36,2016-04-12T12:11:06,74.38,gap.com,US,US,05,01,online_retail,11/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,17553.64,,,,False,,,False,False
868746206,868746206,50000.0,32371.98,2016-04-12T13:06:35,168.71,amazon.com,US,US,05,01,online_retail,04/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,17628.02,,,,False,,,False,True
868746206,868746206,50000.0,32203.27,2016-04-13T18:46:44,114.84,In-N-Out #723993,US,US,09,08,fastfood,11/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,17796.73,,,,True,,,False,False
868746206,868746206,50000.0,32088.43,2016-04-15T21:03:34,103.13,walmart.com,US,US,09,01,online_retail,02/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,17911.57,,,,False,,,False,False
868746206,868746206,50000.0,31985.3,2016-04-16T06:02:22,287.81,cheapfast.com,US,US,09,08,online_retail,10/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18014.7,,,,False,,,False,False
868746206,868746206,50000.0,31697.49,2016-04-16T08:57:05,201.69,staples.com,US,US,05,01,online_retail,07/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18302.51,,,,False,,,False,False
868746206,868746206,50000.0,31495.8,2016-04-16T15:32:32,57.1,cheapfast.com,US,US,02,08,online_retail,03/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18504.2,,,,False,,,False,False
868746206,868746206,50000.0,31438.7,2016-04-17T08:11:51,205.53,Auntie Anne's #775011,US,US,02,01,fastfood,11/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18561.3,,,,True,,,False,False
868746206,868746206,50000.0,31233.17,2016-04-17T12:01:35,0.0,ebay.com,US,US,02,01,online_retail,02/2023,2012-07-02,2012-07-02,620,620,1618,ADDRESS_VERIFICATION,,18766.83,,,,False,,,False,False
868746206,868746206,50000.0,31233.17,2016-04-18T16:10:58,114.84,In-N-Out #723993,US,US,09,08,fastfood,11/2028,2012-07-02,2012-07-02,620,620,1618,REVERSAL,,18766.83,,,,True,,,False,False
868746206,868746206,50000.0,31348.01,2016-04-18T23:23:36,128.27,alibaba.com,US,US,05,01,online_retail,09/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18651.99,,,,False,,,False,False
868746206,868746206,50000.0,31219.74,2016-04-20T12:14:57,75.58,discount.com,US,US,05,01,online_retail,02/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18780.26,,,,False,,,False,False
868746206,868746206,50000.0,31144.16,2016-04-20T19:03:21,166.02,ebay.com,US,US,05,01,online_retail,05/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18855.84,,,,False,,,False,False
868746206,868746206,50000.0,30978.14,2016-04-21T14:39:49,201.69,staples.com,US,US,05,01,online_retail,07/2020,2012-07-02,2012-07-02,620,620,1618,REVERSAL,,19021.86,,,,False,,,False,False
868746206,868746206,50000.0,31179.83,2016-04-23T06:59:20,129.84,discount.com,US,US,02,01,online_retail,11/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18820.17,,,,False,,,False,False
868746206,868746206,50000.0,31049.99,2016-04-24T23:31:49,34.54,staples.com,US,US,05,08,online_retail,10/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18950.01,,,,False,,,False,False
868746206,868746206,50000.0,31015.45,2016-04-25T18:55:37,131.28,sears.com,US,US,05,01,online_retail,12/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,18984.55,,,,False,,,False,False
868746206,868746206,50000.0,30884.17,2016-04-25T22:38:22,195.08,ebay.com,US,US,05,01,online_retail,05/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,19115.83,,,,False,,,False,False
868746206,868746206,50000.0,30689.09,2016-04-26T03:25:19,2.98,gap.com,US,US,02,01,online_retail,06/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,19310.91,,,,False,,,False,False
