accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
395882136,395882136,7500.0,5672.06,2016-02-15T19:55:40,187.88,gap.com,US,US,02,01,online_retail,09/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1827.94,,,,False,,,False,False
395882136,395882136,7500.0,5484.18,2016-02-18T11:08:31,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2015.82,,,,False,,,False,False
395882136,395882136,7500.0,5480.06,2016-02-21T18:44:57,36.9,Lyft,US,US,09,01,rideshare,01/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2019.94,,,,False,,,False,False
395882136,395882136,7500.0,5443.16,2016-02-23T11:20:27,111.09,apple.com,,US,05,01,online_retail,04/2027,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2056.84,,,,False,,,False,False
395882136,395882136,7500.0,5332.07,2016-02-29T01:17:52,292.63,alibaba.com,US,US,09,08,online_retail,09/2026,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2167.93,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-03-01T15:42:24,62.05,gap.com,US,US,05,01,online_retail,03/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7437.95,2016-03-01T18:43:29,208.47,Uber,US,US,05,01,rideshare,10/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,62.05,,,,False,,,False,False
395882136,395882136,7500.0,7229.48,2016-03-03T05:13:33,92.94,sears.com,US,US,02,01,online_retail,09/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,270.52,,,,False,,,False,False
395882136,395882136,7500.0,7136.54,2016-03-03T15:05:06,0.56,amazon.com,US,US,02,01,online_retail,05/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,363.46,,,,False,,,False,False
395882136,395882136,7500.0,7135.98,2016-03-06T23:46:58,258.7,Lyft,US,US,05,01,rideshare,04/2026,2014-10-01,2014-10-01,571,571,425,PURCHASE,,364.02,,,,False,,,False,False
395882136,395882136,7500.0,6877.28,2016-03-10T20:04:01,16.97,Uber,US,US,05,01,rideshare,09/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,622.72,,,,False,,,False,False
395882136,395882136,7500.0,6860.31,2016-03-10T20:10:50,424.26,Lyft,US,US,02,01,rideshare,10/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,639.69,,,,False,,,False,True
395882136,395882136,7500.0,6436.05,2016-03-12T22:08:29,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1063.95,,,,False,,,False,False
395882136,395882136,7500.0,6424.36,2016-03-14T17:25:26,170.35,alibaba.com,US,US,09,01,online_retail,07/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1075.64,,,,False,,,False,False
395882136,395882136,7500.0,6254.01,2016-03-16T08:59:57,138.5,discount.com,US,US,09,01,online_retail,03/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1245.99,,,,False,,,False,False
395882136,395882136,7500.0,6115.51,2016-03-16T19:55:34,330.8,Lyft,US,US,05,01,rideshare,06/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1384.49,,,,False,,,False,False
395882136,395882136,7500.0,5784.71,2016-03-17T05:27:29,340.24,amazon.com,US,US,09,01,online_retail,03/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1715.29,,,,False,,,False,False
395882136,395882136,7500.0,5444.47,2016-03-18T07:54:34,461.27,target.com,US,US,02,08,online_retail,05/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2055.53,,,,False,,,False,False
395882136,395882136,7500.0,4983.2,2016-03-21T08:59:50,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2516.8,,,,False,,,False,False
395882136,395882136,7500.0,4979.08,2016-03-21T20:03:52,5.33,gap.com,US,US,05,08,online_retail,10/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2520.92,,,,False,,,False,False
395882136,395882136,7500.0,4973.75,2016-03-22T07:46:31,63.06,Uber,US,US,09,08,rideshare,02/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2526.25,,,,False,,,False,False
395882136,395882136,7500.0,4910.69,2016-03-23T14:39:59,116.41,gap.com,US,US,09,01,online_retail,08/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2589.31,,,,False,,,False,False
395882136,395882136,7500.0,4794.28,2016-03-24T08:31:41,43.35,ebay.com,US,US,02,01,online_retail,02/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2705.72,,,,False,,,False,False
395882136,395882136,7500.0,4750.93,2016-03-25T12:41:40,84.76,Lyft,US,US,09,99,rideshare,06/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2749.07,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-04-06T03:49:21,47.18,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7452.82,2016-04-07T15:45:26,330.02,cheapfast.com,US,US,09,01,online_retail,02/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,47.18,,,,False,,,False,False
395882136,395882136,7500.0,7122.8,2016-04-08T02:15:02,33.6,walmart.com,,,09,01,online_retail,12/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,377.2,,,,False,,,False,False
395882136,395882136,7500.0,7089.2,2016-04-13T06:53:50,29.07,walmart.com,US,US,05,01,online_retail,04/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,410.8,,,,False,,,False,False
395882136,395882136,7500.0,7060.13,2016-04-13T17:37:18,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,439.87,,,,False,,,False,False
395882136,395882136,7500.0,7048.44,2016-04-16T05:28:18,186.22,target.com,US,US,05,01,online_retail,06/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,451.56,,,,False,,,False,False
395882136,395882136,7500.0,6862.22,2016-04-17T18:22:54,86.68,discount.com,US,US,02,01,online_retail,04/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,637.78,,,,False,,,False,False
395882136,395882136,7500.0,6775.54,2016-04-21T02:36:40,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,724.46,,,,False,,,False,False
395882136,395882136,7500.0,6771.42,2016-04-22T04:29:29,85.94,discount.com,US,US,05,01,online_retail,03/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,728.58,,,,False,,,False,False
395882136,395882136,7500.0,6685.48,2016-04-24T20:21:59,201.54,discount.com,US,US,09,01,online_retail,03/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,814.52,,,,False,,,False,False
395882136,395882136,7500.0,6483.94,2016-04-25T05:04:31,320.86,sears.com,US,US,09,01,online_retail,05/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1016.06,,,,False,,,False,False
395882136,395882136,7500.0,6163.08,2016-04-25T08:49:47,41.17,Lyft,US,US,05,01,rideshare,01/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1336.92,,,,False,,,False,False
395882136,395882136,7500.0,6121.91,2016-04-25T15:23:09,253.55,Uber,US,US,05,01,rideshare,08/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1378.09,,,,False,,,False,False
395882136,395882136,7500.0,5868.36,2016-04-28T11:03:44,232.23,sears.com,US,US,05,01,online_retail,05/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1631.64,,,,False,,,False,False
395882136,395882136,7500.0,5636.13,2016-04-30T14:16:26,94.56,gap.com,US,US,05,01,online_retail,03/2023,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1863.87,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-05-05T07:05:34,326.22,Uber,US,US,05,01,rideshare,01/2026,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7173.78,2016-05-06T16:21:27,22.39,discount.com,US,US,05,01,online_retail,03/2026,2014-10-01,2014-10-01,571,571,425,PURCHASE,,326.22,,,,False,,,False,False
395882136,395882136,7500.0,7151.39,2016-05-06T17:26:36,69.36,walmart.com,US,US,05,01,online_retail,07/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,348.61,,,,False,,,False,False
395882136,395882136,7500.0,7082.03,2016-05-07T07:26:38,412.39,Lyft,US,US,09,01,rideshare,01/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,417.97,,,,False,,,False,True
395882136,395882136,7500.0,6669.64,2016-05-10T15:16:38,39.26,sears.com,US,US,05,01,online_retail,10/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,830.36,,,,False,,,False,False
395882136,395882136,7500.0,6630.38,2016-05-11T00:11:10,163.9,amazon.com,US,US,09,01,online_retail,01/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,869.62,,,,False,,,False,False
395882136,395882136,7500.0,6466.48,2016-05-13T00:29:33,149.95,cheapfast.com,US,US,05,01,online_retail,07/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1033.52,,,,False,,,False,False
395882136,395882136,7500.0,6316.53,2016-05-13T15:33:15,169.98,apple.com,US,US,02,01,online_retail,10/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1183.47,,,,False,,,False,False
395882136,395882136,7500.0,6146.55,2016-05-13T23:48:55,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1353.45,,,,False,,,False,False
395882136,395882136,7500.0,6134.86,2016-05-14T15:10:47,33.68,Uber,US,US,05,01,rideshare,05/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1365.14,,,,False,,,False,False
395882136,395882136,7500.0,6101.18,2016-05-15T04:37:13,150.43,apple.com,US,US,09,01,online_retail,04/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1398.82,,,,False,,,False,False
395882136,395882136,7500.0,5950.75,2016-05-15T06:20:40,138.17,gap.com,US,US,,01,online_retail,06/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1549.25,,,,False,,,False,False
395882136,395882136,7500.0,5812.58,2016-05-18T14:35:14,70.57,alibaba.com,US,US,05,01,online_retail,12/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1687.42,,,,False,,,False,False
395882136,395882136,7500.0,5742.01,2016-05-21T07:34:52,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1757.99,,,,False,,,False,False
395882136,395882136,7500.0,5737.89,2016-05-22T09:46:29,113.13,alibaba.com,US,US,02,01,online_retail,02/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1762.11,,,,False,,,False,False
395882136,395882136,7500.0,5624.76,2016-05-25T05:47:05,30.46,oldnavy.com,US,US,02,08,online_retail,01/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1875.24,,,,False,,,False,False
395882136,395882136,7500.0,5594.3,2016-05-25T07:44:05,66.12,discount.com,MEX,MEX,90,01,online_retail,05/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1905.7,,,,False,,,False,False
395882136,395882136,7500.0,5528.18,2016-05-26T21:00:43,209.32,ebay.com,US,US,02,01,online_retail,04/2026,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1971.82,,,,False,,,False,False
395882136,395882136,7500.0,5318.86,2016-05-29T05:39:27,205.64,staples.com,US,US,05,01,online_retail,10/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2181.14,,,,False,,,False,False
395882136,395882136,7500.0,5113.22,2016-05-31T18:40:15,72.33,oldnavy.com,US,US,09,08,online_retail,10/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2386.78,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-06-01T18:01:35,23.91,oldnavy.com,,US,05,01,online_retail,03/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7476.09,2016-06-01T23:31:10,30.16,staples.com,US,US,09,01,online_retail,05/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,23.91,,,,False,,,False,False
395882136,395882136,7500.0,7445.93,2016-06-02T18:19:17,116.99,cheapfast.com,US,US,05,08,online_retail,01/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,54.07,,,,False,,,False,False
395882136,395882136,7500.0,7328.94,2016-06-03T00:41:23,32.64,ebay.com,US,US,02,01,online_retail,02/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,171.06,,,,False,,,False,False
395882136,395882136,7500.0,7296.3,2016-06-06T12:22:31,27.37,sears.com,PR,PR,09,08,online_retail,07/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,203.7,,,,False,,,False,False
395882136,395882136,7500.0,7268.93,2016-06-07T00:33:10,5.1,discount.com,US,US,05,08,online_retail,01/2026,2014-10-01,2014-10-01,571,571,425,PURCHASE,,231.07,,,,False,,,False,False
395882136,395882136,7500.0,7263.83,2016-06-11T04:09:54,327.5,ebay.com,US,US,09,01,online_retail,05/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,236.17,,,,False,,,False,False
395882136,395882136,7500.0,6936.33,2016-06-13T21:07:28,159.79,alibaba.com,US,US,09,08,online_retail,02/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,563.67,,,,False,,,False,False
395882136,395882136,7500.0,6776.54,2016-06-14T15:22:15,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,723.46,,,,False,,,False,False
395882136,395882136,7500.0,6764.85,2016-06-18T04:36:45,638.64,alibaba.com,US,US,05,01,online_retail,12/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,735.15,,,,False,,,False,False
395882136,395882136,7500.0,6126.21,2016-06-20T03:33:16,0.0,sears.com,US,US,05,01,online_retail,05/2025,2014-10-01,2014-10-01,571,571,425,ADDRESS_VERIFICATION,,1373.79,,,,False,,,False,False
395882136,395882136,7500.0,6126.21,2016-06-20T12:22:35,80.94,discount.com,US,US,80,01,online_retail,12/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1373.79,,,,False,,,False,False
395882136,395882136,7500.0,6045.27,2016-06-21T23:17:00,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1454.73,,,,False,,,False,False
395882136,395882136,7500.0,6041.15,2016-06-22T19:34:21,150.94,oldnavy.com,US,US,09,08,online_retail,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1458.85,,,,False,,,False,False
395882136,395882136,7500.0,5890.21,2016-06-22T23:36:21,117.96,Uber,US,US,05,01,rideshare,10/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1609.79,,,,False,,,False,False
395882136,395882136,7500.0,5772.25,2016-06-23T07:19:43,236.39,staples.com,US,US,05,01,online_retail,12/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1727.75,,,,False,,,False,False
395882136,395882136,7500.0,5535.86,2016-06-24T08:53:10,42.79,staples.com,US,US,09,08,online_retail,10/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1964.14,,,,False,,,False,False
395882136,395882136,7500.0,5493.07,2016-06-25T09:39:21,0.32,alibaba.com,US,US,05,01,online_retail,09/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2006.93,,,,False,,,False,False
395882136,395882136,7500.0,5492.75,2016-06-26T07:07:01,104.64,gap.com,US,US,09,01,online_retail,04/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2007.25,,,,False,,,False,False
395882136,395882136,7500.0,5388.11,2016-06-26T18:58:49,0.0,sears.com,US,US,09,01,online_retail,08/2026,2014-10-01,2014-10-01,571,571,425,ADDRESS_VERIFICATION,,2111.89,,,,False,,,False,False
395882136,395882136,7500.0,5388.11,2016-06-28T12:26:12,249.95,Uber,US,US,05,01,rideshare,04/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2111.89,,,,False,,,False,False
395882136,395882136,7500.0,5138.16,2016-06-30T06:57:23,63.26,Lyft,US,US,80,01,rideshare,11/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2361.84,,,,False,,,False,False
395882136,395882136,7500.0,5074.9,2016-06-30T17:57:12,51.58,Lyft,US,US,80,01,rideshare,07/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2425.1,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-07-02T01:09:28,106.39,walmart.com,US,US,09,01,online_retail,02/2027,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7393.61,2016-07-03T17:00:17,147.28,walmart.com,US,US,05,08,online_retail,01/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,106.39,,,,False,,,False,False
395882136,395882136,7500.0,7246.33,2016-07-07T05:00:23,573.5,gap.com,US,US,05,01,online_retail,06/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,253.67,,,,False,,,False,False
395882136,395882136,7500.0,6672.83,2016-07-09T05:20:50,84.73,discount.com,US,US,02,01,online_retail,08/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,827.17,,,,False,,,False,False
395882136,395882136,7500.0,6588.1,2016-07-10T02:14:52,36.81,Lyft,US,US,02,01,rideshare,10/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,911.9,,,,False,,,False,False
395882136,395882136,7500.0,6551.29,2016-07-10T03:57:34,116.58,alibaba.com,US,US,09,08,online_retail,03/2027,2014-10-01,2014-10-01,571,571,425,PURCHASE,,948.71,,,,False,,,False,False
395882136,395882136,7500.0,6434.71,2016-07-15T03:43:45,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1065.29,,,,False,,,False,False
395882136,395882136,7500.0,6423.02,2016-07-22T08:21:11,434.35,staples.com,US,US,05,01,online_retail,09/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1076.98,,,,False,,,False,False
395882136,395882136,7500.0,5988.67,2016-07-23T09:03:58,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1511.33,,,,False,,,False,False
395882136,395882136,7500.0,5984.55,2016-07-28T12:54:46,2.1,ebay.com,US,US,05,01,online_retail,07/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1515.45,,,,False,,,False,False
395882136,395882136,7500.0,5982.45,2016-07-31T02:04:59,58.91,Uber,US,US,09,01,rideshare,07/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1517.55,,,,False,,,False,False
395882136,395882136,7500.0,5923.54,2016-07-31T02:07:46,58.91,Uber,US,US,09,01,rideshare,07/2031,2014-10-01,2014-10-01,571,571,425,REVERSAL,,1576.46,,,,False,,,False,False
395882136,395882136,7500.0,5982.45,2016-07-31T06:07:18,563.91,sears.com,US,US,05,01,online_retail,07/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1517.55,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-08-02T22:39:23,60.7,alibaba.com,US,US,09,01,online_retail,03/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7439.3,2016-08-03T23:44:36,43.5,staples.com,US,US,09,01,online_retail,08/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,60.7,,,,False,,,False,False
395882136,395882136,7500.0,7395.8,2016-08-12T06:38:45,22.78,Lyft,US,US,80,08,rideshare,07/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,104.2,,,,False,,,False,False
395882136,395882136,7500.0,7373.02,2016-08-15T19:28:16,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,126.98,,,,False,,,False,False
395882136,395882136,7500.0,7361.33,2016-08-16T14:06:22,246.52,Uber,US,US,09,08,rideshare,10/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,138.67,,,,False,,,False,False
395882136,395882136,7500.0,7114.81,2016-08-16T19:53:42,0.0,gap.com,US,US,05,01,online_retail,11/2024,2014-10-01,2014-10-01,571,571,425,ADDRESS_VERIFICATION,,385.19,,,,False,,,False,False
395882136,395882136,7500.0,7114.81,2016-08-19T01:24:07,89.34,walmart.com,US,US,05,01,online_retail,05/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,385.19,,,,False,,,False,False
395882136,395882136,7500.0,7025.47,2016-08-22T23:39:11,170.07,Lyft,US,US,02,01,rideshare,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,474.53,,,,False,,,False,True
395882136,395882136,7500.0,6855.4,2016-08-23T03:07:05,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,644.6,,,,False,,,False,False
395882136,395882136,7500.0,6851.28,2016-08-23T13:27:46,338.92,amazon.com,US,US,02,08,online_retail,03/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,648.72,,,,False,,,False,False
395882136,395882136,7500.0,6512.36,2016-08-24T16:47:07,59.27,amazon.com,US,US,09,01,online_retail,06/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,987.64,,,,False,,,False,False
395882136,395882136,7500.0,6453.09,2016-08-24T18:09:00,273.32,Lyft,US,US,05,08,rideshare,12/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1046.91,,,,False,,,False,False
395882136,395882136,7500.0,6179.77,2016-08-26T21:58:19,149.34,Lyft,US,US,02,01,rideshare,10/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1320.23,,,,False,,,False,False
395882136,395882136,7500.0,6030.43,2016-08-27T21:09:50,66.0,walmart.com,US,US,90,08,online_retail,05/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1469.57,,,,False,,,False,False
395882136,395882136,7500.0,5964.43,2016-08-28T16:08:05,113.41,target.com,US,US,05,01,online_retail,06/2027,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1535.57,,,,False,,,False,False
395882136,395882136,7500.0,5851.02,2016-08-29T05:27:18,254.05,staples.com,US,US,05,01,online_retail,08/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1648.98,,,,False,,,False,False
