accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
729976411,729976411,10000.0,7920.5,2016-03-31T16:21:10,68.89,discount.com,US,US,05,01,online_retail,09/2021,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,2079.5,,,,False,,,False,False
729976411,729976411,10000.0,7876.61,2016-04-03T12:50:41,76.52,cheapfast.com,US,US,05,01,online_retail,06/2028,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,2123.39,,,,False,,,False,False
729976411,729976411,10000.0,7800.09,2016-04-13T07:16:20,79.81,walmart.com,US,US,05,01,online_retail,11/2032,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,2199.91,,,,False,,,False,False
729976411,729976411,10000.0,7720.28,2016-04-20T09:49:40,123.22,Lyft,US,US,05,08,rideshare,02/2024,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,2279.72,,,,False,,,False,False
729976411,729976411,10000.0,7597.06,2016-04-22T01:53:54,436.08,oldnavy.com,US,US,02,08,online_retail,02/2023,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,2402.94,,,,False,,,False,False
729976411,729976411,10000.0,7160.98,2016-04-30T08:58:02,41.48,sears.com,US,US,02,01,online_retail,10/2025,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,2839.02,,,,False,,,False,False
729976411,729976411,10000.0,7144.5,2016-05-02T05:10:32,0.81,oldnavy.com,US,US,05,01,online_retail,02/2029,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,2855.5,,,,False,,,False,False
729976411,729976411,10000.0,7143.69,2016-05-06T11:13:10,166.5,walmart.com,US,US,09,01,online_retail,10/2030,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,2856.31,,,,False,,,False,False
729976411,729976411,10000.0,6977.19,2016-05-08T01:28:13,24.34,apple.com,US,US,09,01,online_retail,01/2026,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3022.81,,,,False,,,False,False
729976411,729976411,10000.0,6952.85,2016-05-12T10:58:17,88.26,cheapfast.com,US,US,05,01,online_retail,07/2024,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3047.15,,,,False,,,False,False
729976411,729976411,10000.0,6864.59,2016-05-16T15:13:49,203.05,apple.com,US,US,90,01,online_retail,01/2022,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,3135.41,,,,False,,,False,False
729976411,729976411,10000.0,6661.54,2016-05-20T09:12:09,24.14,sears.com,US,US,02,01,online_retail,08/2022,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3338.46,,,,False,,,False,False
729976411,729976411,10000.0,6637.4,2016-05-20T19:27:17,15.76,apple.com,US,US,02,01,online_retail,06/2026,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3362.6,,,,False,,,False,False
729976411,729976411,10000.0,6621.64,2016-05-23T08:32:06,399.8,walmart.com,US,US,05,08,online_retail,06/2031,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,3378.36,,,,False,,,False,False
729976411,729976411,10000.0,6221.84,2016-05-23T16:33:24,520.83,ebay.com,US,US,02,01,online_retail,11/2023,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,3778.16,,,,False,,,False,True
729976411,729976411,10000.0,5726.01,2016-06-01T02:37:14,33.26,staples.com,US,US,09,08,online_retail,01/2030,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,4273.99,,,,False,,,False,False
729976411,729976411,10000.0,5692.75,2016-06-05T11:46:56,204.31,oldnavy.com,US,US,02,01,online_retail,03/2025,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,4307.25,,,,False,,,False,True
729976411,729976411,10000.0,5488.44,2016-06-06T11:44:06,219.97,apple.com,US,US,02,01,online_retail,06/2029,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,4511.56,,,,False,,,False,False
729976411,729976411,10000.0,5268.47,2016-06-08T07:48:51,60.73,ebay.com,US,US,09,08,online_retail,05/2026,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,4731.53,,,,False,,,False,False
729976411,729976411,10000.0,5207.74,2016-06-11T00:50:36,43.31,walmart.com,US,US,05,08,online_retail,08/2029,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,4792.26,,,,False,,,False,False
729976411,729976411,10000.0,5164.43,2016-06-13T19:16:05,227.96,apple.com,US,US,05,01,online_retail,04/2028,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,4835.57,,,,False,,,False,False
729976411,729976411,10000.0,4936.47,2016-06-22T10:15:14,321.49,gap.com,US,US,05,01,online_retail,02/2030,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,5063.53,,,,False,,,False,False
729976411,729976411,10000.0,4614.98,2016-06-24T15:11:25,136.11,cheapfast.com,US,US,05,01,online_retail,02/2028,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,5385.02,,,,False,,,False,False
729976411,729976411,10000.0,4478.87,2016-06-28T02:00:40,150.22,apple.com,US,US,09,01,online_retail,11/2022,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,5521.13,,,,False,,,False,False
729976411,729976411,10000.0,4353.65,2016-07-06T00:34:38,9.91,amazon.com,US,US,09,01,online_retail,09/2020,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,5646.35,,,,False,,,False,False
729976411,729976411,10000.0,4343.74,2016-07-08T08:14:17,42.33,target.com,US,US,02,08,online_retail,05/2021,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,5656.26,,,,False,,,False,False
729976411,729976411,10000.0,4301.41,2016-07-10T19:36:07,107.93,amazon.com,US,US,09,01,online_retail,05/2031,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,5698.59,,,,False,,,False,False
729976411,729976411,10000.0,4193.48,2016-07-19T04:54:16,131.2,amazon.com,US,US,05,01,online_retail,11/2030,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,5806.52,,,,False,,,False,False
729976411,729976411,10000.0,4062.28,2016-07-19T19:10:48,246.21,amazon.com,US,US,02,08,online_retail,09/2020,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,5937.72,,,,False,,,False,False
729976411,729976411,10000.0,3816.07,2016-07-21T08:18:24,131.35,Lyft,US,US,09,01,rideshare,01/2027,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,6183.93,,,,False,,,False,False
729976411,729976411,10000.0,3684.72,2016-07-30T22:58:14,56.02,amazon.com,US,US,80,01,online_retail,01/2025,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,6315.28,,,,False,,,False,False
729976411,729976411,10000.0,3653.7,2016-08-02T11:52:31,21.17,ebay.com,US,US,05,01,online_retail,01/2020,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,6346.3,,,,False,,,False,False
729976411,729976411,10000.0,3632.53,2016-08-04T21:51:05,117.59,oldnavy.com,US,US,05,01,online_retail,03/2023,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,6367.47,,,,False,,,False,False
729976411,729976411,10000.0,3514.94,2016-08-04T21:53:11,117.59,oldnavy.com,US,US,05,01,online_retail,03/2023,2010-03-14,2010-03-14,266,266,9418,REVERSAL,,6485.06,,,,False,,,False,False
729976411,729976411,10000.0,3632.53,2016-08-05T11:48:02,283.74,cheapfast.com,US,US,09,01,online_retail,12/2022,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,6367.47,,,,False,,,False,False
729976411,729976411,10000.0,3348.79,2016-08-10T10:07:11,89.44,alibaba.com,US,US,05,01,online_retail,08/2024,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,6651.21,,,,False,,,False,False
729976411,729976411,10000.0,3259.35,2016-08-13T21:00:05,182.82,ebay.com,US,US,05,01,online_retail,07/2021,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,6740.65,,,,False,,,False,False
729976411,729976411,10000.0,3076.53,2016-08-15T16:23:40,232.8,ebay.com,US,US,05,01,online_retail,12/2019,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,6923.47,,,,False,,,False,False
729976411,729976411,10000.0,2843.73,2016-08-17T02:28:01,137.61,apple.com,US,US,09,01,online_retail,12/2029,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,7156.27,,,,False,,,False,False
729976411,729976411,10000.0,2706.12,2016-08-21T15:18:49,0.0,gap.com,US,US,05,01,online_retail,09/2025,2010-03-14,2010-03-14,266,266,9418,ADDRESS_VERIFICATION,,7293.88,,,,False,,,False,False
729976411,729976411,10000.0,2706.12,2016-08-24T10:20:37,178.01,cheapfast.com,US,US,05,01,online_retail,10/2030,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,7293.88,,,,False,,,False,False
729976411,729976411,10000.0,2553.11,2016-09-06T18:18:01,274.42,discount.com,US,US,05,01,online_retail,03/2027,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,7446.89,,,,False,,,False,False
729976411,729976411,10000.0,2278.69,2016-09-10T21:51:57,128.27,walmart.com,US,US,09,01,online_retail,01/2030,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,7721.31,,,,False,,,False,False
729976411,729976411,10000.0,2150.42,2016-09-21T05:05:36,139.39,oldnavy.com,US,US,02,08,online_retail,07/2026,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,7849.58,,,,False,,,False,False
729976411,729976411,10000.0,2011.03,2016-09-21T14:48:40,58.38,gap.com,US,US,05,01,online_retail,01/2021,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,7988.97,,,,False,,,False,False
729976411,729976411,10000.0,1952.65,2016-09-22T18:46:48,285.37,sears.com,US,US,09,01,online_retail,06/2022,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,8047.35,,,,False,,,False,False
729976411,729976411,10000.0,1667.28,2016-09-30T20:02:48,75.2,cheapfast.com,US,US,02,01,online_retail,01/2020,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,8332.72,,,,False,,,False,False
729976411,729976411,10000.0,1592.08,2016-09-30T21:31:03,3.32,cheapfast.com,US,US,05,01,online_retail,03/2020,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,8407.92,,,,False,,,False,False
729976411,729976411,10000.0,1613.76,2016-10-03T13:37:42,103.56,gap.com,US,US,05,01,online_retail,07/2031,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,8386.24,,,,False,,,False,False
729976411,729976411,10000.0,1510.2,2016-10-04T03:03:01,7.19,oldnavy.com,US,US,09,01,online_retail,02/2020,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,8489.8,,,,False,,,False,False
729976411,729976411,10000.0,1503.01,2016-10-05T03:50:25,347.09,cheapfast.com,US,US,09,01,online_retail,08/2028,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,8496.99,,,,False,,,False,False
729976411,729976411,10000.0,1155.92,2016-10-08T03:52:32,177.15,walmart.com,US,US,02,01,online_retail,04/2033,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,8844.08,,,,False,,,False,False
729976411,729976411,10000.0,978.77,2016-10-08T14:17:38,73.39,ebay.com,US,US,09,01,online_retail,06/2024,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,9021.23,,,,False,,,False,False
729976411,729976411,10000.0,905.38,2016-10-11T07:02:00,296.06,walmart.com,US,US,09,01,online_retail,11/2024,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,9094.62,,,,False,,,False,False
729976411,729976411,10000.0,609.32,2016-10-11T14:05:46,241.76,discount.com,US,US,05,01,online_retail,09/2026,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,9390.68,,,,False,,,False,False
729976411,729976411,10000.0,5843.96,2016-10-13T14:02:44,241.76,discount.com,US,US,05,01,online_retail,09/2026,2010-03-14,2010-03-14,579,579,6018,REVERSAL,,4156.04,,,,False,,,False,False
729976411,729976411,10000.0,6085.72,2016-10-26T07:13:20,151.01,alibaba.com,US,US,09,01,online_retail,06/2020,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3914.28,,,,False,,,False,False
729976411,729976411,10000.0,5959.71,2016-11-01T05:24:41,347.09,cheapfast.com,US,US,09,01,online_retail,08/2028,2010-03-14,2010-03-14,266,266,9418,REVERSAL,,4040.29,,,,False,,,False,False
729976411,729976411,10000.0,6306.8,2016-11-02T16:26:59,72.3,staples.com,US,US,09,08,online_retail,04/2021,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3693.2,,,,False,,,False,False
729976411,729976411,10000.0,6234.5,2016-11-12T14:25:46,122.61,target.com,US,US,02,01,online_retail,05/2026,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3765.5,,,,False,,,False,False
729976411,729976411,10000.0,6111.89,2016-11-22T20:54:09,16.38,discount.com,US,US,05,01,online_retail,10/2028,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,3888.11,,,,False,,,False,False
729976411,729976411,10000.0,6095.51,2016-11-23T14:43:26,61.37,staples.com,US,US,05,08,online_retail,07/2030,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,3904.49,,,,False,,,False,False
729976411,729976411,10000.0,6034.14,2016-11-27T18:05:53,123.76,amazon.com,US,US,09,01,online_retail,12/2026,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,3965.86,,,,False,,,False,False
729976411,729976411,10000.0,5935.38,2016-12-01T16:42:58,67.13,alibaba.com,US,US,05,08,online_retail,06/2023,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,4064.62,,,,False,,,False,False
729976411,729976411,10000.0,5868.25,2016-12-10T16:36:19,0.0,staples.com,US,US,02,01,online_retail,06/2028,2010-03-14,2010-03-14,266,266,9418,ADDRESS_VERIFICATION,,4131.75,,,,False,,,False,False
729976411,729976411,10000.0,5868.25,2016-12-12T01:33:43,48.41,sears.com,US,US,05,08,online_retail,06/2026,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,4131.75,,,,False,,,False,False
729976411,729976411,10000.0,5819.84,2016-12-14T20:22:06,8.71,Apple iTunes,US,US,05,01,mobileapps,09/2032,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,4180.16,,,,False,,,False,False
729976411,729976411,10000.0,5811.13,2016-12-16T15:34:35,136.35,staples.com,US,US,02,01,online_retail,06/2024,2010-03-14,2010-03-14,266,266,9418,PURCHASE,,4188.87,,,,False,,,False,False
729976411,729976411,10000.0,5674.78,2016-12-30T08:38:44,71.33,cheapfast.com,US,US,05,08,online_retail,04/2021,2010-03-14,2010-03-14,579,579,6018,PURCHASE,,4325.22,,,,False,,,False,False
