accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
767174667,767174667,15000.0,14933.88,2016-06-17T01:01:11,1.54,target.com,US,US,05,01,online_retail,09/2028,2015-04-04,2015-04-04,254,254,5409,PURCHASE,,66.12,,,,False,,,False,False
767174667,767174667,15000.0,14932.34,2016-06-21T14:26:07,52.46,apple.com,US,US,02,01,online_retail,04/2027,2015-04-04,2015-04-04,491,491,8958,PURCHASE,,67.66,,,,False,,,False,False
767174667,767174667,15000.0,15000.0,2016-07-01T02:53:22,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,0.0,,,,False,,,False,False
767174667,767174667,15000.0,14966.94,2016-07-16T02:25:14,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,33.06,,,,False,,,False,False
767174667,767174667,15000.0,14933.88,2016-07-16T07:05:51,189.06,AMC #191138,US,US,02,01,entertainment,12/2023,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,66.12,,,,True,,,False,False
767174667,767174667,15000.0,14744.82,2016-07-28T20:10:58,161.07,alibaba.com,US,US,05,01,online_retail,04/2022,2015-04-04,2015-04-04,254,254,5409,PURCHASE,,255.18,,,,False,,,False,False
767174667,767174667,15000.0,14583.75,2016-07-29T12:27:30,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,416.25,,,,False,,,False,False
767174667,767174667,15000.0,15000.0,2016-08-08T02:08:44,23.93,gap.com,US,US,05,01,online_retail,02/2021,2015-04-04,2015-04-04,254,254,5409,PURCHASE,,0.0,,,,False,,,False,False
767174667,767174667,15000.0,14976.07,2016-08-12T11:58:50,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,23.93,,,,False,,,False,False
767174667,767174667,15000.0,14943.01,2016-08-20T01:15:49,15.09,hulu.com,US,US,09,01,online_subscriptions,10/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,56.99,,,,False,,,False,False
767174667,767174667,15000.0,14927.92,2016-08-25T19:16:18,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,72.08,,,,False,,,False,False
767174667,767174667,15000.0,14894.86,2016-08-27T07:02:34,107.67,oldnavy.com,US,US,02,01,online_retail,01/2033,2015-04-04,2015-04-04,254,254,5409,PURCHASE,,105.14,,,,False,,,False,False
767174667,767174667,15000.0,15000.0,2016-09-08T08:14:56,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,0.0,,,,False,,,False,False
767174667,767174667,15000.0,14966.94,2016-09-15T00:46:40,262.74,oldnavy.com,US,US,09,01,online_retail,02/2022,2015-04-04,2015-04-04,491,493,8958,PURCHASE,,33.06,,,,False,,,False,False
767174667,767174667,15000.0,14704.2,2016-09-19T12:28:20,15.09,hulu.com,US,US,09,01,online_subscriptions,10/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,295.8,,,,False,,,False,False
767174667,767174667,15000.0,14689.11,2016-09-22T03:14:04,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,310.89,,,,False,,,False,False
767174667,767174667,15000.0,14656.05,2016-09-27T08:54:52,35.59,amazon.com,US,US,02,01,online_retail,12/2019,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,343.95,,,,False,,,False,False
767174667,767174667,15000.0,14620.46,2016-09-27T11:21:39,3.71,Play Store,US,US,05,01,mobileapps,01/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,379.54,,,,False,,,False,False
767174667,767174667,15000.0,15000.0,2016-10-06T03:52:01,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,0.0,,,,False,,,False,False
767174667,767174667,15000.0,14966.94,2016-10-10T09:15:39,532.98,apple.com,US,US,05,01,online_retail,11/2022,2015-04-04,2015-04-04,491,491,8958,PURCHASE,,33.06,,,,False,,,False,False
767174667,767174667,15000.0,14433.96,2016-10-19T16:08:52,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,566.04,,,,False,,,False,False
767174667,767174667,15000.0,14400.9,2016-10-20T22:33:09,14.73,oldnavy.com,US,US,09,01,online_retail,06/2033,2015-04-04,2015-04-04,254,254,5409,PURCHASE,,599.1,,,,False,,,False,False
767174667,767174667,15000.0,14386.17,2016-10-21T03:00:27,15.09,hulu.com,US,US,09,01,online_subscriptions,10/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,613.83,,,,False,,,False,False
767174667,767174667,15000.0,14371.08,2016-10-27T19:21:37,105.77,cheapfast.com,US,US,80,01,online_retail,06/2029,2015-04-04,2015-04-04,491,491,8958,PURCHASE,,628.92,,,,False,,,False,False
767174667,767174667,15000.0,14265.31,2016-10-28T03:11:25,3.71,Play Store,US,US,05,01,mobileapps,01/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,734.69,,,,False,,,False,False
767174667,767174667,15000.0,15000.0,2016-11-02T14:51:40,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,0.0,,,,False,,,False,False
767174667,767174667,15000.0,14966.94,2016-11-16T02:32:54,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,33.06,,,,False,,,False,False
767174667,767174667,15000.0,14933.88,2016-11-21T04:59:04,15.09,hulu.com,US,US,09,01,online_subscriptions,10/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,66.12,,,,False,,,False,False
767174667,767174667,15000.0,14918.79,2016-11-27T18:48:45,3.71,Play Store,US,US,05,01,mobileapps,01/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,81.21,,,,False,,,False,False
767174667,767174667,15000.0,14915.08,2016-11-29T17:55:01,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,84.92,,,,False,,,False,False
767174667,767174667,15000.0,15000.0,2016-12-11T15:01:39,51.92,alibaba.com,US,US,09,01,online_retail,05/2021,2015-04-04,2015-04-04,491,491,8958,PURCHASE,,0.0,,,,False,,,False,False
767174667,767174667,15000.0,14948.08,2016-12-14T03:39:16,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,51.92,,,,False,,,False,False
767174667,767174667,15000.0,14915.02,2016-12-22T19:43:30,15.09,hulu.com,US,US,09,01,online_subscriptions,10/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,84.98,,,,False,,,False,False
767174667,767174667,15000.0,14899.93,2016-12-27T07:23:49,603.04,discount.com,US,US,05,01,online_retail,10/2030,2015-04-04,2015-04-04,491,491,8958,PURCHASE,,100.07,,,,False,,,False,False
767174667,767174667,15000.0,14296.89,2016-12-28T12:06:17,33.06,Golds Gym #588982,US,US,02,01,gym,10/2020,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,703.11,,,,False,,,False,False
767174667,767174667,15000.0,14263.83,2016-12-29T10:43:33,3.71,Play Store,US,US,05,01,mobileapps,01/2024,2015-04-04,2015-04-04,948,948,5309,PURCHASE,,736.17,,,,False,,,False,False
