accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731747514,731747514,20000.0,19486.92,2016-04-10T16:31:28,273.71,1st Restaurant,US,US,05,01,food,True,03/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,513.08,,,,,,False,False
731747514,731747514,20000.0,19213.21,2016-04-11T22:43:36,80.32,Ray's Fries #892291,US,US,05,01,food,True,03/2025,2012-02-25,2012-02-25,180,183,3985,PURCHASE,,786.79,,,,,,False,False
731747514,731747514,20000.0,19132.89,2016-04-15T18:50:43,33.71,Lyft,US,US,09,01,rideshare,False,10/2030,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,867.11,,,,,,False,False
731747514,731747514,20000.0,19099.18,2016-04-16T07:05:57,398.67,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,10/2027,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,900.82,,,,,,False,False
731747514,731747514,20000.0,18700.51,2016-04-17T07:08:57,237.79,Lyft,US,US,09,01,rideshare,False,01/2020,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1299.49,,,,,,False,False
731747514,731747514,20000.0,18462.72,2016-04-20T13:03:38,121.17,Lyft,US,US,09,01,rideshare,False,09/2024,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1537.28,,,,,,False,False
731747514,731747514,20000.0,18341.55,2016-04-23T03:27:31,329.16,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2022,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1658.45,,,,,,False,False
731747514,731747514,20000.0,18012.39,2016-04-25T11:39:20,95.46,34th BBQ #493821,US,US,09,01,food,True,08/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1987.61,,,,,,False,False
731747514,731747514,20000.0,17916.93,2016-04-26T09:40:19,365.09,Franks Pub #829873,US,US,09,01,food,True,07/2025,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,2083.07,,,,,,False,False
731747514,731747514,20000.0,17551.84,2016-04-28T00:56:53,201.18,Dinosaur Drive in,US,US,05,01,food,True,02/2030,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,2448.16,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-05-08T15:18:05,346.29,34th BBQ #207369,US,US,05,08,food,True,11/2032,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19653.71,2016-05-08T15:51:40,18.45,1st Sandwitch Bar #119707,US,US,05,08,food,True,03/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,346.29,,,,,,False,False
731747514,731747514,20000.0,19635.26,2016-05-10T10:48:43,233.19,South BBQ,US,US,05,01,food,True,04/2025,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,364.74,,,,,,False,False
731747514,731747514,20000.0,19402.07,2016-05-13T13:04:47,69.98,Uptown Steakhouse,US,US,05,01,food,True,03/2022,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,597.93,,,,,,False,False
731747514,731747514,20000.0,19332.09,2016-05-23T15:03:28,83.77,Lyft,US,US,05,01,rideshare,False,06/2031,2012-02-25,2012-02-25,180,182,3985,PURCHASE,,667.91,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-06-05T21:27:56,84.59,34th BBQ #538716,US,US,02,01,food,True,01/2032,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19915.41,2016-06-11T08:58:11,16.92,34th Pub,US,US,02,01,food,True,05/2025,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,84.59,,,,,,False,False
731747514,731747514,20000.0,19898.49,2016-06-24T03:41:58,27.21,34th Diner,US,US,09,01,food,True,05/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,101.51,,,,,,False,False
731747514,731747514,20000.0,19871.28,2016-06-26T22:45:13,100.37,Ray's Fries #312615,US,US,05,01,food,True,04/2024,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,128.72,,,,,,False,False
731747514,731747514,20000.0,19770.91,2016-06-27T15:36:59,467.95,34th BBQ #166379,US,US,05,01,food,False,09/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,229.09,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-07-03T16:28:07,5.9,Franks Pub #632075,US,US,05,01,food,True,12/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19994.1,2016-07-03T23:39:59,23.78,LES Pizza,US,US,09,08,food,True,07/2021,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,5.9,,,,,,False,False
731747514,731747514,20000.0,19970.32,2016-07-08T18:39:08,15.22,34th Pub,,US,05,01,food,True,10/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,29.68,,,,,,False,False
731747514,731747514,20000.0,19955.1,2016-07-08T19:42:53,52.37,Lyft,US,US,05,08,rideshare,False,09/2027,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,44.9,,,,,,False,False
731747514,731747514,20000.0,19902.73,2016-07-11T13:54:39,25.76,South BBQ,US,US,02,01,food,True,10/2021,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,97.27,,,,,,False,False
731747514,731747514,20000.0,19876.97,2016-07-16T21:22:59,168.88,Franks Pub #829873,US,US,02,01,food,True,07/2027,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,123.03,,,,,,False,False
731747514,731747514,20000.0,19708.09,2016-07-22T00:07:22,0.0,1st Sandwitch Bar #119707,,US,05,01,food,False,07/2029,2012-02-25,2012-02-25,180,180,3985,ADDRESS_VERIFICATION,,291.91,,,,,,False,False
731747514,731747514,20000.0,19708.09,2016-07-22T12:39:54,50.52,1st Sandwitch Bar #772439,US,US,09,08,food,True,02/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,291.91,,,,,,False,False
731747514,731747514,20000.0,19657.57,2016-07-27T02:35:40,451.12,1st Pub,US,US,05,01,food,True,11/2020,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,342.43,,,,,,False,False
731747514,731747514,20000.0,19206.45,2016-07-28T11:21:17,124.31,NY Deli,US,US,09,01,food,True,10/2022,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,793.55,,,,,,False,False
731747514,731747514,20000.0,19082.14,2016-07-29T16:23:23,51.22,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2032,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,917.86,,,,,,False,False
731747514,731747514,20000.0,19030.92,2016-07-29T19:35:50,0.0,South Steakhouse #335249,US,US,09,01,food,False,12/2026,2012-02-25,2012-02-25,180,180,3985,ADDRESS_VERIFICATION,,969.08,,,,,,False,False
731747514,731747514,20000.0,19030.92,2016-07-31T11:40:48,0.0,Franks Pub #960098,US,US,09,08,food,False,07/2030,2012-02-25,2012-02-25,180,180,3985,ADDRESS_VERIFICATION,,969.08,,,,,,False,False
731747514,731747514,20000.0,19030.92,2016-07-31T15:29:15,224.88,Downtown Diner,US,US,02,01,food,True,02/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,969.08,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-08-04T16:14:46,102.99,Subway #339213,US,US,09,01,fastfood,True,08/2020,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19897.01,2016-08-06T13:04:01,67.62,Lyft,US,US,02,01,rideshare,False,04/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,102.99,,,,,,False,False
731747514,731747514,20000.0,19829.39,2016-08-24T06:22:08,11.74,Uber,US,US,05,01,rideshare,False,06/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,170.61,,,,,,False,False
731747514,731747514,20000.0,19817.65,2016-08-24T06:24:30,11.74,Uber,US,US,05,01,rideshare,False,06/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,182.35,,,,,,False,False
731747514,731747514,20000.0,19805.91,2016-08-28T02:33:04,32.17,34th BBQ #166379,US,US,02,01,food,True,09/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,194.09,,,,,,False,False
731747514,731747514,20000.0,19773.74,2016-08-28T03:49:41,125.99,Best Deli #329705,US,US,09,01,food,True,05/2029,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,226.26,,,,,,False,False
731747514,731747514,20000.0,19647.75,2016-08-29T18:44:07,218.23,Ray's Fries #61396,US,US,09,01,food,True,11/2021,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,352.25,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-09-03T01:43:06,4.99,South Steakhouse #796913,US,US,02,01,food,True,01/2030,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19995.01,2016-09-03T19:22:17,3.96,Annies Fries,US,US,02,01,food,True,02/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,4.99,,,,,,False,False
731747514,731747514,20000.0,19991.05,2016-09-07T16:07:43,65.01,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2025,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,8.95,,,,,,False,False
731747514,731747514,20000.0,19926.04,2016-09-07T23:01:02,76.71,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,07/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,73.96,,,,,,False,False
731747514,731747514,20000.0,19849.33,2016-09-08T07:38:25,68.49,Franks Restaurant,US,US,05,08,food,True,04/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,150.67,,,,,,False,False
731747514,731747514,20000.0,19780.84,2016-09-10T01:43:49,268.9,South Steakhouse #157238,US,US,09,01,food,True,10/2032,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,219.16,,,,,,False,False
731747514,731747514,20000.0,19511.94,2016-09-10T14:43:22,59.8,Franks Sandwitch Bar,US,US,80,01,food,True,07/2025,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,488.06,,,,,,False,False
731747514,731747514,20000.0,19452.14,2016-09-10T16:37:40,171.17,Lyft,US,US,02,01,rideshare,False,07/2030,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,547.86,,,,,,False,False
731747514,731747514,20000.0,19280.97,2016-09-10T22:48:19,47.62,Franks Pub #934222,US,US,05,01,food,True,01/2029,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,719.03,,,,,,False,False
731747514,731747514,20000.0,19233.35,2016-09-14T09:23:13,163.12,South Drive in,US,US,02,01,food,True,04/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,766.65,,,,,,False,False
731747514,731747514,20000.0,19070.23,2016-09-16T20:03:37,66.53,34th Diner,US,US,09,01,food,True,10/2021,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,929.77,,,,,,False,False
731747514,731747514,20000.0,19003.7,2016-09-20T07:11:18,8.87,Boston Cafe #465229,US,US,09,01,food,True,11/2031,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,996.3,,,,,,False,False
731747514,731747514,20000.0,18994.83,2016-09-25T12:19:04,1.99,Lyft,US,US,05,01,rideshare,False,02/2027,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1005.17,,,,,,False,False
731747514,731747514,20000.0,18992.84,2016-09-26T23:30:59,645.6,Franks Cafe,US,US,02,08,food,True,12/2020,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1007.16,,,,,,False,False
731747514,731747514,20000.0,18347.24,2016-09-27T17:14:43,31.94,Boston Cafe #592935,US,US,02,01,food,True,07/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1652.76,,,,,,False,False
731747514,731747514,20000.0,18315.3,2016-09-29T10:08:34,17.71,Ray's Fries #61396,US,US,02,01,food,True,01/2032,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1684.7,,,,,,False,False
731747514,731747514,20000.0,18297.59,2016-09-30T20:07:12,268.9,South Steakhouse #157238,US,US,09,01,food,True,10/2032,2012-02-25,2012-02-25,180,180,3985,REVERSAL,,1702.41,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-10-01T20:33:49,62.23,Annies Fries,US,US,05,01,food,True,04/2024,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19937.77,2016-10-06T13:23:17,212.29,Dinosaur Drive in,US,US,90,01,food,True,11/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,62.23,,,,,,False,False
731747514,731747514,20000.0,19725.48,2016-10-10T00:46:52,33.3,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2024,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,274.52,,,,,,False,False
731747514,731747514,20000.0,19692.18,2016-10-10T19:27:24,1.09,Franks Pub #87366,US,US,02,01,food,True,08/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,307.82,,,,,,False,False
731747514,731747514,20000.0,19691.09,2016-10-22T02:58:11,33.74,Lyft,US,US,09,08,rideshare,False,09/2025,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,308.91,,,,,,False,False
731747514,731747514,20000.0,19657.35,2016-10-24T06:34:46,177.59,South Steakhouse #73819,US,US,02,01,food,True,10/2021,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,342.65,,,,,,False,False
731747514,731747514,20000.0,19479.76,2016-10-25T09:19:50,0.0,Ray's Fries #153092,US,US,05,01,food,False,12/2023,2012-02-25,2012-02-25,180,180,3985,ADDRESS_VERIFICATION,,520.24,,,,,,False,False
731747514,731747514,20000.0,19479.76,2016-10-25T13:02:29,180.3,Best Deli #100511,US,US,05,01,food,True,02/2024,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,520.24,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-11-02T11:33:55,212.7,South Steakhouse #879581,US,US,05,08,food,True,11/2022,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19787.3,2016-11-03T11:25:23,17.01,Best Bistro #262998,US,US,,08,food,True,09/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,212.7,,,,,,False,False
731747514,731747514,20000.0,19770.29,2016-11-07T12:00:46,389.68,Lyft,US,US,05,01,rideshare,False,07/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,229.71,,,,,,False,False
731747514,731747514,20000.0,19380.61,2016-11-20T06:25:14,1.27,Uber,US,US,05,01,rideshare,False,06/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,619.39,,,,,,False,False
731747514,731747514,20000.0,19379.34,2016-11-20T06:27:26,1.27,Uber,US,US,05,01,rideshare,False,06/2023,2012-02-25,2012-02-25,180,180,3985,REVERSAL,,620.66,,,,,,False,False
731747514,731747514,20000.0,19380.61,2016-11-24T07:27:15,23.77,1st Sandwitch Bar #941288,US,US,09,01,food,True,12/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,619.39,,,,,,False,False
731747514,731747514,20000.0,20000.0,2016-12-05T14:37:00,44.43,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2028,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,0.0,,,,,,False,False
731747514,731747514,20000.0,19955.57,2016-12-06T18:21:23,166.98,Uber,US,US,05,08,rideshare,False,08/2025,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,44.43,,,,,,False,False
731747514,731747514,20000.0,19788.59,2016-12-13T05:04:29,87.26,Franks Pub #960098,US,US,05,01,food,True,06/2021,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,211.41,,,,,,False,False
731747514,731747514,20000.0,19701.33,2016-12-17T20:50:43,114.98,Dinosaur Fries,US,US,09,01,food,True,09/2027,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,298.67,,,,,,False,False
731747514,731747514,20000.0,19586.35,2016-12-18T06:09:11,93.11,Downtown Sandwitch Bar,US,US,02,08,food,True,09/2027,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,413.65,,,,,,False,False
731747514,731747514,20000.0,19493.24,2016-12-19T09:58:17,539.54,Uber,US,US,02,01,rideshare,False,04/2023,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,506.76,,,,,,False,False
731747514,731747514,20000.0,18953.7,2016-12-21T04:00:02,227.9,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,01/2026,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1046.3,,,,,,False,False
731747514,731747514,20000.0,18725.8,2016-12-27T23:06:18,5.57,Apple iTunes,US,US,02,01,mobileapps,False,01/2020,2012-02-25,2012-02-25,180,180,3985,PURCHASE,,1274.2,,,,,,False,False
731747514,731747514,20000.0,18720.23,2016-12-28T00:39:20,166.98,Uber,US,US,05,08,rideshare,False,08/2025,2012-02-25,2012-02-25,180,180,3985,REVERSAL,,1279.77,,,,,,False,False
