accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
372858462,372858462,50000.0,46440.32,2016-03-10T22:08:31,405.62,apple.com,US,US,02,01,online_retail,05/2025,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,3559.68,,,,False,,,False,True
372858462,372858462,50000.0,46034.7,2016-03-12T22:35:13,206.79,target.com,US,US,09,01,online_retail,06/2023,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,3965.3,,,,False,,,False,False
372858462,372858462,50000.0,45827.91,2016-03-13T00:51:11,75.97,Dunkin' Donuts #351164,US,US,09,01,fastfood,05/2022,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,4172.09,,,,True,,,False,False
372858462,372858462,50000.0,45751.94,2016-03-23T21:37:28,83.07,apple.com,US,US,02,01,online_retail,09/2030,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,4248.06,,,,False,,,False,False
372858462,372858462,50000.0,45668.87,2016-03-24T06:51:41,156.79,Uber,US,US,05,01,rideshare,01/2032,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,4331.13,,,,False,,,False,False
372858462,372858462,50000.0,45512.08,2016-03-28T22:44:08,58.62,Uber,US,US,02,01,rideshare,07/2025,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,4487.92,,,,False,,,False,False
372858462,372858462,50000.0,45478.46,2016-04-01T10:16:54,3.98,oldnavy.com,US,US,05,01,online_retail,10/2031,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,4521.54,,,,False,,,False,False
372858462,372858462,50000.0,45474.48,2016-04-08T21:25:01,54.42,oldnavy.com,US,US,09,01,online_retail,12/2029,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,4525.52,,,,False,,,False,False
372858462,372858462,50000.0,45420.06,2016-04-11T21:38:54,242.95,ebay.com,US,US,02,08,online_retail,08/2022,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,4579.94,,,,False,,,False,False
372858462,372858462,50000.0,45177.11,2016-04-14T11:54:32,117.94,cheapfast.com,,US,05,08,online_retail,06/2023,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,4822.89,,,,False,,,False,False
372858462,372858462,50000.0,45059.17,2016-04-18T18:27:22,17.33,Wendys #287622,US,US,05,01,fastfood,06/2031,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,4940.83,,,,True,,,False,False
372858462,372858462,50000.0,45041.84,2016-04-24T17:57:37,51.46,cheapfast.com,,US,05,08,online_retail,06/2023,2011-06-04,2011-06-04,701,701,4051,REVERSAL,,4958.16,,,,False,,,False,False
372858462,372858462,50000.0,45118.3,2016-05-05T09:01:29,275.33,sears.com,US,US,05,01,online_retail,05/2029,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,4881.7,,,,False,,,False,False
372858462,372858462,50000.0,44842.97,2016-05-15T17:33:31,265.46,staples.com,US,US,09,01,online_retail,03/2022,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,5157.03,,,,False,,,False,False
372858462,372858462,50000.0,44577.51,2016-05-15T18:35:41,510.13,ebay.com,US,US,02,01,online_retail,04/2024,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,5422.49,,,,False,,,False,False
372858462,372858462,50000.0,44067.38,2016-05-17T12:13:34,71.76,Dunkin' Donuts #827617,US,US,09,08,fastfood,06/2021,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,5932.62,,,,True,,,False,False
372858462,372858462,50000.0,43995.62,2016-05-22T14:31:43,145.63,discount.com,US,US,02,01,online_retail,06/2026,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,6004.38,,,,False,,,False,False
372858462,372858462,50000.0,43849.99,2016-05-24T17:36:30,120.93,Lyft,US,US,09,08,rideshare,10/2031,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,6150.01,,,,False,,,False,False
372858462,372858462,50000.0,43729.06,2016-05-24T19:02:37,14.08,KFC #608952,US,US,09,01,fastfood,11/2022,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,6270.94,,,,True,,,False,False
372858462,372858462,50000.0,43714.98,2016-05-25T16:18:14,116.81,staples.com,US,US,02,08,online_retail,10/2025,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,6285.02,,,,False,,,False,False
372858462,372858462,50000.0,43623.17,2016-06-06T07:11:44,116.81,staples.com,US,US,02,08,online_retail,10/2025,2011-06-04,2011-06-04,463,463,6494,REVERSAL,,6376.83,,,,False,,,False,False
372858462,372858462,50000.0,43739.98,2016-06-10T21:04:00,236.53,gap.com,US,US,02,01,online_retail,03/2027,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,6260.02,,,,False,,,False,False
372858462,372858462,50000.0,43503.45,2016-06-11T03:07:35,101.46,gap.com,US,US,05,01,online_retail,05/2032,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,6496.55,,,,False,,,False,False
372858462,372858462,50000.0,43401.99,2016-06-13T16:18:06,153.21,discount.com,US,US,05,01,online_retail,03/2030,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,6598.01,,,,False,,,False,False
372858462,372858462,50000.0,43248.78,2016-06-15T22:38:34,319.45,target.com,US,US,02,01,online_retail,08/2029,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,6751.22,,,,False,,,False,False
372858462,372858462,50000.0,42929.33,2016-06-16T11:03:00,48.83,Quizno's #148005,US,US,02,01,fastfood,08/2027,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,7070.67,,,,True,,,False,False
372858462,372858462,50000.0,42880.5,2016-06-19T08:59:35,111.7,alibaba.com,US,US,09,08,online_retail,02/2031,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,7119.5,,,,False,,,False,False
372858462,372858462,50000.0,42768.8,2016-06-19T11:24:27,48.82,1st BBQ,US,US,09,01,food,07/2020,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,7231.2,,,,True,,,False,False
372858462,372858462,50000.0,42719.98,2016-06-26T16:19:50,307.55,Icelandic Airlines,US,US,05,01,airline,06/2028,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,7280.02,,,,True,,,False,False
372858462,372858462,50000.0,42437.43,2016-07-01T06:38:31,282.26,sears.com,US,US,05,01,online_retail,11/2027,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,7562.57,,,,False,,,False,False
372858462,372858462,50000.0,42155.17,2016-07-02T19:44:09,65.09,Cinnabon #750620,US,US,05,08,fastfood,02/2027,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,7844.83,,,,True,,,False,False
372858462,372858462,50000.0,42090.08,2016-07-04T13:29:21,214.55,target.com,US,US,09,01,online_retail,12/2025,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,7909.92,,,,False,,,False,False
372858462,372858462,50000.0,41875.53,2016-07-12T16:37:45,15.22,discount.com,US,US,05,08,online_retail,07/2032,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,8124.47,,,,False,,,False,False
372858462,372858462,50000.0,41860.31,2016-07-17T18:14:47,36.75,Hyatt House #183448,US,US,05,01,hotels,01/2033,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,8139.69,,,,True,,,False,False
372858462,372858462,50000.0,41823.56,2016-07-20T14:05:12,580.63,Lyft,US,US,05,01,rideshare,09/2031,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,8176.44,,,,False,,,False,False
372858462,372858462,50000.0,41242.93,2016-07-22T19:18:01,10.01,Uber,US,US,05,01,rideshare,03/2033,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,8757.07,,,,False,,,False,False
372858462,372858462,50000.0,41232.92,2016-07-30T19:51:03,8.26,Apple iTunes,US,US,09,01,mobileapps,06/2023,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,8767.08,,,,False,,,False,False
372858462,372858462,50000.0,41249.66,2016-08-08T19:29:54,20.28,ebay.com,US,US,09,01,online_retail,09/2028,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,8750.34,,,,False,,,False,False
372858462,372858462,50000.0,41229.38,2016-08-09T12:36:23,79.3,Wendys #676039,US,US,05,01,fastfood,05/2021,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,8770.62,,,,True,,,False,False
372858462,372858462,50000.0,41150.08,2016-08-18T12:42:09,160.81,sears.com,US,US,80,01,online_retail,01/2023,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,8849.92,,,,False,,,False,False
372858462,372858462,50000.0,40989.27,2016-08-31T15:26:19,8.26,Apple iTunes,US,US,09,01,mobileapps,06/2023,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,9010.73,,,,False,,,False,False
372858462,372858462,50000.0,41006.01,2016-09-01T15:44:05,20.62,sears.com,US,US,09,01,online_retail,08/2031,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,8993.99,,,,False,,,False,False
372858462,372858462,50000.0,40985.39,2016-09-04T03:30:56,11.6,gap.com,US,US,09,01,online_retail,11/2030,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,9014.61,,,,False,,,False,False
372858462,372858462,50000.0,40973.79,2016-09-07T09:52:23,124.57,McDonalds #57688,US,US,05,01,fastfood,01/2021,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,9026.21,,,,True,,,False,False
372858462,372858462,50000.0,40849.22,2016-09-09T02:22:46,94.83,American Airlines,US,US,02,08,airline,05/2028,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,9150.78,,,,False,,,False,False
372858462,372858462,50000.0,40754.39,2016-09-10T17:27:41,597.4,apple.com,US,US,09,01,online_retail,06/2024,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,9245.61,,,,False,,,False,False
372858462,372858462,50000.0,40156.99,2016-09-16T03:40:35,50.87,walmart.com,US,US,05,01,online_retail,04/2022,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,9843.01,,,,False,,,False,False
372858462,372858462,50000.0,40106.12,2016-09-26T00:16:09,70.58,Lyft,US,US,09,01,rideshare,10/2022,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,9893.88,,,,False,,,False,False
372858462,372858462,50000.0,40060.54,2016-10-01T03:20:29,8.26,Apple iTunes,US,US,09,01,mobileapps,06/2023,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,9939.46,,,,False,,,False,False
372858462,372858462,50000.0,40052.28,2016-10-02T06:29:49,77.59,Subway #821396,US,US,05,01,fastfood,02/2029,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,9947.72,,,,True,,,False,False
372858462,372858462,50000.0,39974.69,2016-10-03T20:46:35,129.37,Arbys #50355,US,US,05,08,fastfood,09/2020,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,10025.31,,,,True,,,False,False
372858462,372858462,50000.0,39845.32,2016-10-07T14:17:37,6.63,sears.com,US,US,02,01,online_retail,02/2022,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,10154.68,,,,False,,,False,False
372858462,372858462,50000.0,39838.69,2016-10-09T02:37:04,74.36,discount.com,US,US,02,01,online_retail,09/2032,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,10161.31,,,,False,,,False,False
372858462,372858462,50000.0,39764.33,2016-10-11T02:59:11,126.67,American Airlines,US,US,02,08,airline,12/2022,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,10235.67,,,,False,,,False,False
372858462,372858462,50000.0,39637.66,2016-10-19T23:00:43,17.29,ebay.com,US,US,05,08,online_retail,01/2026,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,10362.34,,,,False,,,False,False
372858462,372858462,50000.0,39620.37,2016-10-21T11:13:22,157.45,Starbucks #634001,US,US,09,01,fastfood,05/2027,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,10379.63,,,,True,,,False,False
372858462,372858462,50000.0,39462.92,2016-10-24T09:17:00,253.86,alibaba.com,US,US,02,01,online_retail,11/2027,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,10537.08,,,,False,,,False,False
372858462,372858462,50000.0,39209.06,2016-10-30T21:31:47,36.79,Cinnabon #228886,US,US,05,01,fastfood,07/2030,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,10790.94,,,,True,,,False,False
372858462,372858462,50000.0,39197.27,2016-11-01T15:11:53,8.26,Apple iTunes,US,US,09,01,mobileapps,06/2023,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,10802.73,,,,False,,,False,False
372858462,372858462,50000.0,39189.01,2016-11-04T10:34:27,79.98,oldnavy.com,US,US,02,01,online_retail,06/2029,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,10810.99,,,,False,,,False,False
372858462,372858462,50000.0,39109.03,2016-11-08T00:18:40,20.54,ebay.com,US,US,09,01,online_retail,01/2028,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,10890.97,,,,False,,,False,False
372858462,372858462,50000.0,39088.49,2016-11-09T01:08:07,218.38,sears.com,US,US,09,08,online_retail,01/2032,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,10911.51,,,,False,,,False,False
372858462,372858462,50000.0,38870.11,2016-11-13T11:42:47,61.48,amazon.com,US,US,05,01,online_retail,10/2028,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11129.89,,,,False,,,False,False
372858462,372858462,50000.0,38808.63,2016-11-15T00:15:52,104.25,walmart.com,US,US,02,01,online_retail,01/2033,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11191.37,,,,False,,,False,False
372858462,372858462,50000.0,38704.38,2016-11-16T05:36:59,5.54,United Airlines,US,US,09,01,airline,07/2028,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11295.62,,,,False,,,False,False
372858462,372858462,50000.0,38698.84,2016-11-19T22:12:08,10.97,cheapfast.com,US,US,09,01,online_retail,07/2023,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11301.16,,,,False,,,False,False
372858462,372858462,50000.0,38687.87,2016-11-20T01:57:35,178.22,discount.com,US,US,05,08,online_retail,03/2033,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11312.13,,,,False,,,False,False
372858462,372858462,50000.0,38509.65,2016-11-20T22:06:51,401.75,gap.com,US,US,09,01,online_retail,10/2026,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11490.35,,,,False,,,False,False
372858462,372858462,50000.0,38107.9,2016-11-26T01:43:29,12.51,apple.com,US,US,90,01,online_retail,04/2028,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11892.1,,,,False,,,False,False
372858462,372858462,50000.0,38120.39,2016-12-02T06:51:04,184.35,Burger King #06782,US,US,09,01,fastfood,01/2020,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,11879.61,,,,True,,,False,False
372858462,372858462,50000.0,37936.04,2016-12-02T13:36:01,8.26,Apple iTunes,US,US,09,01,mobileapps,06/2023,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,12063.96,,,,False,,,False,False
372858462,372858462,50000.0,37927.78,2016-12-23T09:59:43,38.57,walmart.com,US,US,02,01,online_retail,02/2029,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,12072.22,,,,False,,,False,False
372858462,372858462,50000.0,37889.21,2016-12-24T09:46:59,77.18,discount.com,US,US,02,01,online_retail,06/2026,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,12110.79,,,,False,,,False,False
372858462,372858462,50000.0,37812.03,2016-12-25T12:26:27,56.97,KFC #43772,US,US,09,01,fastfood,09/2032,2011-06-04,2011-06-04,701,701,4051,PURCHASE,,12187.97,,,,True,,,False,False
372858462,372858462,50000.0,37755.06,2016-12-25T16:53:27,109.93,Hilton Hotels #894027,US,US,02,01,hotels,04/2030,2011-06-04,2011-06-04,463,463,6494,PURCHASE,,12244.94,,,,True,,,False,False
