accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
328464921,328464921,5000.0,3382.06,2016-01-22T04:29:41,296.27,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2031,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1617.94,,,,False,,,False,False
328464921,328464921,5000.0,3085.79,2016-01-22T11:01:08,108.82,Virgin Airlines,US,US,02,01,airline,08/2023,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1914.21,,,,False,,,False,False
328464921,328464921,5000.0,2976.97,2016-01-23T03:09:18,29.08,Virgin Airlines,US,US,05,99,airline,02/2026,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2023.03,,,,False,,,False,False
328464921,328464921,5000.0,2947.89,2016-01-23T07:27:11,123.08,United Airlines,US,US,09,01,airline,04/2027,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2052.11,,,,False,,,False,False
328464921,328464921,5000.0,2824.81,2016-01-23T15:38:27,71.74,Subway #507216,US,US,05,01,fastfood,04/2025,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2175.19,,,,True,,,False,False
328464921,328464921,5000.0,2753.07,2016-01-25T02:36:55,61.44,Delta Airlines,US,US,09,01,airline,10/2027,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2246.93,,,,False,,,False,True
328464921,328464921,5000.0,2691.63,2016-01-25T22:26:29,6.89,Mobile eCards,US,US,09,01,online_gifts,03/2024,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2308.37,,,,False,,,False,False
328464921,328464921,5000.0,2684.74,2016-01-26T21:34:52,242.0,Fresh Flowers,US,US,05,08,online_gifts,07/2021,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2315.26,,,,False,,,False,False
328464921,328464921,5000.0,2442.74,2016-01-27T19:01:52,272.88,Virgin Airlines,US,US,09,01,airline,08/2025,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2557.26,,,,False,,,False,False
328464921,328464921,5000.0,2169.86,2016-01-27T19:36:48,37.64,United Airlines,US,US,05,01,airline,01/2022,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2830.14,,,,False,,,False,False
328464921,328464921,5000.0,2132.22,2016-01-29T14:23:31,1.96,Pizza Hut #532204,US,US,09,01,fastfood,10/2024,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,2867.78,,,,True,,,False,False
328464921,328464921,5000.0,2130.26,2016-01-31T04:25:58,296.17,Icelandic Airlines,US,US,05,08,airline,04/2025,2014-06-10,2014-06-10,430,430,4816,REVERSAL,,2869.74,,,,False,,,False,False
328464921,328464921,5000.0,5000.0,2016-02-04T14:22:13,178.35,Hardee's #914178,US,US,90,08,fastfood,09/2030,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,0.0,,,,True,,,False,False
328464921,328464921,5000.0,4821.65,2016-02-05T06:15:26,151.02,oldnavy.com,US,US,09,08,online_retail,08/2029,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,178.35,,,,False,,,False,False
328464921,328464921,5000.0,4670.63,2016-02-06T11:58:05,5.67,Starbucks #699437,US,US,02,08,fastfood,05/2021,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,329.37,,,,True,,,False,False
328464921,328464921,5000.0,4664.96,2016-02-07T19:36:47,179.2,Wendys #327348,US,US,02,01,fastfood,02/2022,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,335.04,,,,True,,,False,False
328464921,328464921,5000.0,4485.76,2016-02-09T09:10:18,36.41,Quizno's #473808,US,US,05,01,fastfood,07/2025,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,514.24,,,,True,,,False,False
328464921,328464921,5000.0,4449.35,2016-02-10T11:43:33,21.24,Fresh Online Services,US,US,02,01,online_gifts,10/2029,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,550.65,,,,False,,,False,False
328464921,328464921,5000.0,4428.11,2016-02-12T18:59:14,329.56,Delta Airlines,US,US,02,01,airline,03/2032,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,571.89,,,,True,,,False,False
328464921,328464921,5000.0,4098.55,2016-02-13T07:39:55,127.76,Pizza Hut #146545,US,US,09,08,fastfood,04/2029,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,901.45,,,,True,,,False,False
328464921,328464921,5000.0,3970.79,2016-02-13T16:16:03,80.55,Arbys #854844,US,US,02,01,fastfood,06/2030,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1029.21,,,,True,,,False,False
328464921,328464921,5000.0,3890.24,2016-02-14T01:00:27,104.19,Icelandic Airlines,US,US,05,01,airline,05/2021,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1109.76,,,,False,,,False,False
328464921,328464921,5000.0,3786.05,2016-02-14T13:34:39,11.54,Icelandic Airlines,US,US,05,01,airline,10/2025,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1213.95,,,,False,,,False,False
328464921,328464921,5000.0,3774.51,2016-02-14T22:41:07,305.98,Tim Hortons #875776,US,US,05,01,fastfood,01/2031,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1225.49,,,,True,,,False,False
328464921,328464921,5000.0,3468.53,2016-02-16T14:17:46,274.0,American Airlines,US,US,05,01,airline,07/2030,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1531.47,,,,True,,,False,False
328464921,328464921,5000.0,3194.53,2016-02-16T17:24:37,116.05,American Airlines,US,US,09,01,airline,01/2033,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1805.47,,,,False,,,False,False
328464921,328464921,5000.0,3078.48,2016-02-18T05:36:21,66.68,Fresh Online Services,US,US,05,01,online_gifts,06/2033,2014-06-10,2014-06-10,430,430,4816,PURCHASE,,1921.52,,,,False,,,False,False
328464921,328464921,5000.0,3011.8,2016-02-18T19:32:02,191.7,Quizno's #819603,US,US,09,01,fastfood,06/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1988.2,,,,True,,,False,False
328464921,328464921,5000.0,2820.1,2016-02-20T11:40:35,114.93,Popeyes #255909,US,US,09,08,fastfood,02/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2179.9,,,,True,,,False,False
328464921,328464921,5000.0,2705.17,2016-02-21T13:04:12,121.46,Mobile eCards,US,US,90,08,online_gifts,08/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2294.83,,,,False,,,False,False
328464921,328464921,5000.0,2583.71,2016-02-22T03:56:49,97.02,Hardee's #644297,US,US,02,01,fastfood,07/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2416.29,,,,True,,,False,False
328464921,328464921,5000.0,2486.69,2016-02-22T12:58:32,251.81,Delta Airlines,US,US,05,01,airline,01/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2513.31,,,,False,,,False,False
328464921,328464921,5000.0,2234.88,2016-02-25T17:00:11,76.07,Delta Airlines,US,US,09,01,airline,08/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2765.12,,,,False,,,False,False
328464921,328464921,5000.0,2158.81,2016-02-26T00:01:47,5.28,Fresh eCards,US,US,05,01,online_gifts,11/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2841.19,,,,False,,,False,False
328464921,328464921,5000.0,2153.53,2016-02-26T05:07:19,63.04,Dunkin' Donuts #427290,US,US,09,01,fastfood,09/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2846.47,,,,True,,,False,False
328464921,328464921,5000.0,2090.49,2016-02-26T22:26:17,104.15,Auntie Anne's #392720,US,US,02,08,fastfood,01/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2909.51,,,,True,,,False,False
328464921,328464921,5000.0,1986.34,2016-02-27T13:28:26,329.67,Dunkin' Donuts #460198,US,US,05,01,fastfood,12/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3013.66,,,,True,,,False,False
328464921,328464921,5000.0,1656.67,2016-02-27T19:57:58,438.95,Quizno's #473808,US,US,09,01,fastfood,08/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3343.33,,,,True,,,False,False
328464921,328464921,5000.0,5000.0,2016-03-01T07:14:42,66.08,Icelandic Airlines,US,US,05,01,airline,03/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,False,,,False,False
328464921,328464921,5000.0,4933.92,2016-03-01T13:12:51,25.24,Next Day eCards,US,US,09,01,online_gifts,06/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,66.08,,,,False,,,False,True
328464921,328464921,5000.0,4908.68,2016-03-01T18:02:39,2.26,Delta Airlines,US,US,05,01,airline,12/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,91.32,,,,False,,,False,False
328464921,328464921,5000.0,4906.42,2016-03-01T19:41:20,96.02,Blue Mountain eCards,US,US,05,08,online_gifts,06/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,93.58,,,,False,,,False,False
328464921,328464921,5000.0,4810.4,2016-03-04T08:56:14,15.12,Shake Shack #382381,US,US,05,01,fastfood,06/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,189.6,,,,True,,,False,False
328464921,328464921,5000.0,4795.28,2016-03-04T22:27:59,14.88,Fresh eCards,US,US,09,01,online_gifts,10/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,204.72,,,,False,,,False,False
328464921,328464921,5000.0,4780.4,2016-03-06T13:17:14,256.71,Pizza Hut #865842,US,US,05,01,fastfood,04/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,219.6,,,,True,,,False,False
328464921,328464921,5000.0,4523.69,2016-03-07T04:39:27,79.6,Fresh Flowers,US,US,09,01,online_gifts,11/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,476.31,,,,False,,,False,False
328464921,328464921,5000.0,4444.09,2016-03-08T02:55:30,38.15,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,555.91,,,,False,,,False,False
328464921,328464921,5000.0,4405.94,2016-03-08T06:23:00,110.06,Fresh Flowers,US,US,02,01,online_gifts,03/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,594.06,,,,False,,,False,False
328464921,328464921,5000.0,4295.88,2016-03-10T07:57:35,68.71,Next Day eCards,US,US,05,01,online_gifts,03/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,704.12,,,,False,,,False,False
328464921,328464921,5000.0,4227.17,2016-03-11T14:14:35,147.74,United Airlines,US,US,05,01,airline,10/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,772.83,,,,False,,,False,False
328464921,328464921,5000.0,4079.43,2016-03-12T17:04:36,462.31,Cinnabon #852143,US,US,09,08,fastfood,12/2019,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,920.57,,,,True,,,False,False
328464921,328464921,5000.0,3617.12,2016-03-15T09:00:12,52.36,Next Day eCards,US,US,02,08,online_gifts,11/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1382.88,,,,False,,,False,False
328464921,328464921,5000.0,3564.76,2016-03-15T23:34:34,34.51,Auntie Anne's #737323,US,US,02,01,fastfood,10/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1435.24,,,,True,,,False,False
328464921,328464921,5000.0,3530.25,2016-03-19T02:07:15,32.29,Virgin Airlines,US,US,09,01,airline,11/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1469.75,,,,False,,,False,False
328464921,328464921,5000.0,3497.96,2016-03-19T02:09:00,32.29,Virgin Airlines,US,US,09,01,airline,11/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1502.04,,,,False,,,False,False
328464921,328464921,5000.0,3465.67,2016-03-19T02:50:51,308.24,Next Day eCards,US,US,09,01,online_gifts,04/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1534.33,,,,False,,,False,False
328464921,328464921,5000.0,3157.43,2016-03-19T14:34:08,19.2,Delta Airlines,US,US,09,01,airline,07/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1842.57,,,,True,,,False,False
328464921,328464921,5000.0,3138.23,2016-03-21T09:27:10,365.07,Starbucks #910811,US,US,09,01,fastfood,09/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1861.77,,,,True,,,False,False
328464921,328464921,5000.0,2773.16,2016-03-21T09:47:23,310.57,Hardee's #584914,US,US,05,08,fastfood,05/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2226.84,,,,True,,,False,False
328464921,328464921,5000.0,2462.59,2016-03-22T01:24:32,72.47,Virgin Airlines,US,US,05,01,airline,02/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2537.41,,,,False,,,False,False
328464921,328464921,5000.0,2390.12,2016-03-22T17:13:02,249.99,Subway #255819,US,US,09,01,fastfood,12/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2609.88,,,,True,,,False,False
328464921,328464921,5000.0,2140.13,2016-03-24T09:58:48,372.69,Next Day eCards,US,US,05,08,online_gifts,10/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2859.87,,,,False,,,False,False
328464921,328464921,5000.0,1767.44,2016-03-26T10:59:44,339.93,Virgin Airlines,US,US,05,08,airline,05/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3232.56,,,,False,,,False,False
328464921,328464921,5000.0,1427.51,2016-03-27T23:17:24,67.29,Quizno's #756653,US,US,05,01,fastfood,08/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3572.49,,,,True,,,False,False
328464921,328464921,5000.0,1360.22,2016-03-28T21:33:15,0.0,Virgin Airlines,US,US,09,01,airline,04/2025,2014-06-10,2016-02-18,430,430,4816,ADDRESS_VERIFICATION,,3639.78,,,,False,,,False,False
328464921,328464921,5000.0,1360.22,2016-03-29T04:37:36,346.05,Five Guys #474806,US,US,09,01,fastfood,12/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3639.78,,,,True,,,False,False
328464921,328464921,5000.0,5000.0,2016-04-02T04:35:29,111.73,Arbys #979932,US,US,09,01,fastfood,10/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,True,,,False,False
328464921,328464921,5000.0,4888.27,2016-04-03T11:35:46,133.82,In-N-Out #948343,US,US,05,01,fastfood,03/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,111.73,,,,True,,,False,False
328464921,328464921,5000.0,4754.45,2016-04-04T09:05:51,887.06,Fresh Flowers,US,US,09,01,online_gifts,08/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,245.55,,,,False,,,False,False
328464921,328464921,5000.0,3867.39,2016-04-08T16:56:42,200.29,Hardee's #730023,US,US,02,01,fastfood,03/2033,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1132.61,,,,True,,,False,False
328464921,328464921,5000.0,3667.1,2016-04-09T10:30:06,809.62,Virgin Airlines,US,US,09,01,airline,04/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1332.9,,,,False,,,False,True
328464921,328464921,5000.0,2857.48,2016-04-09T17:04:46,114.05,Fresh Online Services,US,US,02,01,online_gifts,03/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2142.52,,,,False,,,False,False
328464921,328464921,5000.0,2743.43,2016-04-10T13:43:53,110.42,Icelandic Airlines,US,US,02,01,airline,07/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2256.57,,,,False,,,False,False
328464921,328464921,5000.0,2633.01,2016-04-11T18:06:22,16.38,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2366.99,,,,False,,,False,False
328464921,328464921,5000.0,2616.63,2016-04-11T21:17:56,25.0,American Airlines,US,US,05,01,airline,06/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2383.37,,,,False,,,False,False
328464921,328464921,5000.0,2591.63,2016-04-13T07:40:08,27.08,Next Day eCards,US,US,05,01,online_gifts,05/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2408.37,,,,False,,,False,False
328464921,328464921,5000.0,2564.55,2016-04-14T16:19:21,25.0,American Airlines,US,US,05,01,airline,06/2025,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,2435.45,,,,False,,,False,False
328464921,328464921,5000.0,2589.55,2016-04-19T13:12:54,263.7,Delta Airlines,US,US,05,01,airline,07/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2410.45,,,,False,,,False,False
328464921,328464921,5000.0,2325.85,2016-04-21T22:46:42,247.95,Next Day Online Services,US,US,02,01,online_gifts,10/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2674.15,,,,False,,,False,False
328464921,328464921,5000.0,2077.9,2016-04-22T19:30:04,64.43,KFC #608952,US,US,09,01,fastfood,11/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2922.1,,,,True,,,False,False
328464921,328464921,5000.0,2013.47,2016-04-24T14:18:38,832.58,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2986.53,,,,False,,,False,False
328464921,328464921,5000.0,1180.89,2016-04-25T01:41:37,36.17,Next Day Online Services,US,US,05,01,online_gifts,08/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3819.11,,,,False,,,False,False
328464921,328464921,5000.0,1144.72,2016-04-26T01:57:07,561.35,Icelandic Airlines,US,US,05,08,airline,04/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3855.28,,,,False,,,False,False
328464921,328464921,5000.0,583.37,2016-04-29T02:12:11,2.79,Next Day eCards,US,US,09,01,online_gifts,08/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,4416.63,,,,False,,,False,False
328464921,328464921,5000.0,580.58,2016-04-29T07:33:07,133.73,Fresh Online Services,US,US,05,01,online_gifts,12/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,4419.42,,,,False,,,False,False
328464921,328464921,5000.0,446.85,2016-04-30T02:24:39,41.3,American Airlines,US,US,05,08,airline,10/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,4553.15,,,,False,,,False,False
328464921,328464921,5000.0,405.55,2016-04-30T18:10:39,389.26,Fresh eCards,US,US,05,08,online_gifts,02/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,4594.45,,,,False,,,False,False
328464921,328464921,5000.0,3219.44,2016-04-30T18:13:17,389.26,Fresh eCards,US,US,05,08,online_gifts,02/2024,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,1780.56,,,,False,,,False,False
328464921,328464921,5000.0,5000.0,2016-05-01T12:17:23,50.1,American Airlines,US,US,02,08,airline,06/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,True,,,False,False
328464921,328464921,5000.0,4949.9,2016-05-01T14:10:45,83.14,Five Guys #487711,US,US,05,01,fastfood,04/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,50.1,,,,True,,,False,False
328464921,328464921,5000.0,4866.76,2016-05-02T20:43:52,109.66,Next Day Online Services,US,US,05,01,online_gifts,07/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,133.24,,,,False,,,False,False
328464921,328464921,5000.0,4757.1,2016-05-05T08:14:15,486.04,Fresh Online Services,US,US,02,08,online_gifts,08/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,242.9,,,,False,,,False,False
328464921,328464921,5000.0,4271.06,2016-05-05T17:02:43,21.95,Domino's Pizza #43930,US,US,02,01,fastfood,03/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,728.94,,,,True,,,False,False
328464921,328464921,5000.0,4249.11,2016-05-08T01:09:41,11.66,Popeyes #644265,US,US,09,01,fastfood,05/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,750.89,,,,True,,,False,False
328464921,328464921,5000.0,4237.45,2016-05-08T18:54:31,14.49,Icelandic Airlines,US,US,05,08,airline,03/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,762.55,,,,False,,,False,False
328464921,328464921,5000.0,4222.96,2016-05-11T12:04:46,176.18,Icelandic Airlines,US,US,09,08,airline,06/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,777.04,,,,True,,,False,False
328464921,328464921,5000.0,4046.78,2016-05-12T02:13:03,395.06,Auntie Anne's #984663,US,US,05,01,fastfood,01/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,953.22,,,,True,,,False,False
328464921,328464921,5000.0,3651.72,2016-05-12T05:53:12,59.15,Delta Airlines,US,US,09,08,airline,04/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1348.28,,,,False,,,False,False
328464921,328464921,5000.0,3592.57,2016-05-16T02:04:47,104.49,Blue Mountain Online Services,US,US,09,08,online_gifts,05/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1407.43,,,,False,,,False,False
328464921,328464921,5000.0,3488.08,2016-05-18T03:49:17,348.37,Cinnabon #415884,US,US,05,08,fastfood,01/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1511.92,,,,True,,,False,False
328464921,328464921,5000.0,3139.71,2016-05-18T14:01:06,14.22,Fresh Flowers,US,US,05,08,online_gifts,02/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1860.29,,,,False,,,False,False
328464921,328464921,5000.0,3125.49,2016-05-20T06:46:07,252.78,Blue Mountain eCards,US,US,05,01,online_gifts,10/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1874.51,,,,False,,,False,False
328464921,328464921,5000.0,2872.71,2016-05-24T09:58:34,385.36,Fresh Flowers,US,US,05,01,online_gifts,04/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2127.29,,,,False,,,False,False
328464921,328464921,5000.0,2487.35,2016-05-24T19:21:34,165.1,Icelandic Airlines,US,US,,01,airline,01/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2512.65,,,,False,,,False,False
328464921,328464921,5000.0,2322.25,2016-05-25T19:27:41,103.15,Delta Airlines,US,US,05,01,airline,01/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2677.75,,,,True,,,False,False
328464921,328464921,5000.0,2219.1,2016-05-25T22:03:24,554.82,Fresh Online Services,US,US,05,01,online_gifts,06/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2780.9,,,,True,,,False,False
328464921,328464921,5000.0,1664.28,2016-05-27T20:51:44,138.54,Next Day Online Services,US,US,02,01,online_gifts,02/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3335.72,,,,False,,,False,False
328464921,328464921,5000.0,1525.74,2016-05-28T15:58:16,149.09,American Airlines,US,US,05,01,airline,10/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3474.26,,,,False,,,False,False
