accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
774120366,774120366,5000.0,4481.46,2016-04-08T08:02:02,166.76,cheapfast.com,US,US,05,01,online_retail,10/2031,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,518.54,,,,False,,,False,False
774120366,774120366,5000.0,4314.7,2016-04-11T00:51:31,55.44,alibaba.com,US,US,09,08,online_retail,03/2025,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,685.3,,,,False,,,False,False
774120366,774120366,5000.0,4259.26,2016-04-24T03:41:19,32.96,oldnavy.com,US,US,90,01,online_retail,07/2027,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,740.74,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-05-01T00:09:07,212.65,staples.com,US,US,05,01,online_retail,10/2023,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4787.35,2016-05-07T12:23:52,114.03,cheapfast.com,US,US,09,01,online_retail,05/2020,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,212.65,,,,False,,,False,False
774120366,774120366,5000.0,4673.32,2016-05-09T14:42:53,116.6,cheapfast.com,US,US,09,01,online_retail,09/2023,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,326.68,,,,False,,,False,False
774120366,774120366,5000.0,4556.72,2016-05-14T10:55:57,6.54,ebay.com,US,US,09,01,online_retail,01/2033,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,443.28,,,,False,,,False,False
774120366,774120366,5000.0,4550.18,2016-05-23T07:39:50,409.77,gap.com,US,US,09,01,online_retail,10/2026,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,449.82,,,,False,,,False,False
774120366,774120366,5000.0,4140.41,2016-05-25T07:03:17,299.45,staples.com,US,US,02,08,online_retail,05/2032,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,859.59,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-06-08T01:51:02,62.91,amazon.com,US,US,05,01,online_retail,12/2020,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4937.09,2016-06-10T23:21:32,82.17,apple.com,US,US,05,01,online_retail,10/2026,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,62.91,,,,False,,,False,False
774120366,774120366,5000.0,4854.92,2016-06-18T08:23:17,29.96,ebay.com,US,US,05,01,online_retail,03/2030,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,145.08,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-07-06T10:44:23,153.8,discount.com,US,US,05,01,online_retail,07/2029,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4846.2,2016-07-18T04:02:19,2.35,target.com,,US,05,01,online_retail,08/2032,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,153.8,,,,False,,,False,False
774120366,774120366,5000.0,4843.85,2016-07-20T01:22:34,30.67,ebay.com,US,US,05,08,online_retail,07/2027,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,156.15,,,,False,,,False,False
774120366,774120366,5000.0,4813.18,2016-07-22T23:43:31,13.83,cheapfast.com,US,US,02,01,online_retail,07/2020,2014-11-02,2016-01-08,721,720,6496,PURCHASE,,186.82,,,,False,,,False,False
774120366,774120366,5000.0,4799.35,2016-07-28T16:48:49,153.8,discount.com,US,US,05,01,online_retail,07/2029,2014-11-02,2016-01-08,721,721,6496,REVERSAL,,200.65,,,,False,,,False,False
774120366,774120366,5000.0,4953.15,2016-07-30T00:41:31,48.92,Oklahoma City Post,US,US,02,08,subscriptions,08/2032,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,46.85,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-08-08T00:27:30,29.76,ebay.com,US,US,05,01,online_retail,05/2032,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4970.24,2016-08-15T11:10:52,72.62,cheapfast.com,US,US,09,01,online_retail,01/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,29.76,,,,False,,,False,False
774120366,774120366,5000.0,4897.62,2016-08-16T07:29:49,548.12,sears.com,US,US,02,01,online_retail,07/2033,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,102.38,,,,False,,,False,False
774120366,774120366,5000.0,4349.5,2016-08-19T16:31:34,76.68,amazon.com,US,US,,01,online_retail,08/2022,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,650.5,,,,False,,,False,False
774120366,774120366,5000.0,4272.82,2016-08-30T01:36:33,384.06,ebay.com,US,US,02,08,online_retail,09/2024,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,727.18,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-09-10T02:46:40,120.25,target.com,US,US,02,01,online_retail,12/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4879.75,2016-09-22T09:14:03,273.14,cheapfast.com,US,US,05,01,online_retail,09/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,120.25,,,,False,,,False,False
774120366,774120366,5000.0,4606.61,2016-09-30T21:42:10,292.67,oldnavy.com,US,US,02,08,online_retail,11/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,393.39,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-10-04T02:02:36,42.55,walmart.com,US,US,05,01,online_retail,10/2025,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4957.45,2016-10-06T12:48:24,27.37,discount.com,US,US,05,01,online_retail,02/2022,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,42.55,,,,False,,,False,False
774120366,774120366,5000.0,4930.08,2016-10-19T05:34:27,8.02,abc.com,US,US,05,01,online_subscriptions,08/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,69.92,,,,False,,,False,False
774120366,774120366,5000.0,4922.06,2016-10-20T06:34:40,193.37,amazon.com,US,US,09,01,online_retail,01/2032,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,77.94,,,,False,,,False,False
774120366,774120366,5000.0,4728.69,2016-10-23T19:30:57,171.96,sears.com,US,US,05,01,online_retail,03/2031,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,271.31,,,,False,,,False,False
774120366,774120366,5000.0,4556.73,2016-10-28T13:58:47,1.77,amazon.com,US,US,02,01,online_retail,04/2025,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,443.27,,,,False,,,False,False
774120366,774120366,5000.0,4554.96,2016-10-31T12:02:16,4.17,Play Store,US,US,05,01,mobileapps,10/2027,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,445.04,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-11-02T07:38:39,493.69,alibaba.com,US,US,05,01,online_retail,12/2023,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4506.31,2016-11-11T13:05:45,0.0,alibaba.com,US,US,05,01,online_retail,06/2021,2014-11-02,2016-01-08,721,721,6496,ADDRESS_VERIFICATION,,493.69,,,,False,,,False,False
774120366,774120366,5000.0,4506.31,2016-11-12T02:58:16,30.67,apple.com,US,US,05,01,online_retail,09/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,493.69,,,,False,,,False,False
774120366,774120366,5000.0,4475.64,2016-11-19T21:29:11,8.02,abc.com,US,US,05,01,online_subscriptions,08/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,524.36,,,,False,,,False,False
774120366,774120366,5000.0,4467.62,2016-11-22T21:31:34,30.64,oldnavy.com,US,US,09,01,online_retail,03/2025,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,532.38,,,,False,,,False,False
774120366,774120366,5000.0,4436.98,2016-11-30T15:38:47,4.17,Play Store,US,US,05,01,mobileapps,10/2027,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,563.02,,,,False,,,False,False
774120366,774120366,5000.0,5000.0,2016-12-03T16:37:49,193.19,amazon.com,US,US,05,01,online_retail,03/2027,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,0.0,,,,False,,,False,False
774120366,774120366,5000.0,4806.81,2016-12-03T16:39:51,193.19,amazon.com,US,US,05,01,online_retail,03/2027,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,193.19,,,,False,,,False,False
774120366,774120366,5000.0,4613.62,2016-12-21T06:41:54,8.02,abc.com,US,US,05,01,online_subscriptions,08/2028,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,386.38,,,,False,,,False,False
774120366,774120366,5000.0,4605.6,2016-12-25T17:53:16,96.16,staples.com,US,US,02,01,online_retail,02/2027,2014-11-02,2016-01-08,721,721,6496,PURCHASE,,394.4,,,,False,,,False,False
