accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
289218306,289218306,10000.0,4526.84,2016-08-02T08:27:14,97.49,staples.com,US,US,05,01,online_retail,False,03/2029,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5473.16,,,,,,False,False
289218306,289218306,10000.0,4429.35,2016-08-03T06:25:41,150.08,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5570.65,,,,,,False,False
289218306,289218306,10000.0,4279.27,2016-08-09T03:37:09,85.59,AMC #79863,US,US,09,01,entertainment,True,09/2029,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5720.73,,,,,,False,False
289218306,289218306,10000.0,4193.68,2016-08-09T23:19:41,14.61,AMC #724446,US,US,02,08,entertainment,True,04/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5806.32,,,,,,False,False
289218306,289218306,10000.0,4179.07,2016-08-11T14:01:39,8.85,Best Deli #109276,US,US,90,01,food,True,04/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5820.93,,,,,,False,False
289218306,289218306,10000.0,4170.22,2016-08-12T04:56:13,368.19,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2032,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5829.78,,,,,,False,False
289218306,289218306,10000.0,3802.03,2016-08-13T10:13:46,162.21,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,03/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6197.97,,,,,,False,False
289218306,289218306,10000.0,3639.82,2016-08-15T21:29:57,31.9,AMC #74121,US,US,02,08,entertainment,True,01/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6360.18,,,,,,False,False
289218306,289218306,10000.0,3607.92,2016-08-17T13:51:06,17.74,hulu.com,US,US,05,01,online_subscriptions,False,06/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6392.08,,,,,,False,False
289218306,289218306,10000.0,3590.18,2016-08-18T16:20:50,189.39,AMC #145832,US,US,02,01,entertainment,True,05/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6409.82,,,,,,False,False
289218306,289218306,10000.0,3400.79,2016-08-21T21:53:14,30.92,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2024,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6599.21,,,,,,False,False
289218306,289218306,10000.0,3369.87,2016-08-22T22:58:42,315.92,sears.com,US,US,02,01,online_retail,False,06/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6630.13,,,,,,False,False
289218306,289218306,10000.0,3053.95,2016-08-23T21:27:42,50.26,EZ Putt Putt #240241,US,US,05,99,entertainment,True,10/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6946.05,,,,,,False,False
289218306,289218306,10000.0,3003.69,2016-08-24T05:11:13,64.51,Franks Pub #934222,US,US,09,01,food,True,05/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6996.31,,,,,,False,False
289218306,289218306,10000.0,2939.18,2016-08-24T18:47:58,227.74,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2033,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7060.82,,,,,,False,False
289218306,289218306,10000.0,2711.44,2016-08-30T12:54:49,49.2,AMC #79863,US,US,05,01,entertainment,True,11/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7288.56,,,,,,False,False
289218306,289218306,10000.0,2662.24,2016-08-30T17:06:47,4.84,Play Store,US,US,05,08,mobileapps,False,10/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7337.76,,,,,,False,False
289218306,289218306,10000.0,2657.4,2016-08-30T20:34:42,214.59,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7342.6,,,,,,False,False
289218306,289218306,10000.0,2467.81,2016-09-02T10:41:24,182.16,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2032,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7532.19,,,,,,False,False
289218306,289218306,10000.0,2285.65,2016-09-03T01:54:49,165.97,AMC #606218,US,US,05,01,entertainment,True,10/2029,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7714.35,,,,,,False,False
289218306,289218306,10000.0,2119.68,2016-09-06T03:51:07,101.2,Ray's Fries #61396,US,US,02,01,food,True,03/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7880.32,,,,,,False,True
289218306,289218306,10000.0,2018.48,2016-09-06T14:48:10,59.8,Regal Cinemas #276341,PR,PR,09,08,entertainment,True,01/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7981.52,,,,,,False,False
289218306,289218306,10000.0,1958.68,2016-09-07T22:05:52,31.31,South Cafe,US,US,05,01,food,True,05/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8041.32,,,,,,False,False
289218306,289218306,10000.0,1927.37,2016-09-09T11:33:53,199.32,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8072.63,,,,,,False,False
289218306,289218306,10000.0,1728.05,2016-09-10T06:07:44,19.04,Boston Cafe #592935,US,US,05,08,food,True,02/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8271.95,,,,,,False,False
289218306,289218306,10000.0,1709.01,2016-09-10T11:01:16,135.77,ebay.com,US,US,05,01,online_retail,False,07/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8290.99,,,,,,False,False
289218306,289218306,10000.0,1573.24,2016-09-12T01:40:55,98.2,AMC #706324,US,US,02,01,entertainment,True,01/2020,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8426.76,,,,,,False,False
289218306,289218306,10000.0,1475.04,2016-09-14T14:37:23,318.6,Best Deli #316476,US,US,05,01,food,True,08/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8524.96,,,,,,False,False
289218306,289218306,10000.0,1156.44,2016-09-16T00:06:27,214.59,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2021,2007-10-03,2007-10-03,486,486,8290,REVERSAL,,8843.56,,,,,,False,False
289218306,289218306,10000.0,1371.03,2016-09-16T01:07:29,26.46,Franks Pub #960098,US,US,05,99,food,True,07/2029,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8628.97,,,,,,False,False
289218306,289218306,10000.0,1344.57,2016-09-17T10:59:58,17.74,hulu.com,US,US,05,01,online_subscriptions,False,06/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8655.43,,,,,,False,False
289218306,289218306,10000.0,1326.83,2016-09-19T18:05:28,87.21,AMC #191138,US,US,09,01,entertainment,True,05/2026,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8673.17,,,,,,False,False
289218306,289218306,10000.0,1239.62,2016-09-21T01:29:45,208.93,AMC #552863,US,US,02,01,entertainment,True,05/2031,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8760.38,,,,,,False,False
289218306,289218306,10000.0,1030.69,2016-09-22T06:52:42,338.64,ebay.com,US,US,02,01,online_retail,False,10/2032,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8969.31,,,,,,False,False
289218306,289218306,10000.0,692.05,2016-09-23T12:17:03,4.73,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9307.95,,,,,,False,False
289218306,289218306,10000.0,687.32,2016-09-23T23:52:54,186.96,John's Cafe,US,US,05,01,food,False,11/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9312.68,,,,,,False,False
289218306,289218306,10000.0,500.36,2016-09-24T11:25:48,116.13,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9499.64,,,,,,False,False
289218306,289218306,10000.0,4942.36,2016-09-24T16:22:47,20.59,AMC #128743,US,US,02,01,entertainment,True,02/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5057.64,,,,,,True,False
289218306,289218306,10000.0,4921.77,2016-09-26T04:56:08,212.14,AMC #74121,US,US,02,01,entertainment,False,03/2022,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5078.23,,,,,,False,False
289218306,289218306,10000.0,4734.63,2016-10-01T08:58:08,4.84,Play Store,US,US,05,08,mobileapps,False,10/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5265.37,,,,,,False,False
289218306,289218306,10000.0,4729.79,2016-10-02T12:23:00,140.72,AMC #79863,US,US,02,08,entertainment,True,04/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5270.21,,,,,,False,False
289218306,289218306,10000.0,4589.07,2016-10-05T16:27:42,27.57,1st Sandwitch Bar #801388,US,US,09,01,food,True,07/2029,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5410.93,,,,,,False,False
289218306,289218306,10000.0,4561.5,2016-10-07T12:36:59,0.0,Ray's Fries #745083,US,US,05,01,food,False,11/2022,2007-10-03,2007-10-03,486,486,8290,ADDRESS_VERIFICATION,,5438.5,,,,,,False,False
289218306,289218306,10000.0,4561.5,2016-10-08T14:03:09,114.02,34th BBQ #166379,US,US,09,08,food,True,04/2025,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5438.5,,,,,,False,True
289218306,289218306,10000.0,4447.48,2016-10-08T16:32:52,39.31,South Steakhouse #378389,US,US,05,08,food,True,09/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5552.52,,,,,,False,False
289218306,289218306,10000.0,4408.17,2016-10-09T03:45:38,46.77,sears.com,US,US,05,01,online_retail,False,08/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5591.83,,,,,,False,False
289218306,289218306,10000.0,4361.4,2016-10-09T09:32:50,98.08,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2032,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5638.6,,,,,,False,False
289218306,289218306,10000.0,4263.32,2016-10-09T22:51:36,192.53,AMC #191138,US,US,90,01,entertainment,False,07/2033,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5736.68,,,,,,False,False
289218306,289218306,10000.0,4070.79,2016-10-11T02:30:28,50.06,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5929.21,,,,,,False,False
289218306,289218306,10000.0,4020.73,2016-10-11T03:18:37,139.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,5979.27,,,,,,False,False
289218306,289218306,10000.0,3881.36,2016-10-13T15:17:53,9.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6118.64,,,,,,False,False
289218306,289218306,10000.0,3871.63,2016-10-17T22:28:16,0.0,Popeyes #662019,US,US,02,01,fastfood,False,12/2031,2007-10-03,2007-10-03,486,486,8290,ADDRESS_VERIFICATION,,6128.37,,,,,,False,False
289218306,289218306,10000.0,3871.63,2016-10-18T13:00:45,17.74,hulu.com,US,US,05,01,online_subscriptions,False,06/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6128.37,,,,,,False,False
289218306,289218306,10000.0,3853.89,2016-10-23T13:43:12,254.46,AMC #79863,US,US,05,01,entertainment,True,03/2033,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6146.11,,,,,,False,False
289218306,289218306,10000.0,3599.43,2016-10-23T14:13:28,19.45,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6400.57,,,,,,False,False
289218306,289218306,10000.0,3579.98,2016-10-23T20:16:48,283.68,Franks Pub #934222,US,US,09,01,food,True,07/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6420.02,,,,,,False,False
289218306,289218306,10000.0,3296.3,2016-10-25T12:04:15,132.07,AMC #606218,US,US,05,08,entertainment,True,08/2026,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6703.7,,,,,,False,False
289218306,289218306,10000.0,3164.23,2016-10-26T20:48:34,3.53,1st Restaurant,US,US,05,08,food,True,01/2021,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6835.77,,,,,,False,False
289218306,289218306,10000.0,3160.7,2016-10-27T09:22:47,0.0,discount.com,US,US,09,01,online_retail,False,09/2030,2007-10-03,2007-10-03,486,486,8290,ADDRESS_VERIFICATION,,6839.3,,,,,,False,False
289218306,289218306,10000.0,3160.7,2016-10-27T12:21:24,263.24,34th BBQ #538716,US,US,09,01,food,True,12/2020,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,6839.3,,,,,,False,True
289218306,289218306,10000.0,2897.46,2016-10-29T18:57:33,92.25,Uptown BBQ,US,US,90,08,food,True,05/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7102.54,,,,,,False,False
289218306,289218306,10000.0,2805.21,2016-10-30T03:06:15,235.25,alibaba.com,US,US,02,01,online_retail,False,03/2020,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7194.79,,,,,,False,False
289218306,289218306,10000.0,2569.96,2016-10-30T04:08:57,178.44,AMC #724446,US,US,09,08,entertainment,True,07/2033,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7430.04,,,,,,False,False
289218306,289218306,10000.0,2391.52,2016-10-31T08:02:25,52.36,discount.com,US,US,05,01,online_retail,False,01/2026,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7608.48,,,,,,False,False
289218306,289218306,10000.0,2364.16,2016-11-01T09:43:10,4.84,Play Store,US,US,05,08,mobileapps,False,10/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7635.84,,,,,,False,False
289218306,289218306,10000.0,2359.32,2016-11-05T14:36:30,90.49,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7640.68,,,,,,False,False
289218306,289218306,10000.0,2268.83,2016-11-06T00:33:05,361.35,1st Sandwitch Bar #941288,US,US,05,08,food,False,07/2022,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7731.17,,,,,,False,False
289218306,289218306,10000.0,1907.48,2016-11-06T21:49:54,44.21,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2026,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8092.52,,,,,,False,False
289218306,289218306,10000.0,1863.27,2016-11-08T22:10:43,155.61,Arbys #120948,US,US,09,01,fastfood,True,02/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8136.73,,,,,,False,False
289218306,289218306,10000.0,1707.66,2016-11-13T15:24:38,159.45,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2031,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8292.34,,,,,,False,False
289218306,289218306,10000.0,1548.21,2016-11-16T15:03:31,380.81,Regal Cinemas #276341,US,US,09,08,entertainment,True,03/2022,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8451.79,,,,,,False,False
289218306,289218306,10000.0,1167.4,2016-11-19T08:30:15,17.74,hulu.com,US,US,05,01,online_subscriptions,False,06/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8832.6,,,,,,False,False
289218306,289218306,10000.0,1149.66,2016-11-24T09:28:17,458.87,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8850.34,,,,,,False,False
289218306,289218306,10000.0,715.79,2016-12-01T05:59:16,149.64,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9284.21,,,,,,False,False
289218306,289218306,10000.0,566.15,2016-12-03T07:39:42,4.84,Play Store,US,US,05,08,mobileapps,False,10/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9433.85,,,,,,False,False
289218306,289218306,10000.0,561.31,2016-12-04T23:08:09,56.64,Regal Cinemas #05791,US,US,02,08,entertainment,True,03/2027,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9438.69,,,,,,False,False
289218306,289218306,10000.0,504.67,2016-12-09T08:33:05,309.24,Dinosaur Drive in,US,US,02,01,food,True,10/2025,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9495.33,,,,,,False,False
289218306,289218306,10000.0,1322.65,2016-12-09T09:04:00,115.02,AMC #724446,US,US,02,08,entertainment,True,11/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8677.35,,,,,,False,False
289218306,289218306,10000.0,1207.63,2016-12-12T13:36:14,188.94,Franks Pub #755509,US,US,02,01,food,True,06/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8792.37,,,,,,False,False
289218306,289218306,10000.0,1018.69,2016-12-14T08:26:38,156.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2029,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,8981.31,,,,,,False,False
289218306,289218306,10000.0,862.5,2016-12-15T14:57:35,9.35,Regal Cinemas #05791,US,US,09,01,entertainment,False,01/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9137.5,,,,,,False,False
289218306,289218306,10000.0,853.15,2016-12-18T23:44:44,52.21,AMC #79863,US,US,05,01,entertainment,True,05/2023,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9146.85,,,,,,False,False
289218306,289218306,10000.0,800.94,2016-12-19T10:18:46,17.74,hulu.com,US,US,05,01,online_subscriptions,False,06/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9199.06,,,,,,False,False
289218306,289218306,10000.0,783.2,2016-12-20T13:17:45,98.34,1st Pub,US,US,09,01,food,False,07/2033,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9216.8,,,,,,False,False
289218306,289218306,10000.0,684.86,2016-12-21T20:47:08,141.33,apple.com,US,US,09,01,online_retail,False,09/2026,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9315.14,,,,,,False,False
289218306,289218306,10000.0,543.53,2016-12-23T03:33:54,109.2,EZ Putt Putt #982199,US,US,05,01,entertainment,False,05/2024,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,9456.47,,,,,,False,False
289218306,289218306,10000.0,2781.92,2016-12-23T19:32:59,59.46,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2030,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7218.08,,,,,,False,False
289218306,289218306,10000.0,2722.46,2016-12-25T17:19:00,21.09,AMC #79863,US,US,80,08,entertainment,True,09/2022,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7277.54,,,,,,False,False
289218306,289218306,10000.0,2701.37,2016-12-27T09:50:24,168.42,Best Pub,US,US,80,08,food,True,03/2028,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7298.63,,,,,,False,False
289218306,289218306,10000.0,2532.95,2016-12-29T16:58:43,121.11,AMC #706324,US,US,05,99,entertainment,True,01/2025,2007-10-03,2007-10-03,486,486,8290,PURCHASE,,7467.05,,,,,,False,False
