accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
108011952,108011952,5000.0,1897.4,2016-08-04T06:33:50,19.4,abc.com,US,US,09,01,online_subscriptions,10/2022,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3102.6,,,,False,,,False,False
108011952,108011952,5000.0,1878.0,2016-08-06T00:11:36,15.65,Shake Shack #611594,MEX,MEX,02,01,fastfood,11/2032,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3122.0,,,,True,,,False,False
108011952,108011952,5000.0,1862.35,2016-08-17T02:54:33,130.22,walmart.com,US,US,09,08,online_retail,11/2025,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3137.65,,,,False,,,False,False
108011952,108011952,5000.0,1732.13,2016-08-17T09:35:47,46.72,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3267.87,,,,True,,,False,False
108011952,108011952,5000.0,1685.41,2016-08-20T19:27:11,4.61,Play Store,US,US,02,01,mobileapps,04/2024,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3314.59,,,,False,,,False,False
108011952,108011952,5000.0,1680.8,2016-08-31T23:39:40,58.79,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3319.2,,,,True,,,False,False
108011952,108011952,5000.0,1647.01,2016-09-04T17:41:08,19.4,abc.com,US,US,09,01,online_subscriptions,10/2022,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3352.99,,,,False,,,False,False
108011952,108011952,5000.0,1627.61,2016-09-09T17:37:16,11.14,Hardee's #409032,US,US,05,01,fastfood,10/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3372.39,,,,True,,,False,False
108011952,108011952,5000.0,1616.47,2016-09-13T01:03:45,1.19,alibaba.com,US,US,02,08,online_retail,09/2026,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3383.53,,,,False,,,False,False
108011952,108011952,5000.0,1615.28,2016-09-15T09:53:49,48.2,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3384.72,,,,True,,,False,False
108011952,108011952,5000.0,1567.08,2016-09-20T19:02:38,4.61,Play Store,US,US,02,01,mobileapps,04/2024,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3432.92,,,,False,,,False,False
108011952,108011952,5000.0,1562.47,2016-09-24T15:30:48,31.37,amazon.com,US,US,09,01,online_retail,01/2028,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3437.53,,,,False,,,False,False
108011952,108011952,5000.0,1531.1,2016-09-28T10:14:19,48.2,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3468.9,,,,True,,,False,False
108011952,108011952,5000.0,1507.9,2016-10-05T07:15:58,0.0,discount.com,US,US,05,08,online_retail,06/2032,2015-03-29,2015-03-29,336,336,5045,ADDRESS_VERIFICATION,,3492.1,,,,False,,,False,False
108011952,108011952,5000.0,1507.9,2016-10-06T16:51:46,19.4,abc.com,US,US,09,01,online_subscriptions,10/2022,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3492.1,,,,False,,,False,False
108011952,108011952,5000.0,1488.5,2016-10-09T20:11:41,267.36,Auntie Anne's #355268,US,US,09,01,fastfood,08/2021,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3511.5,,,,True,,,False,False
108011952,108011952,5000.0,1221.14,2016-10-10T02:59:51,15.86,ebay.com,US,US,02,01,online_retail,06/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3778.86,,,,False,,,False,False
108011952,108011952,5000.0,1205.28,2016-10-12T18:22:05,54.92,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3794.72,,,,True,,,False,False
108011952,108011952,5000.0,1150.36,2016-10-14T13:26:09,194.41,Starbucks #133985,US,US,05,01,fastfood,12/2019,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,3849.64,,,,True,,,False,False
108011952,108011952,5000.0,955.95,2016-10-21T12:25:59,4.61,Play Store,US,US,02,01,mobileapps,04/2024,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4044.05,,,,False,,,False,False
108011952,108011952,5000.0,951.34,2016-10-27T14:50:34,46.38,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4048.66,,,,True,,,False,False
108011952,108011952,5000.0,929.96,2016-11-04T08:53:11,13.51,walmart.com,US,US,09,01,online_retail,09/2024,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4070.04,,,,False,,,False,False
108011952,108011952,5000.0,916.45,2016-11-06T02:56:06,19.4,abc.com,US,US,09,01,online_subscriptions,10/2022,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4083.55,,,,False,,,False,False
108011952,108011952,5000.0,897.05,2016-11-07T03:03:41,60.29,ebay.com,US,US,02,01,online_retail,02/2032,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4102.95,,,,False,,,False,False
108011952,108011952,5000.0,836.76,2016-11-11T00:32:40,48.2,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4163.24,,,,True,,,False,False
108011952,108011952,5000.0,788.56,2016-11-19T13:54:07,236.65,amazon.com,US,US,09,08,online_retail,12/2025,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4211.44,,,,False,,,False,True
108011952,108011952,5000.0,551.91,2016-11-20T17:03:00,4.61,Play Store,US,US,02,01,mobileapps,04/2024,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4448.09,,,,False,,,False,False
108011952,108011952,5000.0,547.3,2016-11-25T04:19:11,48.2,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4452.7,,,,True,,,False,False
108011952,108011952,5000.0,524.1,2016-12-07T06:53:22,114.82,Subway #338885,US,US,02,08,fastfood,01/2023,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4475.9,,,,True,,,False,False
108011952,108011952,5000.0,409.28,2016-12-08T00:13:11,19.4,abc.com,US,US,09,01,online_subscriptions,10/2022,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4590.72,,,,False,,,False,False
108011952,108011952,5000.0,389.88,2016-12-09T18:41:04,48.2,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4610.12,,,,True,,,False,False
108011952,108011952,5000.0,341.68,2016-12-21T06:06:38,235.05,Auntie Anne's #580327,US,US,02,01,fastfood,10/2021,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4658.32,,,,True,,,False,False
108011952,108011952,5000.0,889.47,2016-12-21T17:45:38,4.61,Play Store,US,US,02,01,mobileapps,04/2024,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4110.53,,,,False,,,False,False
108011952,108011952,5000.0,884.86,2016-12-22T21:28:06,48.2,Sunoco Gas #380975,US,US,05,01,fuel,03/2029,2015-03-29,2015-03-29,336,336,5045,PURCHASE,,4115.14,,,,True,,,False,False
