accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405913693,405913693,2500.0,838.73,2016-02-03T00:47:46,95.12,Lyft,US,US,80,01,rideshare,12/2023,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1661.27,,,,False,,,False,False
405913693,405913693,2500.0,743.61,2016-02-03T12:11:29,32.31,United Airlines,US,US,09,01,airline,01/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1756.39,,,,False,,,False,False
405913693,405913693,2500.0,711.3,2016-02-04T06:20:02,173.43,Uber,US,US,09,01,rideshare,05/2027,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1788.7,,,,False,,,False,False
405913693,405913693,2500.0,537.87,2016-02-08T09:13:42,253.2,Icelandic Airlines,US,US,09,01,airline,07/2029,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1962.13,,,,False,,,False,False
405913693,405913693,2500.0,284.67,2016-02-09T02:00:37,113.18,Icelandic Airlines,US,US,09,01,airline,09/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2215.33,,,,False,,,False,False
405913693,405913693,2500.0,171.49,2016-02-11T04:24:43,35.44,Virgin Airlines,US,US,09,01,airline,11/2025,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2328.51,,,,False,,,False,False
405913693,405913693,2500.0,136.05,2016-02-11T15:13:25,49.59,Icelandic Airlines,US,US,90,01,airline,08/2024,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2363.95,,,,True,,,False,False
405913693,405913693,2500.0,356.42,2016-02-12T23:57:15,15.9,United Airlines,US,US,02,08,airline,08/2025,2015-02-27,2016-01-21,618,618,9087,REVERSAL,,2143.58,,,,False,,,False,False
405913693,405913693,2500.0,372.32,2016-02-13T16:49:28,218.88,American Airlines,US,US,09,01,airline,06/2030,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2127.68,,,,False,,,False,False
405913693,405913693,2500.0,153.44,2016-02-16T01:04:42,65.85,Lyft,US,US,09,01,rideshare,11/2022,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2346.56,,,,False,,,False,False
405913693,405913693,2500.0,345.54,2016-02-16T16:22:58,119.12,target.com,US,US,05,01,online_retail,12/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2154.46,,,,False,,,False,False
405913693,405913693,2500.0,226.42,2016-02-17T16:49:52,2.18,American Airlines,US,US,05,01,airline,05/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2273.58,,,,False,,,False,False
405913693,405913693,2500.0,224.24,2016-02-18T05:23:49,63.43,American Airlines,US,US,05,01,airline,06/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2275.76,,,,False,,,False,False
405913693,405913693,2500.0,160.81,2016-02-18T17:15:46,10.15,Virgin Airlines,US,US,09,01,airline,03/2026,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2339.19,,,,False,,,False,False
405913693,405913693,2500.0,150.66,2016-02-21T04:53:48,337.37,Delta Airlines,US,US,05,08,airline,12/2019,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2349.34,,,,False,,,False,False
405913693,405913693,2500.0,445.03,2016-02-21T08:42:23,249.0,American Airlines,US,US,05,01,airline,08/2026,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2054.97,,,,False,,,False,False
405913693,405913693,2500.0,196.03,2016-02-23T15:50:37,175.59,Delta Airlines,US,US,05,99,airline,05/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2303.97,,,,True,,,False,False
405913693,405913693,2500.0,2360.53,2016-02-26T07:20:06,72.53,United Airlines,US,US,05,01,airline,04/2029,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,139.47,,,,False,,,False,False
405913693,405913693,2500.0,2288.0,2016-02-26T09:37:35,125.63,United Airlines,US,US,05,99,airline,08/2027,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,212.0,,,,False,,,False,False
405913693,405913693,2500.0,2162.37,2016-02-28T13:42:12,544.29,Delta Airlines,US,US,05,01,airline,03/2028,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,337.63,,,,False,,,False,False
405913693,405913693,2500.0,1643.08,2016-03-03T10:02:11,74.6,Uber,US,US,05,01,rideshare,04/2026,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,856.92,,,,False,,,False,False
405913693,405913693,2500.0,1568.48,2016-03-04T06:31:17,121.44,Delta Airlines,US,US,05,08,airline,07/2033,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,931.52,,,,False,,,False,False
405913693,405913693,2500.0,1447.04,2016-03-08T23:58:47,122.11,Delta Airlines,US,US,05,01,airline,10/2029,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1052.96,,,,False,,,False,False
405913693,405913693,2500.0,1324.93,2016-03-09T07:59:00,257.25,Icelandic Airlines,US,US,05,01,airline,06/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1175.07,,,,False,,,False,False
405913693,405913693,2500.0,1067.68,2016-03-09T12:16:50,6.21,American Airlines,US,US,05,01,airline,11/2028,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1432.32,,,,False,,,False,False
405913693,405913693,2500.0,1061.47,2016-03-10T00:07:50,185.32,Uber,US,US,05,01,rideshare,05/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1438.53,,,,False,,,False,False
405913693,405913693,2500.0,876.15,2016-03-10T11:46:29,85.26,Delta Airlines,US,US,05,01,airline,04/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1623.85,,,,True,,,False,False
405913693,405913693,2500.0,790.89,2016-03-12T23:34:23,126.26,United Airlines,US,US,05,01,airline,12/2023,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1709.11,,,,False,,,False,False
405913693,405913693,2500.0,664.63,2016-03-14T16:47:08,182.87,Icelandic Airlines,US,US,09,01,airline,12/2030,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1835.37,,,,False,,,False,False
405913693,405913693,2500.0,481.76,2016-03-15T07:18:10,133.09,American Airlines,US,US,05,01,airline,10/2030,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2018.24,,,,False,,,False,False
405913693,405913693,2500.0,348.67,2016-03-18T16:10:00,345.22,Delta Airlines,US,US,05,01,airline,05/2023,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2151.33,,,,False,,,False,False
405913693,405913693,2500.0,1339.91,2016-03-19T20:20:44,22.05,United Airlines,US,US,,08,airline,01/2025,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1160.09,,,,False,,,False,False
405913693,405913693,2500.0,1317.86,2016-03-20T22:15:51,17.74,target.com,US,US,09,01,online_retail,11/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1182.14,,,,False,,,False,False
405913693,405913693,2500.0,1300.12,2016-03-23T22:57:13,40.75,Virgin Airlines,US,US,02,01,airline,05/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1199.88,,,,False,,,False,False
405913693,405913693,2500.0,1259.37,2016-03-24T00:23:31,80.35,Virgin Airlines,US,US,05,01,airline,04/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1240.63,,,,True,,,False,False
405913693,405913693,2500.0,1179.02,2016-03-25T08:55:30,241.86,Lyft,US,US,05,01,rideshare,03/2031,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1320.98,,,,False,,,False,False
405913693,405913693,2500.0,937.16,2016-03-28T21:37:05,67.13,Delta Airlines,US,US,09,08,airline,12/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1562.84,,,,False,,,False,False
405913693,405913693,2500.0,870.03,2016-03-29T16:37:52,257.25,Icelandic Airlines,US,US,05,01,airline,06/2020,2015-02-27,2016-01-21,618,618,9087,REVERSAL,,1629.97,,,,False,,,False,False
405913693,405913693,2500.0,1152.28,2016-04-06T05:49:59,252.45,Delta Airlines,US,US,02,01,airline,12/2026,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1347.72,,,,False,,,False,False
405913693,405913693,2500.0,899.83,2016-04-06T07:38:52,192.53,Delta Airlines,US,US,02,01,airline,09/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1600.17,,,,False,,,False,False
405913693,405913693,2500.0,707.3,2016-04-07T17:02:11,171.18,Virgin Airlines,US,US,02,08,airline,04/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1792.7,,,,False,,,False,False
405913693,405913693,2500.0,536.12,2016-04-08T08:21:44,392.3,Icelandic Airlines,US,US,09,01,airline,08/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1963.88,,,,False,,,False,False
405913693,405913693,2500.0,143.82,2016-04-08T13:14:33,58.99,American Airlines,US,US,05,01,airline,05/2028,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2356.18,,,,False,,,False,False
405913693,405913693,2500.0,1353.49,2016-04-13T00:59:03,29.95,United Airlines,US,US,09,01,airline,02/2024,2015-02-27,2016-01-21,618,718,9087,PURCHASE,,1146.51,,,,False,,,False,False
405913693,405913693,2500.0,1323.54,2016-04-16T00:28:46,626.47,amazon.com,US,US,05,01,online_retail,12/2024,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1176.46,,,,False,,,False,False
405913693,405913693,2500.0,697.07,2016-04-16T15:07:43,97.36,Icelandic Airlines,US,US,09,01,airline,03/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1802.93,,,,False,,,False,False
405913693,405913693,2500.0,599.71,2016-04-16T18:26:19,577.48,Delta Airlines,US,US,05,01,airline,02/2028,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1900.29,,,,False,,,False,False
405913693,405913693,2500.0,2278.44,2016-04-18T02:28:13,241.89,discount.com,US,US,05,08,online_retail,02/2033,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,221.56,,,,False,,,False,False
405913693,405913693,2500.0,2036.55,2016-04-18T03:17:01,62.39,United Airlines,US,US,05,01,airline,11/2024,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,463.45,,,,False,,,False,False
405913693,405913693,2500.0,1974.16,2016-04-18T07:05:02,53.16,Uber,US,US,05,08,rideshare,10/2027,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,525.84,,,,False,,,False,False
405913693,405913693,2500.0,1921.0,2016-04-18T10:38:38,246.41,Uber,US,US,05,08,rideshare,06/2030,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,579.0,,,,False,,,False,False
405913693,405913693,2500.0,1674.59,2016-04-21T05:55:24,47.91,Delta Airlines,US,US,09,01,airline,02/2030,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,825.41,,,,False,,,False,False
405913693,405913693,2500.0,1626.68,2016-04-21T16:40:29,91.8,American Airlines,US,US,09,01,airline,11/2024,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,873.32,,,,False,,,False,False
405913693,405913693,2500.0,1534.88,2016-04-24T13:47:50,29.94,Icelandic Airlines,US,US,05,08,airline,05/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,965.12,,,,False,,,False,False
405913693,405913693,2500.0,1504.94,2016-04-26T18:38:12,242.64,United Airlines,US,US,09,01,airline,09/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,995.06,,,,False,,,False,False
405913693,405913693,2500.0,1262.3,2016-04-28T19:01:31,247.95,Virgin Airlines,US,US,02,01,airline,06/2024,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1237.7,,,,False,,,False,False
405913693,405913693,2500.0,1014.35,2016-04-29T17:16:25,117.38,Auntie Anne's #188685,US,US,09,01,fastfood,06/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1485.65,,,,True,,,False,False
405913693,405913693,2500.0,896.97,2016-04-30T11:26:26,12.25,Icelandic Airlines,US,US,05,01,airline,04/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1603.03,,,,False,,,False,False
405913693,405913693,2500.0,909.72,2016-05-01T08:01:47,125.11,United Airlines,US,US,02,01,airline,07/2020,2015-02-27,2016-01-21,618,765,9087,PURCHASE,,1590.28,,,,False,,,False,False
405913693,405913693,2500.0,784.61,2016-05-01T10:08:38,203.3,United Airlines,US,US,05,01,airline,07/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1715.39,,,,False,,,False,False
405913693,405913693,2500.0,581.31,2016-05-02T01:52:52,79.96,United Airlines,US,US,05,08,airline,08/2033,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1918.69,,,,False,,,False,False
405913693,405913693,2500.0,501.35,2016-05-05T19:24:34,47.55,United Airlines,US,US,09,08,airline,02/2022,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1998.65,,,,False,,,False,False
405913693,405913693,2500.0,453.8,2016-05-06T00:43:06,120.91,Icelandic Airlines,US,US,09,01,airline,08/2029,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2046.2,,,,False,,,False,False
405913693,405913693,2500.0,332.89,2016-05-06T00:44:47,120.91,Icelandic Airlines,US,US,09,01,airline,08/2029,2015-02-27,2016-01-21,618,618,9087,REVERSAL,,2167.11,,,,False,,,False,False
405913693,405913693,2500.0,453.8,2016-05-07T11:56:51,103.78,Lyft,US,US,90,01,rideshare,04/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2046.2,,,,False,,,False,False
405913693,405913693,2500.0,350.02,2016-05-07T14:19:38,899.7,sears.com,US,US,02,08,online_retail,09/2022,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2149.98,,,,False,,,False,False
405913693,405913693,2500.0,-123.54,2016-05-08T13:22:16,249.35,Virgin Airlines,US,US,05,01,airline,12/2026,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2623.54,,,,False,,,False,False
405913693,405913693,2500.0,1113.05,2016-05-09T22:13:28,112.0,Delta Airlines,US,US,02,01,airline,03/2029,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1386.95,,,,False,,,False,False
405913693,405913693,2500.0,1001.05,2016-05-12T03:10:36,237.08,Uber,US,US,02,01,rideshare,04/2020,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1498.95,,,,False,,,False,False
405913693,405913693,2500.0,763.97,2016-05-13T16:09:56,50.34,American Airlines,US,US,02,01,airline,03/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1736.03,,,,False,,,False,False
405913693,405913693,2500.0,713.63,2016-05-15T05:43:29,0.0,American Airlines,US,US,02,01,airline,09/2026,2015-02-27,2016-01-21,618,618,9087,ADDRESS_VERIFICATION,,1786.37,,,,False,,,False,False
405913693,405913693,2500.0,713.63,2016-05-15T22:04:57,0.0,United Airlines,US,US,02,08,airline,10/2025,2015-02-27,2016-01-21,618,618,9087,ADDRESS_VERIFICATION,,1786.37,,,,False,,,False,False
405913693,405913693,2500.0,713.63,2016-05-17T05:56:27,3.89,Delta Airlines,US,US,09,01,airline,04/2031,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1786.37,,,,False,,,False,False
405913693,405913693,2500.0,709.74,2016-05-17T09:11:39,19.45,Icelandic Airlines,US,US,05,01,airline,03/2023,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1790.26,,,,False,,,False,False
405913693,405913693,2500.0,690.29,2016-05-17T15:09:40,20.58,Delta Airlines,US,US,09,01,airline,01/2022,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1809.71,,,,False,,,False,False
405913693,405913693,2500.0,669.71,2016-05-19T06:41:16,25.03,Virgin Airlines,US,US,09,01,airline,08/2024,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1830.29,,,,True,,,False,False
405913693,405913693,2500.0,644.68,2016-05-20T04:18:57,433.93,Virgin Airlines,US,US,05,08,airline,12/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,1855.32,,,,False,,,False,False
405913693,405913693,2500.0,210.75,2016-05-20T16:53:19,166.95,Uber,US,US,09,01,rideshare,07/2026,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,2289.25,,,,False,,,False,False
405913693,405913693,2500.0,2500.0,2016-05-22T10:24:40,0.0,American Airlines,US,US,05,01,airline,12/2032,2015-02-27,2016-01-21,618,618,9087,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
405913693,405913693,2500.0,2500.0,2016-05-23T11:24:59,208.79,Icelandic Airlines,US,US,80,01,airline,06/2032,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,0.0,,,,False,,,False,False
405913693,405913693,2500.0,2291.21,2016-05-25T02:36:31,29.4,Delta Airlines,US,US,09,01,airline,09/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,208.79,,,,False,,,False,False
405913693,405913693,2500.0,2261.81,2016-05-25T08:28:29,21.3,American Airlines,US,US,05,01,airline,09/2021,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,238.19,,,,False,,,False,False
405913693,405913693,2500.0,2240.51,2016-05-25T12:35:07,299.17,ebay.com,US,US,09,01,online_retail,11/2022,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,259.49,,,,False,,,False,False
405913693,405913693,2500.0,1941.34,2016-05-27T01:53:35,11.17,Icelandic Airlines,US,US,05,01,airline,03/2029,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,558.66,,,,False,,,False,False
405913693,405913693,2500.0,1930.17,2016-05-28T20:02:43,19.59,Virgin Airlines,US,US,09,01,airline,06/2028,2015-02-27,2016-01-21,618,618,9087,PURCHASE,,569.83,,,,False,,,False,False
405913693,405913693,2500.0,1910.58,2016-05-29T05:32:54,0.0,Virgin Airlines,US,US,05,01,airline,08/2032,2015-02-27,2016-01-21,618,618,9087,ADDRESS_VERIFICATION,,589.42,,,,False,,,False,False
405913693,405913693,2500.0,1910.58,2016-05-30T09:53:54,17.75,cheapfast.com,US,US,09,08,online_retail,09/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,589.42,,,,False,,,False,False
405913693,405913693,2500.0,1892.83,2016-05-30T12:57:18,12.06,Delta Airlines,US,US,09,99,airline,11/2032,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,607.17,,,,False,,,False,False
405913693,405913693,2500.0,1880.77,2016-05-30T21:14:52,79.91,United Airlines,US,US,09,01,airline,03/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,619.23,,,,False,,,False,False
405913693,405913693,2500.0,1825.86,2016-06-03T10:37:36,252.4,American Airlines,US,US,05,01,airline,12/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,674.14,,,,False,,,False,False
405913693,405913693,2500.0,1573.46,2016-06-05T01:26:24,25.03,Virgin Airlines,US,US,09,01,airline,08/2024,2015-02-27,2016-05-29,618,618,9087,REVERSAL,,926.54,,,,True,,,False,False
405913693,405913693,2500.0,1598.49,2016-06-06T01:38:01,266.47,Lyft,US,US,05,01,rideshare,09/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,901.51,,,,False,,,False,False
405913693,405913693,2500.0,1332.02,2016-06-09T09:47:16,71.74,United Airlines,US,US,02,01,airline,06/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1167.98,,,,False,,,False,False
405913693,405913693,2500.0,1260.28,2016-06-11T13:58:08,104.19,Icelandic Airlines,US,US,02,01,airline,04/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1239.72,,,,False,,,False,False
405913693,405913693,2500.0,1156.09,2016-06-18T21:28:55,128.92,United Airlines,CAN,CAN,09,08,airline,04/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1343.91,,,,False,,,False,False
405913693,405913693,2500.0,1027.17,2016-06-19T22:16:27,0.87,Icelandic Airlines,US,US,09,01,airline,09/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1472.83,,,,False,,,False,False
405913693,405913693,2500.0,1026.3,2016-06-21T02:59:26,43.92,Virgin Airlines,US,US,09,01,airline,06/2032,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1473.7,,,,False,,,False,False
405913693,405913693,2500.0,982.38,2016-06-25T04:23:46,78.64,Virgin Airlines,US,US,09,08,airline,03/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1517.62,,,,False,,,False,False
405913693,405913693,2500.0,903.74,2016-06-25T12:30:53,61.19,American Airlines,US,US,09,01,airline,07/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1596.26,,,,False,,,False,False
405913693,405913693,2500.0,842.55,2016-06-26T12:30:18,38.48,discount.com,US,US,09,01,online_retail,07/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1657.45,,,,False,,,False,False
405913693,405913693,2500.0,804.07,2016-06-26T16:46:09,89.29,Lyft,US,US,09,01,rideshare,11/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1695.93,,,,False,,,False,False
405913693,405913693,2500.0,714.78,2016-06-26T21:10:58,110.62,American Airlines,US,US,05,01,airline,01/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1785.22,,,,False,,,False,False
405913693,405913693,2500.0,604.16,2016-06-27T19:52:38,170.39,American Airlines,US,US,05,01,airline,09/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1895.84,,,,False,,,False,False
405913693,405913693,2500.0,433.77,2016-06-29T16:19:13,107.3,Lyft,US,US,80,01,rideshare,10/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2066.23,,,,False,,,False,False
405913693,405913693,2500.0,326.47,2016-06-30T10:09:04,179.06,Icelandic Airlines,US,US,09,08,airline,10/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2173.53,,,,True,,,False,False
405913693,405913693,2500.0,172.41,2016-07-02T00:32:00,19.76,target.com,US,US,05,01,online_retail,12/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2327.59,,,,False,,,False,False
405913693,405913693,2500.0,152.65,2016-07-06T06:12:18,3.67,Icelandic Airlines,US,US,09,01,airline,04/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2347.35,,,,False,,,False,False
405913693,405913693,2500.0,148.98,2016-07-07T09:51:05,19.49,United Airlines,US,US,05,01,airline,11/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2351.02,,,,False,,,False,False
405913693,405913693,2500.0,129.49,2016-07-07T16:20:50,168.16,American Airlines,US,US,09,01,airline,05/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2370.51,,,,False,,,False,False
405913693,405913693,2500.0,2164.59,2016-07-09T07:17:37,186.59,United Airlines,US,US,02,08,airline,11/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,335.41,,,,False,,,False,False
405913693,405913693,2500.0,1978.0,2016-07-09T23:18:07,293.95,American Airlines,US,US,02,01,airline,01/2033,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,522.0,,,,False,,,False,False
405913693,405913693,2500.0,1684.05,2016-07-11T11:22:20,295.8,Delta Airlines,US,US,09,01,airline,04/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,815.95,,,,False,,,False,False
