accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
520031814,520031814,15000.0,13657.81,2016-01-16T09:53:13,220.54,Icelandic Airlines,US,US,09,01,airline,05/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,1342.19,,,,False,,,False,False
520031814,520031814,15000.0,13437.27,2016-01-19T19:55:55,590.51,Icelandic Airlines,US,US,02,01,airline,07/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,1562.73,,,,True,,,False,False
520031814,520031814,15000.0,12846.76,2016-01-21T01:49:07,270.14,United Airlines,US,US,09,08,airline,05/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2153.24,,,,False,,,False,False
520031814,520031814,15000.0,12576.62,2016-01-24T03:32:37,125.41,United Airlines,US,US,09,01,airline,05/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2423.38,,,,False,,,False,True
520031814,520031814,15000.0,12451.21,2016-01-26T03:34:41,158.18,American Airlines,US,US,05,99,airline,11/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2548.79,,,,True,,,False,False
520031814,520031814,15000.0,12293.03,2016-01-26T13:53:12,217.94,Icelandic Airlines,US,US,02,01,airline,12/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2706.97,,,,False,,,False,False
520031814,520031814,15000.0,12075.09,2016-01-30T13:21:48,57.95,Virgin Airlines,US,US,05,01,airline,06/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2924.91,,,,False,,,False,False
520031814,520031814,15000.0,12017.14,2016-01-30T13:31:52,28.1,United Airlines,US,US,05,01,airline,02/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2982.86,,,,False,,,False,False
520031814,520031814,15000.0,11989.04,2016-01-31T16:37:25,17.67,Delta Airlines,US,US,02,99,airline,05/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3010.96,,,,False,,,False,False
520031814,520031814,15000.0,11996.37,2016-02-01T03:22:24,83.7,Virgin Airlines,US,US,02,08,airline,04/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3003.63,,,,False,,,False,False
520031814,520031814,15000.0,11912.67,2016-02-02T06:58:34,56.67,Virgin Airlines,US,US,09,01,airline,04/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3087.33,,,,False,,,False,False
520031814,520031814,15000.0,11856.0,2016-02-02T10:27:45,89.71,American Airlines,US,US,05,01,airline,03/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3144.0,,,,False,,,False,False
520031814,520031814,15000.0,11766.29,2016-02-02T10:28:42,89.71,American Airlines,US,US,05,01,airline,03/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3233.71,,,,False,,,False,False
520031814,520031814,15000.0,11676.58,2016-02-02T12:41:47,109.05,Delta Airlines,US,US,05,01,airline,04/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3323.42,,,,False,,,False,False
520031814,520031814,15000.0,11567.53,2016-02-08T10:18:59,7.77,Icelandic Airlines,US,US,05,08,airline,08/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3432.47,,,,False,,,False,False
520031814,520031814,15000.0,11559.76,2016-02-10T03:25:26,2.11,American Airlines,US,US,02,01,airline,08/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3440.24,,,,False,,,False,False
520031814,520031814,15000.0,11557.65,2016-02-11T06:37:48,118.5,Delta Airlines,US,US,05,01,airline,07/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3442.35,,,,True,,,False,False
520031814,520031814,15000.0,11439.15,2016-02-11T12:12:18,0.8,American Airlines,US,US,05,01,airline,02/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3560.85,,,,False,,,False,False
520031814,520031814,15000.0,11438.35,2016-02-17T01:54:45,23.33,KFC #304442,,US,09,01,fastfood,11/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3561.65,,,,False,,,False,False
520031814,520031814,15000.0,11415.02,2016-02-17T09:35:01,222.18,United Airlines,US,US,02,01,airline,12/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3584.98,,,,False,,,False,False
520031814,520031814,15000.0,11192.84,2016-02-22T01:45:24,167.94,Lyft,US,US,05,01,rideshare,07/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3807.16,,,,False,,,False,False
520031814,520031814,15000.0,11024.9,2016-02-24T02:00:03,45.12,Icelandic Airlines,US,US,80,01,airline,08/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3975.1,,,,False,,,False,False
520031814,520031814,15000.0,10979.78,2016-02-27T01:41:01,30.23,Lyft,US,US,02,08,rideshare,08/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4020.22,,,,False,,,False,False
520031814,520031814,15000.0,10949.55,2016-02-27T09:59:50,234.03,Delta Airlines,US,US,05,08,airline,11/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4050.45,,,,False,,,False,False
520031814,520031814,15000.0,10715.52,2016-02-28T02:36:21,9.83,Virgin Airlines,US,US,05,01,airline,03/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4284.48,,,,True,,,False,False
520031814,520031814,15000.0,10730.69,2016-03-01T06:43:07,348.3,Subway #93471,US,US,05,01,fastfood,12/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4269.31,,,,True,,,False,False
520031814,520031814,15000.0,10382.39,2016-03-03T23:01:44,259.61,United Airlines,US,US,02,01,airline,03/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4617.61,,,,False,,,False,False
520031814,520031814,15000.0,10122.78,2016-03-12T14:05:54,46.58,Icelandic Airlines,US,US,05,01,airline,01/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4877.22,,,,False,,,False,False
520031814,520031814,15000.0,10076.2,2016-03-13T18:36:31,190.56,American Airlines,US,US,09,01,airline,12/2021,2015-06-21,2015-06-21,147,547,4613,PURCHASE,,4923.8,,,,False,,,False,True
520031814,520031814,15000.0,9885.64,2016-03-15T01:05:06,9.12,Delta Airlines,US,US,05,01,airline,10/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5114.36,,,,False,,,False,False
520031814,520031814,15000.0,9876.52,2016-03-15T18:25:49,25.13,Virgin Airlines,US,US,05,01,airline,11/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5123.48,,,,False,,,False,False
520031814,520031814,15000.0,9851.39,2016-03-17T23:23:25,48.21,Icelandic Airlines,US,US,05,01,airline,11/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5148.61,,,,False,,,False,False
520031814,520031814,15000.0,9803.18,2016-03-18T00:26:45,46.19,Virgin Airlines,US,US,05,01,airline,12/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5196.82,,,,False,,,False,False
520031814,520031814,15000.0,9756.99,2016-03-19T16:11:50,42.22,Icelandic Airlines,US,US,05,01,airline,03/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5243.01,,,,False,,,False,False
520031814,520031814,15000.0,9714.77,2016-03-20T17:04:20,132.39,Domino's Pizza #97094,US,US,09,08,fastfood,12/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5285.23,,,,True,,,False,False
520031814,520031814,15000.0,9582.38,2016-03-21T18:53:22,0.0,Delta Airlines,US,US,02,01,airline,03/2028,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,5417.62,,,,False,,,False,False
520031814,520031814,15000.0,9582.38,2016-03-22T07:48:12,31.45,Delta Airlines,US,US,02,08,airline,06/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5417.62,,,,True,,,False,False
520031814,520031814,15000.0,9550.93,2016-03-22T15:49:15,47.27,United Airlines,US,US,02,01,airline,03/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5449.07,,,,True,,,False,False
520031814,520031814,15000.0,9503.66,2016-03-26T19:31:31,12.87,Wall Street News,US,US,05,01,subscriptions,08/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5496.34,,,,False,,,False,False
520031814,520031814,15000.0,9490.79,2016-03-27T07:19:05,28.52,United Airlines,US,US,09,08,airline,03/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5509.21,,,,False,,,False,False
520031814,520031814,15000.0,9462.27,2016-03-27T11:16:46,271.72,Delta Airlines,US,US,02,01,airline,02/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5537.73,,,,False,,,False,False
520031814,520031814,15000.0,9190.55,2016-03-27T13:24:58,85.92,United Airlines,US,US,09,01,airline,04/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5809.45,,,,False,,,False,False
520031814,520031814,15000.0,9104.63,2016-03-30T15:19:11,115.4,American Airlines,US,US,09,08,airline,10/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5895.37,,,,False,,,False,False
520031814,520031814,15000.0,8989.23,2016-03-30T20:41:27,511.99,United Airlines,US,US,05,01,airline,03/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6010.77,,,,False,,,False,False
520031814,520031814,15000.0,8502.24,2016-04-01T20:29:39,48.58,American Airlines,US,US,05,01,airline,06/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6497.76,,,,False,,,False,False
520031814,520031814,15000.0,8453.66,2016-04-02T00:11:00,17.13,United Airlines,US,US,09,01,airline,06/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6546.34,,,,False,,,False,False
520031814,520031814,15000.0,8436.53,2016-04-03T05:45:01,466.66,American Airlines,US,US,02,01,airline,01/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6563.47,,,,True,,,False,False
520031814,520031814,15000.0,7969.87,2016-04-04T10:48:45,177.28,Lyft,US,US,09,01,rideshare,03/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7030.13,,,,False,,,False,False
520031814,520031814,15000.0,7792.59,2016-04-06T14:43:49,185.86,United Airlines,US,US,09,01,airline,05/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7207.41,,,,False,,,False,False
520031814,520031814,15000.0,7606.73,2016-04-07T00:38:01,81.68,Virgin Airlines,US,US,05,08,airline,12/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7393.27,,,,False,,,False,False
520031814,520031814,15000.0,7525.05,2016-04-08T09:03:24,194.48,Delta Airlines,US,US,09,01,airline,12/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7474.95,,,,False,,,False,False
520031814,520031814,15000.0,7330.57,2016-04-09T20:15:56,57.6,Delta Airlines,US,US,09,01,airline,02/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7669.43,,,,False,,,False,False
520031814,520031814,15000.0,7272.97,2016-04-09T20:45:17,25.51,Delta Airlines,US,US,09,01,airline,06/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7727.03,,,,False,,,False,False
520031814,520031814,15000.0,7247.46,2016-04-12T11:46:22,167.58,Virgin Airlines,US,US,05,01,airline,05/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7752.54,,,,False,,,False,False
520031814,520031814,15000.0,7079.88,2016-04-13T16:55:34,177.52,Virgin Airlines,US,US,09,08,airline,12/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7920.12,,,,False,,,False,False
520031814,520031814,15000.0,6902.36,2016-04-14T16:33:22,340.71,Icelandic Airlines,US,US,05,01,airline,03/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8097.64,,,,False,,,False,False
520031814,520031814,15000.0,6561.65,2016-04-17T17:48:02,255.27,American Airlines,US,US,02,01,airline,08/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8438.35,,,,False,,,False,False
520031814,520031814,15000.0,6306.38,2016-04-21T05:57:39,140.0,American Airlines,US,US,05,01,airline,09/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8693.62,,,,False,,,False,False
520031814,520031814,15000.0,6166.38,2016-04-21T08:54:02,1043.5,Uber,US,US,09,01,rideshare,09/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8833.62,,,,False,,,False,False
520031814,520031814,15000.0,5122.88,2016-04-21T08:58:00,330.8,Delta Airlines,US,US,05,01,airline,04/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9877.12,,,,False,,,False,False
520031814,520031814,15000.0,4792.08,2016-04-21T18:51:58,70.08,United Airlines,US,US,09,08,airline,07/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10207.92,,,,False,,,False,False
520031814,520031814,15000.0,4722.0,2016-04-22T06:25:50,77.73,American Airlines,US,US,09,99,airline,02/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10278.0,,,,False,,,False,False
520031814,520031814,15000.0,4644.27,2016-04-22T06:26:52,77.73,American Airlines,US,US,09,99,airline,02/2023,2015-06-21,2015-06-21,147,147,4613,REVERSAL,,10355.73,,,,False,,,False,False
520031814,520031814,15000.0,4722.0,2016-04-22T18:59:52,0.23,United Airlines,US,US,09,01,airline,02/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10278.0,,,,False,,,False,False
520031814,520031814,15000.0,4721.77,2016-04-29T02:17:18,137.58,American Airlines,US,US,05,08,airline,09/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10278.23,,,,False,,,False,False
520031814,520031814,15000.0,4584.19,2016-04-29T04:44:56,51.53,Lyft,US,US,02,01,rideshare,09/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10415.81,,,,False,,,False,False
520031814,520031814,15000.0,4532.66,2016-04-29T08:16:48,0.77,Hardee's #584398,US,US,09,08,fastfood,10/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10467.34,,,,True,,,False,False
520031814,520031814,15000.0,4531.89,2016-04-30T13:50:15,223.39,United Airlines,US,US,02,01,airline,06/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10468.11,,,,False,,,False,False
520031814,520031814,15000.0,4333.5,2016-05-06T19:31:13,191.54,American Airlines,US,US,05,01,airline,03/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10666.5,,,,False,,,False,False
520031814,520031814,15000.0,4141.96,2016-05-07T11:21:58,264.81,Virgin Airlines,US,US,02,01,airline,07/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10858.04,,,,False,,,False,False
520031814,520031814,15000.0,3877.15,2016-05-09T13:43:57,104.03,United Airlines,,US,05,01,airline,07/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11122.85,,,,False,,,False,False
520031814,520031814,15000.0,3773.12,2016-05-11T17:29:25,74.37,American Airlines,US,US,80,08,airline,12/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11226.88,,,,False,,,False,False
520031814,520031814,15000.0,3698.75,2016-05-15T05:58:36,48.93,Delta Airlines,US,US,05,08,airline,07/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11301.25,,,,False,,,False,False
520031814,520031814,15000.0,3649.82,2016-05-17T08:29:11,80.48,American Airlines,US,US,05,01,airline,01/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11350.18,,,,False,,,False,False
520031814,520031814,15000.0,3569.34,2016-05-19T14:10:27,69.95,Delta Airlines,US,US,02,01,airline,08/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11430.66,,,,False,,,False,False
520031814,520031814,15000.0,3499.39,2016-05-20T21:04:53,397.57,Virgin Airlines,US,US,09,08,airline,02/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11500.61,,,,False,,,False,False
520031814,520031814,15000.0,3101.82,2016-05-21T05:57:55,142.09,Delta Airlines,US,US,05,01,airline,10/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11898.18,,,,False,,,False,False
520031814,520031814,15000.0,2959.73,2016-05-22T10:02:44,165.12,Virgin Airlines,US,US,02,08,airline,01/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12040.27,,,,False,,,False,False
520031814,520031814,15000.0,2794.61,2016-05-27T00:38:08,172.46,Lyft,US,US,05,01,rideshare,04/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12205.39,,,,False,,,False,False
520031814,520031814,15000.0,2622.15,2016-05-29T07:42:52,97.95,Domino's Pizza #559084,US,US,05,01,fastfood,08/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12377.85,,,,False,,,False,False
520031814,520031814,15000.0,2524.2,2016-05-31T08:23:23,142.26,United Airlines,US,US,05,01,airline,06/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12475.8,,,,False,,,False,False
520031814,520031814,15000.0,2406.94,2016-06-01T20:26:44,134.69,American Airlines,US,US,02,01,airline,07/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12593.06,,,,False,,,False,False
520031814,520031814,15000.0,2272.25,2016-06-02T08:40:29,12.27,Uber,US,US,90,08,rideshare,11/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12727.75,,,,False,,,False,False
520031814,520031814,15000.0,2259.98,2016-06-03T17:41:42,2.26,American Airlines,US,US,09,01,airline,06/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12740.02,,,,False,,,False,False
520031814,520031814,15000.0,2257.72,2016-06-05T17:13:47,83.78,American Airlines,US,US,09,01,airline,02/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12742.28,,,,False,,,False,False
520031814,520031814,15000.0,2173.94,2016-06-05T17:38:26,207.07,Virgin Airlines,US,US,09,08,airline,02/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12826.06,,,,True,,,False,False
520031814,520031814,15000.0,1966.87,2016-06-06T00:03:28,197.85,American Airlines,US,US,09,01,airline,03/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13033.13,,,,False,,,False,False
520031814,520031814,15000.0,1769.02,2016-06-06T09:10:50,140.13,United Airlines,US,US,02,01,airline,03/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13230.98,,,,False,,,False,False
520031814,520031814,15000.0,1628.89,2016-06-07T00:27:45,33.28,Delta Airlines,US,US,09,01,airline,02/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13371.11,,,,False,,,False,False
520031814,520031814,15000.0,1595.61,2016-06-07T20:42:33,47.73,Delta Airlines,US,US,09,01,airline,12/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13404.39,,,,False,,,False,False
520031814,520031814,15000.0,1547.88,2016-06-12T09:24:44,17.43,Icelandic Airlines,US,US,09,01,airline,07/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13452.12,,,,False,,,False,False
520031814,520031814,15000.0,1530.45,2016-06-12T10:28:58,51.8,Delta Airlines,US,US,09,01,airline,06/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13469.55,,,,False,,,False,False
520031814,520031814,15000.0,1478.65,2016-06-12T18:19:08,39.69,Delta Airlines,US,US,05,08,airline,07/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13521.35,,,,True,,,False,False
520031814,520031814,15000.0,1438.96,2016-06-14T12:30:22,70.83,Delta Airlines,US,US,09,01,airline,10/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13561.04,,,,False,,,False,False
520031814,520031814,15000.0,1368.13,2016-06-16T14:42:08,24.42,Delta Airlines,US,US,80,01,airline,02/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13631.87,,,,True,,,False,False
520031814,520031814,15000.0,1343.71,2016-06-16T19:32:11,34.71,United Airlines,US,US,09,01,airline,05/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13656.29,,,,False,,,False,False
520031814,520031814,15000.0,1309.0,2016-06-16T21:56:19,256.3,Seattle Times,US,US,09,01,subscriptions,12/2019,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13691.0,,,,False,,,False,False
520031814,520031814,15000.0,1052.7,2016-06-18T11:42:23,88.07,Delta Airlines,US,US,02,08,airline,02/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13947.3,,,,False,,,False,False
520031814,520031814,15000.0,964.63,2016-06-20T09:00:32,50.71,United Airlines,US,US,05,01,airline,05/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,14035.37,,,,False,,,False,False
520031814,520031814,15000.0,913.92,2016-06-21T13:43:16,680.05,United Airlines,US,US,09,01,airline,11/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,14086.08,,,,False,,,False,True
520031814,520031814,15000.0,12316.35,2016-06-22T00:07:57,189.66,Icelandic Airlines,US,US,09,08,airline,06/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2683.65,,,,False,,,False,False
520031814,520031814,15000.0,12126.69,2016-06-22T23:10:49,182.99,Domino's Pizza #347016,US,US,05,01,fastfood,11/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,2873.31,,,,True,,,False,False
520031814,520031814,15000.0,11943.7,2016-06-23T05:04:50,348.38,Virgin Airlines,US,US,02,01,airline,11/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3056.3,,,,False,,,False,False
520031814,520031814,15000.0,11595.32,2016-06-23T17:48:45,443.2,United Airlines,US,US,05,01,airline,03/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3404.68,,,,False,,,False,False
520031814,520031814,15000.0,11152.12,2016-06-25T13:19:57,294.88,Virgin Airlines,US,US,05,01,airline,02/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3847.88,,,,True,,,False,False
520031814,520031814,15000.0,10857.24,2016-06-27T16:00:41,216.51,Virgin Airlines,US,US,09,01,airline,08/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4142.76,,,,True,,,False,False
520031814,520031814,15000.0,10640.73,2016-06-27T16:42:29,16.61,Uber,US,US,05,01,rideshare,02/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4359.27,,,,False,,,False,False
520031814,520031814,15000.0,10624.12,2016-06-28T05:25:24,354.47,United Airlines,US,US,90,01,airline,10/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4375.88,,,,False,,,False,False
520031814,520031814,15000.0,10269.65,2016-06-29T00:33:23,559.97,Virgin Airlines,US,US,05,01,airline,08/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4730.35,,,,False,,,False,False
520031814,520031814,15000.0,9709.68,2016-06-29T13:29:24,0.47,Uber,US,US,09,01,rideshare,12/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5290.32,,,,False,,,False,False
520031814,520031814,15000.0,9734.21,2016-07-10T03:28:17,262.67,United Airlines,US,US,09,01,airline,04/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5265.79,,,,False,,,False,False
520031814,520031814,15000.0,9471.54,2016-07-10T22:01:24,199.08,Lyft,US,US,05,01,rideshare,08/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5528.46,,,,False,,,False,False
520031814,520031814,15000.0,9272.46,2016-07-11T22:59:08,576.92,Icelandic Airlines,US,US,02,08,airline,12/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5727.54,,,,False,,,False,False
520031814,520031814,15000.0,8695.54,2016-07-14T22:57:47,252.37,Delta Airlines,US,US,02,01,airline,03/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6304.46,,,,True,,,False,False
520031814,520031814,15000.0,8443.17,2016-07-16T20:08:42,71.46,Icelandic Airlines,US,US,09,01,airline,06/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6556.83,,,,False,,,False,False
520031814,520031814,15000.0,8371.71,2016-07-17T06:23:25,113.17,Uber,US,US,05,01,rideshare,06/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6628.29,,,,False,,,False,False
520031814,520031814,15000.0,8258.54,2016-07-19T08:29:29,0.0,Lyft,US,US,05,01,rideshare,06/2028,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,6741.46,,,,False,,,False,False
520031814,520031814,15000.0,8258.54,2016-07-19T08:42:33,52.01,American Airlines,,US,05,08,airline,06/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6741.46,,,,False,,,False,False
520031814,520031814,15000.0,8206.53,2016-07-20T15:41:07,403.0,United Airlines,US,US,90,01,airline,09/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6793.47,,,,False,,,False,False
520031814,520031814,15000.0,7803.53,2016-07-21T00:01:47,380.44,United Airlines,US,US,02,01,airline,07/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7196.47,,,,False,,,False,False
520031814,520031814,15000.0,7423.09,2016-07-21T04:30:17,902.8,United Airlines,US,US,02,08,airline,10/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7576.91,,,,False,,,False,False
