accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
398518606,398518606,7500.0,4795.36,2016-06-25T04:26:23,525.09,Lyft,US,US,09,01,rideshare,10/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,2704.64,,,,False,,,False,False
398518606,398518606,7500.0,4270.27,2016-06-25T07:29:27,714.3,Uber,US,US,02,01,rideshare,06/2032,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,3229.73,,,,False,,,False,True
398518606,398518606,7500.0,3555.97,2016-06-29T06:30:20,190.32,Lyft,US,US,09,01,rideshare,01/2021,2014-10-25,2014-10-25,214,214,315,PURCHASE,,3944.03,,,,False,,,False,False
398518606,398518606,7500.0,3365.65,2016-06-29T10:30:46,41.56,Lyft,US,US,09,01,rideshare,04/2030,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4134.35,,,,False,,,False,False
398518606,398518606,7500.0,3324.09,2016-06-29T17:09:27,72.51,Lyft,US,US,09,,rideshare,01/2032,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4175.91,,,,False,,,False,False
398518606,398518606,7500.0,3251.58,2016-06-30T11:23:23,172.38,Lyft,US,US,09,01,rideshare,05/2031,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4248.42,,,,False,,,False,False
398518606,398518606,7500.0,3079.2,2016-06-30T21:31:12,164.53,Lyft,US,US,05,01,rideshare,01/2031,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4420.8,,,,False,,,False,False
398518606,398518606,7500.0,2939.67,2016-07-01T05:50:57,188.46,Uber,US,US,02,01,rideshare,09/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4560.33,,,,False,,,False,False
398518606,398518606,7500.0,2751.21,2016-07-01T20:36:56,147.02,Uber,US,US,80,08,rideshare,06/2021,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4748.79,,,,False,,,False,False
398518606,398518606,7500.0,2604.19,2016-07-02T00:19:25,280.49,Lyft,US,US,02,08,rideshare,11/2030,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4895.81,,,,False,,,False,False
398518606,398518606,7500.0,2323.7,2016-07-02T16:15:48,426.72,Lyft,US,US,02,01,rideshare,08/2032,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5176.3,,,,False,,,False,True
398518606,398518606,7500.0,1896.98,2016-07-03T15:46:51,70.37,Uber,US,US,02,01,rideshare,08/2032,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5603.02,,,,False,,,False,False
398518606,398518606,7500.0,1826.61,2016-07-03T17:15:43,9.97,Lyft,US,US,02,01,rideshare,11/2024,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5673.39,,,,False,,,False,False
398518606,398518606,7500.0,1816.64,2016-07-04T06:41:12,44.63,Lyft,US,US,09,01,rideshare,04/2023,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5683.36,,,,False,,,False,False
398518606,398518606,7500.0,1772.01,2016-07-04T06:45:21,194.07,Uber,US,US,02,01,rideshare,10/2028,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5727.99,,,,False,,,False,False
398518606,398518606,7500.0,1577.94,2016-07-06T05:23:01,5.58,Apple iTunes,US,US,02,01,mobileapps,08/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5922.06,,,,False,,,False,False
398518606,398518606,7500.0,1572.36,2016-07-06T13:37:01,440.56,Lyft,US,US,05,01,rideshare,10/2030,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5927.64,,,,False,,,False,False
398518606,398518606,7500.0,1131.8,2016-07-06T18:59:31,35.14,Uber,US,US,05,01,rideshare,12/2020,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6368.2,,,,False,,,False,False
398518606,398518606,7500.0,1096.66,2016-07-07T17:12:02,180.77,Uber,PR,PR,09,01,rideshare,02/2026,2014-10-25,2014-10-25,447,447,3166,REVERSAL,,6403.34,,,,False,,,False,False
398518606,398518606,7500.0,1277.43,2016-07-08T04:11:14,62.71,Lyft,US,US,02,01,rideshare,11/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6222.57,,,,False,,,False,False
398518606,398518606,7500.0,1214.72,2016-07-10T02:02:25,47.12,Lyft,US,US,05,01,rideshare,06/2032,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6285.28,,,,False,,,False,False
398518606,398518606,7500.0,1167.6,2016-07-11T18:23:55,32.07,Uber,US,US,09,01,rideshare,07/2033,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6332.4,,,,False,,,False,False
398518606,398518606,7500.0,1135.53,2016-07-15T03:40:46,5.52,Uber,US,US,09,01,rideshare,10/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6364.47,,,,False,,,False,False
398518606,398518606,7500.0,1130.01,2016-07-16T10:33:16,48.4,Lyft,US,US,02,01,rideshare,09/2032,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6369.99,,,,False,,,False,False
398518606,398518606,7500.0,1081.61,2016-07-16T23:36:45,43.13,Lyft,US,US,09,01,rideshare,06/2024,2014-10-25,2014-10-25,214,213,315,PURCHASE,,6418.39,,,,False,,,False,False
398518606,398518606,7500.0,1038.48,2016-07-19T10:31:57,33.86,Uber,US,US,02,01,rideshare,03/2030,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6461.52,,,,False,,,False,False
398518606,398518606,7500.0,1004.62,2016-07-20T00:36:42,326.36,Lyft,US,US,05,01,rideshare,07/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6495.38,,,,False,,,False,False
398518606,398518606,7500.0,678.26,2016-07-20T07:55:02,8.77,Lyft,US,US,09,01,rideshare,11/2029,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6821.74,,,,False,,,False,False
398518606,398518606,7500.0,669.49,2016-07-20T14:04:07,54.13,Uber,US,US,09,01,rideshare,02/2027,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6830.51,,,,False,,,False,False
398518606,398518606,7500.0,615.36,2016-07-21T02:58:49,1.53,Uber,US,US,80,01,rideshare,04/2023,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6884.64,,,,False,,,False,False
398518606,398518606,7500.0,613.83,2016-07-22T14:47:40,81.18,Lyft,US,US,02,01,rideshare,01/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6886.17,,,,False,,,False,False
398518606,398518606,7500.0,532.65,2016-07-22T14:55:22,45.95,Lyft,US,US,05,08,rideshare,11/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6967.35,,,,False,,,False,False
398518606,398518606,7500.0,486.7,2016-07-23T02:16:32,189.7,Lyft,US,US,05,08,rideshare,10/2022,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,7013.3,,,,False,,,False,False
398518606,398518606,7500.0,7210.61,2016-07-23T03:22:15,100.25,Lyft,US,US,02,01,rideshare,07/2025,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,289.39,,,,False,,,False,False
398518606,398518606,7500.0,7110.36,2016-07-26T15:33:45,186.7,Lyft,US,US,02,01,rideshare,06/2024,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,389.64,,,,False,,,False,False
398518606,398518606,7500.0,6923.66,2016-07-27T08:29:39,174.52,Uber,US,US,05,01,rideshare,02/2029,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,576.34,,,,False,,,False,False
398518606,398518606,7500.0,6749.14,2016-07-28T08:34:51,125.91,Uber,US,US,05,01,rideshare,01/2023,2014-10-25,2014-10-25,214,214,315,PURCHASE,,750.86,,,,False,,,False,False
398518606,398518606,7500.0,6623.23,2016-07-28T16:51:56,121.9,Lyft,US,US,02,08,rideshare,05/2030,2014-10-25,2014-10-25,214,214,315,PURCHASE,,876.77,,,,False,,,False,False
398518606,398518606,7500.0,6501.33,2016-07-31T02:38:49,59.9,Lyft,US,US,05,01,rideshare,06/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,998.67,,,,False,,,False,False
398518606,398518606,7500.0,6441.43,2016-07-31T23:47:45,46.16,Lyft,US,US,02,01,rideshare,11/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,1058.57,,,,False,,,False,False
398518606,398518606,7500.0,6420.27,2016-08-03T14:50:11,104.46,Uber,US,US,09,01,rideshare,10/2029,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,1079.73,,,,False,,,False,False
398518606,398518606,7500.0,6315.81,2016-08-04T04:30:30,179.56,Uber,US,US,80,01,rideshare,03/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,1184.19,,,,False,,,False,False
398518606,398518606,7500.0,6136.25,2016-08-04T07:44:14,44.8,Uber,US,US,09,01,rideshare,10/2026,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,1363.75,,,,False,,,False,False
398518606,398518606,7500.0,6091.45,2016-08-04T20:23:10,102.98,Uber,US,US,09,01,rideshare,08/2020,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,1408.55,,,,False,,,False,False
398518606,398518606,7500.0,5988.47,2016-08-05T09:25:23,414.01,Lyft,US,US,05,01,rideshare,10/2021,2014-10-25,2014-10-25,214,214,315,PURCHASE,,1511.53,,,,False,,,False,False
398518606,398518606,7500.0,5574.46,2016-08-05T21:44:41,5.58,Apple iTunes,US,US,02,01,mobileapps,08/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,1925.54,,,,False,,,False,False
398518606,398518606,7500.0,5568.88,2016-08-13T09:49:42,1.5,Uber,US,US,90,01,rideshare,09/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,1931.12,,,,False,,,False,False
398518606,398518606,7500.0,5567.38,2016-08-13T11:46:56,141.01,Uber,US,US,02,01,rideshare,03/2026,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,1932.62,,,,False,,,False,False
398518606,398518606,7500.0,5426.37,2016-08-13T14:03:52,121.7,Uber,US,US,05,01,rideshare,01/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,2073.63,,,,False,,,False,False
398518606,398518606,7500.0,5304.67,2016-08-15T12:01:32,176.2,Lyft,US,US,09,01,rideshare,07/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,2195.33,,,,False,,,False,False
398518606,398518606,7500.0,5128.47,2016-08-16T01:20:46,193.52,Lyft,US,US,02,01,rideshare,12/2025,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,2371.53,,,,False,,,False,False
398518606,398518606,7500.0,4934.95,2016-08-18T02:50:01,0.0,Uber,US,US,09,01,rideshare,10/2025,2014-10-25,2014-10-25,214,214,315,ADDRESS_VERIFICATION,,2565.05,,,,False,,,False,False
398518606,398518606,7500.0,4934.95,2016-08-19T11:30:42,174.08,Uber,US,US,02,08,rideshare,06/2031,2014-10-25,2014-10-25,214,214,315,PURCHASE,,2565.05,,,,False,,,False,False
398518606,398518606,7500.0,4760.87,2016-08-20T04:38:12,62.57,Uber,US,US,09,01,rideshare,10/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,2739.13,,,,False,,,False,False
398518606,398518606,7500.0,4698.3,2016-08-22T09:19:02,24.59,Uber,US,US,02,01,rideshare,08/2024,2014-10-25,2014-10-25,214,214,315,PURCHASE,,2801.7,,,,False,,,False,False
398518606,398518606,7500.0,4673.71,2016-08-25T02:11:41,68.2,Lyft,US,US,02,01,rideshare,12/2027,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,2826.29,,,,False,,,False,False
398518606,398518606,7500.0,4605.51,2016-08-29T16:21:12,16.3,Uber,MEX,MEX,05,01,rideshare,11/2028,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,2894.49,,,,False,,,False,False
398518606,398518606,7500.0,4589.21,2016-08-31T17:48:20,304.37,Lyft,US,US,09,08,rideshare,01/2030,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,2910.79,,,,False,,,False,False
398518606,398518606,7500.0,4309.84,2016-09-02T11:45:46,258.47,Uber,US,US,09,01,rideshare,01/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,3190.16,,,,False,,,False,False
398518606,398518606,7500.0,4051.37,2016-09-02T22:22:26,70.48,Uber,US,US,09,01,rideshare,01/2024,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,3448.63,,,,False,,,False,False
398518606,398518606,7500.0,3980.89,2016-09-05T22:57:32,48.9,Lyft,US,US,05,01,rideshare,02/2027,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,3519.11,,,,False,,,False,False
398518606,398518606,7500.0,3931.99,2016-09-06T06:49:24,5.58,Apple iTunes,US,US,02,01,mobileapps,08/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,3568.01,,,,False,,,False,False
398518606,398518606,7500.0,3926.41,2016-09-08T00:00:33,138.27,Uber,US,US,90,01,rideshare,07/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,3573.59,,,,False,,,False,False
398518606,398518606,7500.0,3788.14,2016-09-10T01:13:37,653.36,Lyft,US,US,09,01,rideshare,07/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,3711.86,,,,False,,,False,True
398518606,398518606,7500.0,3134.78,2016-09-11T06:36:24,0.0,Uber,US,US,02,01,rideshare,12/2026,2014-10-25,2014-10-25,214,214,315,ADDRESS_VERIFICATION,,4365.22,,,,False,,,False,False
398518606,398518606,7500.0,3134.78,2016-09-12T12:33:49,122.38,Lyft,US,US,09,01,rideshare,06/2027,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4365.22,,,,False,,,False,False
398518606,398518606,7500.0,3012.4,2016-09-12T14:14:09,277.39,Lyft,US,US,05,01,rideshare,02/2031,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4487.6,,,,False,,,False,False
398518606,398518606,7500.0,2735.01,2016-09-13T17:36:23,172.66,Lyft,US,US,02,08,rideshare,11/2030,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4764.99,,,,False,,,False,False
398518606,398518606,7500.0,2562.35,2016-09-18T20:58:19,122.38,Lyft,US,US,09,01,rideshare,06/2027,2014-10-25,2014-10-25,447,447,3166,REVERSAL,,4937.65,,,,False,,,False,False
398518606,398518606,7500.0,2684.73,2016-09-20T12:15:07,53.6,Lyft,US,US,02,01,rideshare,04/2029,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4815.27,,,,False,,,False,False
398518606,398518606,7500.0,2631.13,2016-09-22T09:26:39,6.63,Uber,US,US,05,08,rideshare,07/2023,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4868.87,,,,False,,,False,False
398518606,398518606,7500.0,2624.5,2016-09-27T21:16:37,38.42,Uber,US,US,05,01,rideshare,12/2024,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4875.5,,,,False,,,False,False
398518606,398518606,7500.0,2586.08,2016-09-29T00:32:46,80.74,Uber,US,US,09,01,rideshare,07/2022,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4913.92,,,,False,,,False,False
398518606,398518606,7500.0,2505.34,2016-09-30T09:13:37,205.74,Uber,US,US,09,01,rideshare,08/2031,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4994.66,,,,False,,,False,False
398518606,398518606,7500.0,2299.6,2016-09-30T15:09:34,329.78,Lyft,US,US,09,01,rideshare,08/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5200.4,,,,False,,,False,False
398518606,398518606,7500.0,1994.82,2016-10-01T13:08:42,70.11,Lyft,US,US,09,01,rideshare,11/2028,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5505.18,,,,False,,,False,False
398518606,398518606,7500.0,1924.71,2016-10-02T10:35:31,198.24,Uber,US,US,09,01,rideshare,09/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5575.29,,,,False,,,False,False
398518606,398518606,7500.0,1726.47,2016-10-02T14:53:10,9.4,Lyft,US,US,05,01,rideshare,02/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5773.53,,,,False,,,False,False
398518606,398518606,7500.0,1717.07,2016-10-02T23:38:44,422.43,Uber,US,US,05,08,rideshare,09/2032,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5782.93,,,,False,,,False,False
398518606,398518606,7500.0,1294.64,2016-10-03T07:44:58,256.59,Uber,US,US,09,08,rideshare,02/2029,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6205.36,,,,False,,,False,False
398518606,398518606,7500.0,1038.05,2016-10-03T14:25:59,158.65,Lyft,US,US,02,01,rideshare,02/2028,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6461.95,,,,False,,,False,False
398518606,398518606,7500.0,879.4,2016-10-05T18:42:34,108.41,Uber,US,US,09,08,rideshare,07/2028,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6620.6,,,,False,,,False,False
398518606,398518606,7500.0,770.99,2016-10-06T18:37:47,659.52,Uber,US,US,09,08,rideshare,03/2025,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6729.01,,,,False,,,False,False
398518606,398518606,7500.0,460.93,2016-10-06T18:58:49,10.52,Uber,US,US,05,01,rideshare,03/2032,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,7039.07,,,,False,,,False,False
398518606,398518606,7500.0,450.41,2016-10-06T21:08:06,227.72,Lyft,US,US,05,01,rideshare,02/2027,2014-10-25,2014-10-25,214,214,315,PURCHASE,,7049.59,,,,False,,,False,False
398518606,398518606,7500.0,1802.54,2016-10-06T23:48:46,5.58,Apple iTunes,US,US,02,01,mobileapps,08/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5697.46,,,,False,,,False,False
398518606,398518606,7500.0,1796.96,2016-10-08T16:50:43,44.11,Uber,US,US,09,08,rideshare,01/2029,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5703.04,,,,False,,,False,False
398518606,398518606,7500.0,1752.85,2016-10-09T12:59:30,0.0,Lyft,US,US,05,01,rideshare,12/2020,2014-10-25,2014-10-25,214,214,315,ADDRESS_VERIFICATION,,5747.15,,,,False,,,False,False
398518606,398518606,7500.0,1752.85,2016-10-10T09:35:59,90.96,Lyft,US,US,05,01,rideshare,09/2024,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5747.15,,,,False,,,False,False
398518606,398518606,7500.0,1661.89,2016-10-12T13:52:05,203.03,Lyft,US,US,05,01,rideshare,07/2023,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5838.11,,,,False,,,False,False
398518606,398518606,7500.0,1458.86,2016-10-16T08:50:08,173.11,Lyft,US,US,09,01,rideshare,10/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6041.14,,,,False,,,False,False
398518606,398518606,7500.0,1285.75,2016-10-17T21:25:28,91.03,Lyft,US,US,05,01,rideshare,01/2027,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6214.25,,,,False,,,False,False
398518606,398518606,7500.0,1194.72,2016-10-18T09:08:59,113.2,Lyft,US,US,05,01,rideshare,09/2031,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6305.28,,,,False,,,False,False
398518606,398518606,7500.0,1081.52,2016-10-18T20:01:52,102.65,Uber,US,US,05,01,rideshare,04/2031,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6418.48,,,,False,,,False,False
398518606,398518606,7500.0,978.87,2016-10-19T14:40:19,263.03,Uber,US,US,09,01,rideshare,08/2029,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6521.13,,,,False,,,False,True
398518606,398518606,7500.0,715.84,2016-10-23T23:11:37,76.37,Uber,US,US,05,01,rideshare,04/2033,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6784.16,,,,False,,,False,False
398518606,398518606,7500.0,639.47,2016-10-24T13:06:12,19.12,Lyft,US,US,09,08,rideshare,11/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6860.53,,,,False,,,False,False
398518606,398518606,7500.0,620.35,2016-10-25T17:27:45,171.31,Lyft,US,US,02,01,rideshare,09/2027,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6879.65,,,,False,,,False,False
398518606,398518606,7500.0,449.04,2016-10-26T10:27:19,77.39,Uber,US,US,02,01,rideshare,07/2020,2014-10-25,2014-10-25,447,647,3166,PURCHASE,,7050.96,,,,False,,,False,False
398518606,398518606,7500.0,755.03,2016-10-26T20:40:38,4.62,Uber,US,US,02,01,rideshare,04/2032,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6744.97,,,,False,,,False,False
398518606,398518606,7500.0,750.41,2016-10-27T23:17:31,289.99,Uber,US,US,05,01,rideshare,05/2028,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6749.59,,,,False,,,False,False
398518606,398518606,7500.0,460.42,2016-10-28T14:59:33,196.48,Lyft,US,US,05,01,rideshare,07/2021,2014-10-25,2014-10-25,214,214,315,PURCHASE,,7039.58,,,,False,,,False,False
398518606,398518606,7500.0,1920.57,2016-10-29T16:43:24,40.51,Uber,US,US,05,01,rideshare,12/2019,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5579.43,,,,False,,,False,False
398518606,398518606,7500.0,1880.06,2016-10-31T04:22:37,17.85,Lyft,US,US,09,01,rideshare,07/2027,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5619.94,,,,False,,,False,False
398518606,398518606,7500.0,1887.21,2016-11-01T06:47:29,129.92,Lyft,US,US,02,01,rideshare,03/2022,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5612.79,,,,False,,,False,True
398518606,398518606,7500.0,1757.29,2016-11-03T16:05:46,117.08,Uber,US,US,02,08,rideshare,06/2026,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5742.71,,,,False,,,False,False
398518606,398518606,7500.0,1640.21,2016-11-05T09:33:17,156.41,Lyft,US,US,05,01,rideshare,02/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5859.79,,,,False,,,False,False
398518606,398518606,7500.0,1483.8,2016-11-05T16:39:51,57.38,Lyft,US,US,09,01,rideshare,01/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6016.2,,,,False,,,False,False
398518606,398518606,7500.0,1426.42,2016-11-06T03:40:56,5.58,Apple iTunes,US,US,02,01,mobileapps,08/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6073.58,,,,False,,,False,False
398518606,398518606,7500.0,1420.84,2016-11-07T04:23:27,1.42,Uber,US,US,05,08,rideshare,06/2033,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6079.16,,,,False,,,False,False
398518606,398518606,7500.0,1419.42,2016-11-07T20:01:00,195.36,Lyft,US,US,05,01,rideshare,03/2020,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6080.58,,,,False,,,False,False
398518606,398518606,7500.0,1224.06,2016-11-07T23:30:52,832.36,Lyft,US,US,02,01,rideshare,08/2021,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6275.94,,,,False,,,False,False
398518606,398518606,7500.0,391.7,2016-11-09T02:33:34,66.34,Lyft,US,US,05,01,rideshare,04/2029,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,7108.3,,,,False,,,False,False
398518606,398518606,7500.0,3539.32,2016-11-09T13:48:22,0.97,Uber,US,US,09,01,rideshare,04/2020,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,3960.68,,,,False,,,False,False
398518606,398518606,7500.0,3538.35,2016-11-09T16:45:32,6.16,Lyft,US,US,02,01,rideshare,04/2028,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,3961.65,,,,False,,,False,False
398518606,398518606,7500.0,3532.19,2016-11-09T20:42:23,15.24,Uber,US,US,09,01,rideshare,03/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,3967.81,,,,False,,,False,False
398518606,398518606,7500.0,3516.95,2016-11-12T13:20:26,66.12,Lyft,US,US,05,01,rideshare,04/2023,2014-10-25,2014-10-25,214,214,315,PURCHASE,,3983.05,,,,False,,,False,False
398518606,398518606,7500.0,3450.83,2016-11-14T16:39:01,171.06,Uber,US,US,09,01,rideshare,10/2032,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4049.17,,,,False,,,False,False
398518606,398518606,7500.0,3279.77,2016-11-14T23:31:53,49.04,Lyft,US,US,09,08,rideshare,05/2025,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4220.23,,,,False,,,False,False
398518606,398518606,7500.0,3230.73,2016-11-15T02:55:09,24.69,Uber,US,US,02,01,rideshare,09/2022,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4269.27,,,,False,,,False,False
398518606,398518606,7500.0,3206.04,2016-11-16T23:44:15,404.47,Uber,US,US,09,01,rideshare,05/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4293.96,,,,False,,,False,True
398518606,398518606,7500.0,2801.57,2016-11-17T10:33:13,78.86,Uber,US,US,90,01,rideshare,11/2028,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4698.43,,,,False,,,False,False
398518606,398518606,7500.0,2722.71,2016-11-17T11:38:57,1.18,Uber,US,US,09,08,rideshare,05/2030,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4777.29,,,,False,,,False,False
398518606,398518606,7500.0,2721.53,2016-11-18T04:20:51,121.92,Lyft,US,US,05,01,rideshare,06/2021,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4778.47,,,,False,,,False,False
398518606,398518606,7500.0,2599.61,2016-11-18T16:14:10,68.66,Uber,US,US,05,99,rideshare,07/2029,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4900.39,,,,False,,,False,True
398518606,398518606,7500.0,2530.95,2016-11-19T16:06:49,327.7,Lyft,US,US,09,01,rideshare,06/2030,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4969.05,,,,False,,,False,False
398518606,398518606,7500.0,2203.25,2016-11-20T04:50:27,512.24,Uber,US,US,02,01,rideshare,08/2023,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5296.75,,,,False,,,False,False
398518606,398518606,7500.0,1691.01,2016-11-20T15:43:20,374.36,Lyft,US,US,09,08,rideshare,10/2024,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5808.99,,,,False,,,False,False
398518606,398518606,7500.0,1316.65,2016-11-20T16:01:10,276.35,Lyft,US,US,05,01,rideshare,05/2030,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6183.35,,,,False,,,False,False
398518606,398518606,7500.0,1040.3,2016-11-21T13:48:20,297.66,Uber,US,US,09,01,rideshare,08/2029,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6459.7,,,,False,,,False,False
398518606,398518606,7500.0,742.64,2016-11-22T07:53:36,148.07,Uber,US,US,09,01,rideshare,07/2029,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6757.36,,,,False,,,False,False
398518606,398518606,7500.0,594.57,2016-11-25T12:29:58,54.54,Uber,US,US,02,01,rideshare,03/2030,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6905.43,,,,False,,,False,False
398518606,398518606,7500.0,540.03,2016-11-25T13:57:19,68.66,Uber,US,US,05,99,rideshare,07/2029,2014-10-25,2014-10-25,214,214,315,REVERSAL,,6959.97,,,,False,,,False,True
398518606,398518606,7500.0,608.69,2016-11-25T22:01:12,0.0,Uber,US,US,05,08,rideshare,03/2030,2014-10-25,2014-10-25,447,447,3166,ADDRESS_VERIFICATION,,6891.31,,,,False,,,False,False
