accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314028471,314028471,5000.0,3775.01,2016-01-11T12:14:27,172.89,sears.com,US,US,05,01,online_retail,False,05/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1224.99,,,,,,False,False
314028471,314028471,5000.0,3602.12,2016-01-11T16:57:29,320.92,Renaissance Hotel #809953,US,US,05,01,hotels,True,10/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1397.88,,,,,,False,False
314028471,314028471,5000.0,3281.2,2016-01-14T05:45:46,80.81,Hilton Hotels #141743,US,US,02,01,hotels,True,08/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1718.8,,,,,,False,False
314028471,314028471,5000.0,3200.39,2016-01-14T18:05:41,0.0,oldnavy.com,US,US,09,01,online_retail,False,03/2024,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,1799.61,,,,,,False,False
314028471,314028471,5000.0,3200.39,2016-01-15T02:40:05,0.0,cheapfast.com,US,US,09,01,online_retail,False,08/2022,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,1799.61,,,,,,False,False
314028471,314028471,5000.0,3200.39,2016-01-15T10:17:49,109.11,Hyatt House #219220,US,US,02,01,hotels,True,11/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1799.61,,,,,,False,False
314028471,314028471,5000.0,3091.28,2016-01-17T00:39:14,122.13,staples.com,US,US,80,01,online_retail,False,01/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1908.72,,,,,,False,False
314028471,314028471,5000.0,2969.15,2016-01-17T02:55:52,607.02,staples.com,US,US,09,08,online_retail,False,05/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2030.85,,,,,,False,False
314028471,314028471,5000.0,2362.13,2016-01-18T09:30:09,123.54,Rodeway Inn #829626,US,US,05,01,hotels,True,10/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2637.87,,,,,,False,False
314028471,314028471,5000.0,2238.59,2016-01-19T10:43:51,139.24,staples.com,US,US,05,01,online_retail,False,05/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2761.41,,,,,,False,False
314028471,314028471,5000.0,2099.35,2016-01-20T06:25:47,184.39,sears.com,US,US,02,01,online_retail,False,11/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2900.65,,,,,,False,False
314028471,314028471,5000.0,1914.96,2016-01-22T00:36:47,303.91,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3085.04,,,,,,False,False
314028471,314028471,5000.0,1611.05,2016-01-22T12:06:13,40.23,Hilton Hotels #363589,US,US,05,01,hotels,True,03/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3388.95,,,,,,False,False
314028471,314028471,5000.0,1570.82,2016-01-24T16:49:42,7.64,Next Day Online Services,US,US,02,01,online_gifts,False,03/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3429.18,,,,,,False,False
314028471,314028471,5000.0,1563.18,2016-01-25T20:54:50,469.66,Rodeway Inn #166841,US,US,05,01,hotels,True,03/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3436.82,,,,,,False,False
314028471,314028471,5000.0,1093.52,2016-01-27T03:19:28,61.08,walmart.com,US,US,02,01,online_retail,False,08/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3906.48,,,,,,False,False
314028471,314028471,5000.0,1032.44,2016-01-27T04:48:19,300.49,walmart.com,US,US,90,01,online_retail,False,05/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3967.56,,,,,,False,False
314028471,314028471,5000.0,731.95,2016-01-28T03:18:17,50.78,oldnavy.com,US,US,05,08,online_retail,False,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4268.05,,,,,,False,False
314028471,314028471,5000.0,681.17,2016-01-29T10:35:52,32.01,target.com,US,US,02,01,online_retail,False,06/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4318.83,,,,,,False,False
314028471,314028471,5000.0,649.16,2016-01-30T05:40:05,71.81,Hyatt House #551924,US,US,02,01,hotels,True,12/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4350.84,,,,,,False,False
314028471,314028471,5000.0,577.35,2016-01-31T17:08:39,78.33,apple.com,US,US,02,01,online_retail,False,04/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4422.65,,,,,,False,False
314028471,314028471,5000.0,524.02,2016-02-01T15:57:06,193.61,apple.com,US,US,09,01,online_retail,False,09/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4475.98,,,,,,False,False
314028471,314028471,5000.0,330.41,2016-02-02T02:50:18,147.76,Rodeway Inn #739261,US,US,05,01,hotels,False,07/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4669.59,,,,,,False,False
314028471,314028471,5000.0,3198.03,2016-02-02T23:23:23,0.0,oldnavy.com,US,US,05,01,online_retail,False,06/2032,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,1801.97,,,,,,False,False
314028471,314028471,5000.0,3198.03,2016-02-03T10:47:23,323.2,gap.com,US,US,05,01,online_retail,False,08/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1801.97,,,,,,False,False
314028471,314028471,5000.0,2874.83,2016-02-04T22:43:08,1.02,Rodeway Inn #684855,US,US,09,01,hotels,True,12/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2125.17,,,,,,False,False
314028471,314028471,5000.0,2873.81,2016-02-05T03:41:53,219.07,alibaba.com,US,US,05,01,online_retail,False,04/2021,2014-05-10,2014-05-10,428,423,9541,PURCHASE,,2126.19,,,,,,False,False
314028471,314028471,5000.0,2654.74,2016-02-05T11:29:36,0.0,target.com,US,US,02,08,online_retail,False,09/2029,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,2345.26,,,,,,False,False
314028471,314028471,5000.0,2654.74,2016-02-06T12:40:13,83.43,staples.com,US,US,09,01,online_retail,False,03/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2345.26,,,,,,False,False
314028471,314028471,5000.0,2571.31,2016-02-08T01:05:36,1.23,sears.com,US,US,05,01,online_retail,False,08/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2428.69,,,,,,False,False
314028471,314028471,5000.0,2570.08,2016-02-09T03:23:04,0.76,target.com,US,US,05,01,online_retail,False,03/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2429.92,,,,,,False,False
314028471,314028471,5000.0,2569.32,2016-02-09T12:53:48,2.89,cheapfast.com,US,US,80,01,online_retail,False,04/2024,2014-05-10,2014-05-10,428,620,9541,PURCHASE,,2430.68,,,,,,False,False
314028471,314028471,5000.0,2566.43,2016-02-10T07:52:32,11.53,discount.com,US,US,09,01,online_retail,False,05/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2433.57,,,,,,False,False
314028471,314028471,5000.0,2554.9,2016-02-13T07:57:57,58.83,gap.com,US,US,05,01,online_retail,False,03/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2445.1,,,,,,False,False
314028471,314028471,5000.0,2496.07,2016-02-17T14:36:48,97.72,target.com,US,US,05,08,online_retail,False,04/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2503.93,,,,,,False,False
314028471,314028471,5000.0,2398.35,2016-02-18T09:49:51,43.94,oldnavy.com,US,US,02,01,online_retail,False,06/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2601.65,,,,,,False,False
314028471,314028471,5000.0,2354.41,2016-02-18T22:04:28,641.58,apple.com,US,US,09,01,online_retail,False,05/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2645.59,,,,,,False,False
314028471,314028471,5000.0,1712.83,2016-02-21T01:14:04,106.13,Rodeway Inn #888406,US,US,09,01,hotels,True,07/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3287.17,,,,,,False,False
314028471,314028471,5000.0,1606.7,2016-02-21T21:28:31,36.87,ebay.com,US,US,05,01,online_retail,False,01/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3393.3,,,,,,False,False
314028471,314028471,5000.0,1569.83,2016-02-24T04:10:21,15.05,Hyatt House #469765,US,US,05,01,hotels,True,05/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3430.17,,,,,,False,False
314028471,314028471,5000.0,1554.78,2016-02-24T05:50:29,388.36,sears.com,US,US,09,01,online_retail,False,03/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3445.22,,,,,,False,True
314028471,314028471,5000.0,1166.42,2016-02-24T07:57:52,39.34,ebay.com,US,US,02,01,online_retail,False,05/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3833.58,,,,,,False,False
314028471,314028471,5000.0,1127.08,2016-02-24T16:31:59,437.67,target.com,US,US,80,01,online_retail,False,12/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3872.92,,,,,,False,False
314028471,314028471,5000.0,689.41,2016-02-25T09:36:37,133.5,amazon.com,US,US,09,01,online_retail,False,06/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4310.59,,,,,,False,False
314028471,314028471,5000.0,555.91,2016-02-26T08:16:06,81.2,sears.com,US,US,09,01,online_retail,False,12/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4444.09,,,,,,False,False
314028471,314028471,5000.0,474.71,2016-02-26T09:46:35,119.0,sears.com,US,US,09,01,online_retail,False,02/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4525.29,,,,,,False,True
314028471,314028471,5000.0,355.71,2016-02-26T15:37:26,54.39,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4644.29,,,,,,False,False
314028471,314028471,5000.0,301.32,2016-02-28T07:26:42,157.04,Rodeway Inn #229481,US,US,09,08,hotels,True,01/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4698.68,,,,,,False,False
314028471,314028471,5000.0,2934.74,2016-02-28T10:26:20,893.12,amazon.com,US,US,02,08,online_retail,False,07/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2065.26,,,,,,False,False
314028471,314028471,5000.0,2041.62,2016-02-29T05:08:04,18.66,walmart.com,US,US,09,01,online_retail,False,02/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2958.38,,,,,,False,False
314028471,314028471,5000.0,2022.96,2016-02-29T10:18:03,83.34,gap.com,US,US,05,01,online_retail,False,11/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2977.04,,,,,,False,False
314028471,314028471,5000.0,1964.62,2016-03-01T03:47:07,259.23,staples.com,US,US,09,01,online_retail,False,12/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3035.38,,,,,,False,False
314028471,314028471,5000.0,1705.39,2016-03-01T17:17:59,171.55,Fresh Online Services,US,US,02,01,online_gifts,False,08/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3294.61,,,,,,False,False
314028471,314028471,5000.0,1533.84,2016-03-02T07:44:13,223.64,oldnavy.com,US,US,05,01,online_retail,False,11/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3466.16,,,,,,False,False
314028471,314028471,5000.0,1310.2,2016-03-06T18:27:53,11.53,discount.com,US,US,09,01,online_retail,False,05/2030,2014-05-10,2014-05-10,428,428,9541,REVERSAL,,3689.8,,,,,,False,False
314028471,314028471,5000.0,1321.73,2016-03-09T08:51:09,118.67,staples.com,US,US,05,08,online_retail,False,12/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3678.27,,,,,,False,False
314028471,314028471,5000.0,1203.06,2016-03-09T10:09:29,91.32,Next Day eCards,US,US,05,01,online_gifts,False,03/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3796.94,,,,,,False,False
314028471,314028471,5000.0,1111.74,2016-03-09T16:59:05,482.05,discount.com,US,US,05,01,online_retail,False,02/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3888.26,,,,,,False,False
314028471,314028471,5000.0,629.69,2016-03-09T22:08:19,0.0,cheapfast.com,US,US,02,01,online_retail,False,10/2026,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,4370.31,,,,,,False,False
314028471,314028471,5000.0,629.69,2016-03-10T06:11:26,7.38,staples.com,US,US,09,01,online_retail,False,10/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4370.31,,,,,,False,False
314028471,314028471,5000.0,622.31,2016-03-10T15:09:55,122.69,discount.com,US,US,02,01,online_retail,False,01/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4377.69,,,,,,False,False
314028471,314028471,5000.0,499.62,2016-03-11T21:37:11,673.08,cheapfast.com,US,US,05,01,online_retail,False,11/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4500.38,,,,,,False,False
314028471,314028471,5000.0,4372.99,2016-03-12T22:12:46,32.49,oldnavy.com,US,US,09,01,online_retail,False,11/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,627.01,,,,,,False,False
314028471,314028471,5000.0,4340.5,2016-03-14T09:02:15,52.15,gap.com,US,US,05,01,online_retail,False,05/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,659.5,,,,,,False,False
314028471,314028471,5000.0,4288.35,2016-03-15T15:40:42,0.09,walmart.com,US,US,05,08,online_retail,False,06/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,711.65,,,,,,False,False
314028471,314028471,5000.0,4288.26,2016-03-16T12:33:42,289.08,Renaissance Hotel #330283,US,US,05,08,hotels,True,09/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,711.74,,,,,,False,False
314028471,314028471,5000.0,3999.18,2016-03-16T21:14:30,196.24,sears.com,US,US,90,01,online_retail,False,04/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1000.82,,,,,,False,False
314028471,314028471,5000.0,3802.94,2016-03-19T04:34:02,177.14,discount.com,US,US,09,01,online_retail,False,08/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1197.06,,,,,,False,False
314028471,314028471,5000.0,3625.8,2016-03-19T18:46:21,321.61,Rodeway Inn #874370,US,US,02,08,hotels,True,11/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1374.2,,,,,,False,False
314028471,314028471,5000.0,3304.19,2016-03-20T11:50:37,73.88,ebay.com,US,US,05,01,online_retail,False,05/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1695.81,,,,,,False,False
314028471,314028471,5000.0,3230.31,2016-03-21T19:38:56,158.0,Hyatt House #336640,US,US,05,01,hotels,True,03/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1769.69,,,,,,False,False
314028471,314028471,5000.0,3072.31,2016-03-21T19:41:31,158.0,Hyatt House #336640,US,US,05,01,hotels,True,03/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1927.69,,,,,,False,False
314028471,314028471,5000.0,2914.31,2016-03-21T19:43:48,158.0,Hyatt House #336640,US,US,05,01,hotels,True,03/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2085.69,,,,,,False,False
314028471,314028471,5000.0,2756.31,2016-03-22T09:10:19,337.59,cheapfast.com,US,US,02,01,online_retail,False,04/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2243.69,,,,,,False,False
314028471,314028471,5000.0,2418.72,2016-03-23T08:46:15,111.24,Rodeway Inn #124016,US,US,09,01,hotels,False,10/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2581.28,,,,,,False,False
314028471,314028471,5000.0,2307.48,2016-03-28T23:48:15,0.0,target.com,US,US,05,01,online_retail,False,05/2021,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,2692.52,,,,,,False,False
314028471,314028471,5000.0,2307.48,2016-03-29T10:51:23,92.69,sears.com,US,US,09,01,online_retail,False,08/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2692.52,,,,,,False,False
314028471,314028471,5000.0,2214.79,2016-03-29T13:23:34,83.05,Rodeway Inn #152667,US,US,09,01,hotels,True,04/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2785.21,,,,,,False,False
314028471,314028471,5000.0,2131.74,2016-03-29T18:47:00,93.17,discount.com,US,US,02,01,online_retail,False,10/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2868.26,,,,,,False,False
314028471,314028471,5000.0,2038.57,2016-03-30T06:03:54,522.2,Rodeway Inn #405343,US,US,02,01,hotels,True,07/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2961.43,,,,,,False,False
314028471,314028471,5000.0,1516.37,2016-03-30T18:08:58,29.71,Hyatt House #551924,US,US,05,01,hotels,False,08/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3483.63,,,,,,False,False
314028471,314028471,5000.0,1511.66,2016-04-01T19:44:54,131.02,oldnavy.com,US,US,02,99,online_retail,False,09/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3488.34,,,,,,False,False
314028471,314028471,5000.0,1380.64,2016-04-03T06:58:14,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3619.36,,,,,,False,False
314028471,314028471,5000.0,1365.51,2016-04-03T07:39:00,42.99,target.com,US,US,05,01,online_retail,False,12/2019,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3634.49,,,,,,False,False
314028471,314028471,5000.0,1322.52,2016-04-04T04:13:43,339.99,sears.com,US,US,02,01,online_retail,False,06/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3677.48,,,,,,False,True
314028471,314028471,5000.0,982.53,2016-04-06T23:44:20,67.59,staples.com,US,US,02,01,online_retail,False,03/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4017.47,,,,,,False,False
314028471,314028471,5000.0,914.94,2016-04-08T16:40:50,57.71,Mobile eCards,US,US,09,01,online_gifts,False,05/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4085.06,,,,,,False,False
314028471,314028471,5000.0,857.23,2016-04-13T01:49:18,214.84,Hilton Hotels #466155,US,US,05,01,hotels,True,05/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4142.77,,,,,,False,False
314028471,314028471,5000.0,642.39,2016-04-13T04:34:29,67.34,target.com,US,US,09,01,online_retail,False,05/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4357.61,,,,,,False,False
314028471,314028471,5000.0,575.05,2016-04-15T12:30:38,31.33,Fresh eCards,US,US,09,08,online_gifts,False,04/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4424.95,,,,,,False,False
314028471,314028471,5000.0,543.72,2016-04-15T13:30:20,151.4,alibaba.com,US,US,05,01,online_retail,False,10/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4456.28,,,,,,False,False
314028471,314028471,5000.0,392.32,2016-04-15T16:51:00,15.28,Boston Pub,US,US,05,01,food,True,03/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4607.68,,,,,,False,False
314028471,314028471,5000.0,377.04,2016-04-15T23:37:21,39.06,Hilton Hotels #894027,US,US,05,01,hotels,True,01/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4622.96,,,,,,False,False
314028471,314028471,5000.0,337.98,2016-04-16T14:41:49,163.81,gap.com,US,US,05,01,online_retail,False,07/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4662.02,,,,,,False,False
314028471,314028471,5000.0,3528.28,2016-04-16T22:31:52,16.05,Rodeway Inn #129967,US,US,05,01,hotels,True,03/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1471.72,,,,,,False,False
314028471,314028471,5000.0,3512.23,2016-04-17T06:53:17,134.18,Mobile eCards,US,US,05,01,online_gifts,False,04/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1487.77,,,,,,False,False
314028471,314028471,5000.0,3378.05,2016-04-17T14:12:11,116.29,alibaba.com,US,US,05,01,online_retail,False,02/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1621.95,,,,,,False,False
314028471,314028471,5000.0,3261.76,2016-04-17T22:30:55,359.92,cheapfast.com,US,US,02,08,online_retail,False,12/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1738.24,,,,,,False,False
314028471,314028471,5000.0,2901.84,2016-04-18T02:46:05,12.65,Hyatt House #161001,US,US,05,01,hotels,False,10/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2098.16,,,,,,False,False
314028471,314028471,5000.0,2889.19,2016-04-19T00:12:28,21.3,Rodeway Inn #923883,US,US,02,01,hotels,True,06/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2110.81,,,,,,False,False
314028471,314028471,5000.0,2867.89,2016-04-20T06:13:32,1.47,amazon.com,US,US,05,08,online_retail,False,04/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2132.11,,,,,,False,False
314028471,314028471,5000.0,2866.42,2016-04-20T11:45:16,180.52,Renaissance Hotel #450302,US,US,09,01,hotels,True,08/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2133.58,,,,,,False,False
314028471,314028471,5000.0,2685.9,2016-04-20T14:36:09,60.42,apple.com,US,US,05,01,online_retail,False,11/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2314.1,,,,,,False,False
314028471,314028471,5000.0,2625.48,2016-04-21T06:23:23,67.34,target.com,US,US,09,01,online_retail,False,05/2033,2014-05-10,2014-05-10,428,428,9541,REVERSAL,,2374.52,,,,,,False,False
314028471,314028471,5000.0,2692.82,2016-04-21T19:52:45,226.35,walmart.com,US,US,05,01,online_retail,False,12/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2307.18,,,,,,False,False
314028471,314028471,5000.0,2466.47,2016-04-21T20:27:38,32.51,gap.com,US,US,09,01,online_retail,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2533.53,,,,,,False,False
314028471,314028471,5000.0,2433.96,2016-04-22T02:29:10,15.28,Boston Pub,US,US,05,01,food,True,03/2029,2014-05-10,2014-05-10,428,428,9541,REVERSAL,,2566.04,,,,,,False,False
314028471,314028471,5000.0,2449.24,2016-04-22T21:55:45,37.46,cheapfast.com,US,US,09,01,online_retail,False,12/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2550.76,,,,,,False,False
314028471,314028471,5000.0,2411.78,2016-04-24T18:49:53,0.0,ebay.com,US,US,09,08,online_retail,False,05/2027,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,2588.22,,,,,,False,False
314028471,314028471,5000.0,2411.78,2016-04-25T17:21:24,89.37,oldnavy.com,US,US,09,01,online_retail,False,12/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2588.22,,,,,,False,True
314028471,314028471,5000.0,2322.41,2016-04-25T17:58:46,13.91,sears.com,US,US,05,08,online_retail,False,06/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2677.59,,,,,,False,False
314028471,314028471,5000.0,2308.5,2016-04-26T00:05:57,560.33,target.com,US,US,09,08,online_retail,False,08/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2691.5,,,,,,False,False
314028471,314028471,5000.0,1748.17,2016-04-27T23:33:12,490.02,sears.com,US,US,02,01,online_retail,False,07/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3251.83,,,,,,False,False
314028471,314028471,5000.0,1258.15,2016-04-28T18:11:54,168.54,gap.com,US,US,09,01,online_retail,False,08/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3741.85,,,,,,False,True
314028471,314028471,5000.0,1089.61,2016-04-29T01:44:38,3.38,Rodeway Inn #436394,US,US,05,01,hotels,True,04/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3910.39,,,,,,False,False
314028471,314028471,5000.0,1086.23,2016-04-30T19:18:31,0.0,sears.com,US,US,05,01,online_retail,False,12/2023,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,3913.77,,,,,,False,False
314028471,314028471,5000.0,1111.23,2016-05-02T23:14:44,269.92,Rodeway Inn #987870,US,US,05,01,hotels,True,04/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3888.77,,,,,,False,False
314028471,314028471,5000.0,841.31,2016-05-03T12:21:09,297.13,ebay.com,US,US,05,08,online_retail,False,10/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4158.69,,,,,,False,False
