accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
683683247,683683247,5000.0,2374.47,2016-01-31T06:02:20,276.59,Lyft,US,US,05,01,rideshare,07/2031,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,2625.53,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-02-01T22:29:29,8.79,Rodeway Inn #910148,US,US,09,01,hotels,12/2027,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,0.0,,,,True,,,False,False
683683247,683683247,5000.0,4991.21,2016-02-04T05:26:09,143.89,Hilton Hotels #894027,US,US,09,01,hotels,10/2029,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,8.79,,,,False,,,False,False
683683247,683683247,5000.0,4847.32,2016-02-05T19:10:53,27.1,Rodeway Inn #829626,US,US,05,01,hotels,06/2030,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,152.68,,,,True,,,False,False
683683247,683683247,5000.0,4820.22,2016-02-06T18:41:01,129.18,gap.com,US,US,09,01,online_retail,12/2024,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,179.78,,,,False,,,False,False
683683247,683683247,5000.0,4691.04,2016-02-07T21:16:37,54.94,sears.com,US,US,09,01,online_retail,07/2029,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,308.96,,,,False,,,False,False
683683247,683683247,5000.0,4636.1,2016-02-09T01:41:23,143.83,Fresh eCards,US,US,05,08,online_gifts,04/2024,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,363.9,,,,True,,,False,False
683683247,683683247,5000.0,4492.27,2016-02-09T03:21:28,45.74,Uber,US,US,02,01,rideshare,05/2025,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,507.73,,,,False,,,False,False
683683247,683683247,5000.0,4446.53,2016-02-10T06:39:20,81.24,Next Day Online Services,US,US,02,01,online_gifts,03/2032,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,553.47,,,,False,,,False,False
683683247,683683247,5000.0,4365.29,2016-02-10T10:02:50,84.26,Renaissance Hotel #876491,US,US,05,01,hotels,07/2025,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,634.71,,,,True,,,False,False
683683247,683683247,5000.0,4281.03,2016-02-20T01:37:16,77.17,Renaissance Hotel #710802,US,US,02,01,hotels,06/2029,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,718.97,,,,True,,,False,False
683683247,683683247,5000.0,4203.86,2016-02-20T16:23:27,261.52,Rodeway Inn #370519,MEX,MEX,09,01,hotels,11/2021,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,796.14,,,,True,,,False,False
683683247,683683247,5000.0,3942.34,2016-02-21T14:10:29,146.83,Lyft,US,US,05,01,rideshare,07/2031,2015-01-01,2015-01-01,124,124,7666,REVERSAL,,1057.66,,,,False,,,False,False
683683247,683683247,5000.0,4089.17,2016-02-25T02:36:00,31.83,Lyft,US,US,02,01,rideshare,01/2032,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,910.83,,,,False,,,False,False
683683247,683683247,5000.0,4057.34,2016-02-25T18:54:25,46.03,Rodeway Inn #693706,US,US,09,01,hotels,05/2031,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,942.66,,,,True,,,False,False
683683247,683683247,5000.0,4011.31,2016-02-25T20:16:38,232.65,Uber,US,US,02,01,rideshare,07/2029,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,988.69,,,,False,,,False,False
683683247,683683247,5000.0,3778.66,2016-02-28T04:14:49,1.23,Rodeway Inn #693706,US,US,02,01,hotels,05/2021,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1221.34,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-03-01T21:04:07,145.65,Lyft,US,US,09,01,rideshare,02/2027,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,0.0,,,,False,,,False,False
683683247,683683247,5000.0,4854.35,2016-03-02T10:58:22,85.58,Next Day Online Services,US,US,05,01,online_gifts,02/2032,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,145.65,,,,False,,,False,False
683683247,683683247,5000.0,4768.77,2016-03-02T16:42:32,11.42,Lyft,US,US,09,01,rideshare,08/2023,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,231.23,,,,False,,,False,False
683683247,683683247,5000.0,4757.35,2016-03-04T17:47:02,55.96,apple.com,US,US,09,08,online_retail,10/2023,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,242.65,,,,False,,,False,False
683683247,683683247,5000.0,4701.39,2016-03-04T19:43:37,44.99,Marriott Hotels,US,US,09,01,hotels,12/2026,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,298.61,,,,True,,,False,False
683683247,683683247,5000.0,4656.4,2016-03-06T16:21:13,55.14,Hilton Hotels #405695,US,US,05,01,hotels,03/2024,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,343.6,,,,True,,,False,False
683683247,683683247,5000.0,4601.26,2016-03-07T03:59:07,96.29,Lyft,US,US,09,01,rideshare,10/2028,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,398.74,,,,False,,,False,False
683683247,683683247,5000.0,4504.97,2016-03-08T02:35:06,198.84,Planet Fitness #148502,US,US,05,01,health,04/2026,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,495.03,,,,False,,,False,False
683683247,683683247,5000.0,4306.13,2016-03-14T14:28:15,74.55,Hilton Hotels #900000,US,US,05,01,hotels,05/2028,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,693.87,,,,True,,,False,False
683683247,683683247,5000.0,4231.58,2016-03-14T21:12:30,159.18,Rodeway Inn #621256,US,US,05,08,hotels,03/2024,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,768.42,,,,True,,,False,False
683683247,683683247,5000.0,4072.4,2016-03-15T05:03:38,25.28,Blue Mountain eCards,US,US,02,08,online_gifts,07/2033,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,927.6,,,,False,,,False,False
683683247,683683247,5000.0,4047.12,2016-03-18T23:20:16,65.81,Lyft,US,US,02,01,rideshare,08/2033,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,952.88,,,,False,,,False,False
683683247,683683247,5000.0,3981.31,2016-03-25T08:48:25,42.62,Hyatt House #441290,US,US,02,01,hotels,08/2020,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1018.69,,,,True,,,False,False
683683247,683683247,5000.0,3938.69,2016-03-25T11:30:33,98.24,Hilton Hotels #151328,US,US,05,08,hotels,08/2029,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1061.31,,,,False,,,False,False
683683247,683683247,5000.0,3840.45,2016-03-25T17:07:11,104.17,Mobile eCards,US,US,09,01,online_gifts,03/2029,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1159.55,,,,False,,,False,False
683683247,683683247,5000.0,3736.28,2016-03-28T19:57:05,192.59,Walgreens #856780,US,US,05,01,health,12/2030,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1263.72,,,,False,,,False,False
683683247,683683247,5000.0,3543.69,2016-03-29T04:51:38,27.66,Fresh eCards,US,US,09,08,online_gifts,02/2028,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1456.31,,,,False,,,False,False
683683247,683683247,5000.0,3516.03,2016-03-30T14:10:38,138.5,Lyft,US,US,09,01,rideshare,02/2032,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1483.97,,,,False,,,False,True
683683247,683683247,5000.0,5000.0,2016-04-01T18:11:30,154.39,Lyft,US,US,05,08,rideshare,08/2022,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,0.0,,,,False,,,False,False
683683247,683683247,5000.0,4845.61,2016-04-08T20:48:52,268.81,Uber,US,US,05,01,rideshare,08/2025,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,154.39,,,,False,,,False,False
683683247,683683247,5000.0,4576.8,2016-04-09T11:36:03,480.62,Uber,US,US,05,01,rideshare,03/2029,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,423.2,,,,False,,,False,False
683683247,683683247,5000.0,4096.18,2016-04-10T12:11:39,192.71,Lyft,US,US,80,01,rideshare,07/2033,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,903.82,,,,False,,,False,False
683683247,683683247,5000.0,3903.47,2016-04-13T08:36:14,12.46,Uber,US,US,90,08,rideshare,06/2031,2015-01-01,2015-01-01,124,124,7666,PURCHASE,,1096.53,,,,False,,,False,False
683683247,683683247,5000.0,3891.01,2016-04-14T02:53:46,31.47,Lyft,US,US,05,08,rideshare,12/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1108.99,,,,False,,,False,False
683683247,683683247,5000.0,3859.54,2016-04-19T19:59:21,5.62,Renaissance Hotel #97439,US,US,05,01,hotels,01/2027,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1140.46,,,,True,,,False,False
683683247,683683247,5000.0,3853.92,2016-04-22T01:06:38,19.07,Uber,US,US,09,01,rideshare,06/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1146.08,,,,False,,,False,False
683683247,683683247,5000.0,3834.85,2016-04-24T04:50:03,68.52,Uber,US,US,02,08,rideshare,11/2020,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1165.15,,,,False,,,False,False
683683247,683683247,5000.0,3766.33,2016-04-24T10:55:38,384.72,apple.com,US,US,90,01,online_retail,10/2032,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1233.67,,,,False,,,False,False
683683247,683683247,5000.0,3381.61,2016-04-24T11:12:02,72.4,Uber,US,US,05,01,rideshare,12/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1618.39,,,,False,,,False,False
683683247,683683247,5000.0,3309.21,2016-04-26T13:48:23,138.56,Uber,US,US,05,01,rideshare,09/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1690.79,,,,False,,,False,False
683683247,683683247,5000.0,3170.65,2016-04-26T19:57:03,91.06,alibaba.com,US,US,02,01,online_retail,01/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1829.35,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-05-01T00:02:33,434.76,Hyatt House #998451,US,US,05,08,hotels,02/2020,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,True,,,False,False
683683247,683683247,5000.0,4565.24,2016-05-03T01:14:29,38.49,Uber,US,US,05,01,rideshare,07/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,434.76,,,,False,,,False,False
683683247,683683247,5000.0,4526.75,2016-05-03T09:53:47,512.47,Lyft,US,US,09,01,rideshare,08/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,473.25,,,,False,,,False,False
683683247,683683247,5000.0,4014.28,2016-05-03T13:58:57,187.87,Lyft,US,US,02,01,rideshare,06/2033,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,985.72,,,,False,,,False,False
683683247,683683247,5000.0,3826.41,2016-05-04T01:27:59,38.0,Uber,,US,02,01,rideshare,05/2033,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1173.59,,,,False,,,False,False
683683247,683683247,5000.0,3788.41,2016-05-04T05:21:23,0.0,Lyft,US,US,09,01,rideshare,07/2023,2015-01-01,2016-04-13,124,124,7666,ADDRESS_VERIFICATION,,1211.59,,,,False,,,False,False
683683247,683683247,5000.0,3788.41,2016-05-06T22:46:40,0.02,Uber,US,US,09,01,rideshare,04/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1211.59,,,,False,,,False,False
683683247,683683247,5000.0,3788.39,2016-05-09T01:02:30,172.37,Hilton Hotels #316622,US,US,02,01,hotels,06/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1211.61,,,,True,,,False,False
683683247,683683247,5000.0,3616.02,2016-05-09T11:24:21,38.0,Uber,,US,02,01,rideshare,05/2033,2015-01-01,2016-04-13,124,124,7666,REVERSAL,,1383.98,,,,False,,,False,False
683683247,683683247,5000.0,3654.02,2016-05-10T21:40:15,5.62,Renaissance Hotel #97439,US,US,05,01,hotels,01/2027,2015-01-01,2016-04-13,124,124,7666,REVERSAL,,1345.98,,,,True,,,False,False
683683247,683683247,5000.0,3659.64,2016-05-11T02:36:32,23.59,Rodeway Inn #43522,US,US,05,01,hotels,11/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1340.36,,,,True,,,False,False
683683247,683683247,5000.0,3636.05,2016-05-11T23:13:48,129.37,Renaissance Hotel #839209,US,US,09,01,hotels,03/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1363.95,,,,False,,,False,False
683683247,683683247,5000.0,3506.68,2016-05-14T02:09:33,171.68,Lyft,US,US,05,01,rideshare,10/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1493.32,,,,False,,,False,False
683683247,683683247,5000.0,3335.0,2016-05-14T02:11:35,171.68,Lyft,US,US,05,01,rideshare,10/2029,2015-01-01,2016-04-13,124,124,7666,REVERSAL,,1665.0,,,,False,,,False,False
683683247,683683247,5000.0,3506.68,2016-05-14T07:08:08,164.86,Renaissance Hotel #839209,US,US,05,01,hotels,03/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1493.32,,,,True,,,False,False
683683247,683683247,5000.0,3341.82,2016-05-14T14:47:24,19.02,Hilton Hotels #969930,US,US,05,01,hotels,10/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1658.18,,,,True,,,False,False
683683247,683683247,5000.0,3322.8,2016-05-18T01:45:21,88.88,Rodeway Inn #370519,US,US,90,01,hotels,08/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1677.2,,,,False,,,False,False
683683247,683683247,5000.0,3233.92,2016-05-23T06:42:24,135.86,Uber,US,US,05,01,rideshare,05/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1766.08,,,,False,,,False,False
683683247,683683247,5000.0,3098.06,2016-05-28T10:59:30,196.98,Lyft,US,US,05,08,rideshare,12/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1901.94,,,,False,,,False,False
683683247,683683247,5000.0,2901.08,2016-05-28T14:35:37,392.99,Uber,US,US,02,01,rideshare,05/2033,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2098.92,,,,False,,,False,False
683683247,683683247,5000.0,2508.09,2016-05-29T12:54:14,93.95,Renaissance Hotel #151808,US,US,90,01,hotels,04/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2491.91,,,,True,,,False,False
683683247,683683247,5000.0,2414.14,2016-05-29T16:10:22,8.27,Rodeway Inn #105130,US,US,02,01,hotels,07/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2585.86,,,,True,,,False,False
683683247,683683247,5000.0,5000.0,2016-06-01T05:41:18,183.98,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,False,,,False,False
683683247,683683247,5000.0,4816.02,2016-06-07T09:12:26,18.87,Uber,US,US,05,01,rideshare,02/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,183.98,,,,False,,,False,False
683683247,683683247,5000.0,4797.15,2016-06-16T11:42:36,16.6,Hyatt House #670581,US,US,05,01,hotels,01/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,202.85,,,,False,,,False,False
683683247,683683247,5000.0,4780.55,2016-06-19T18:53:45,2.54,Uber,US,US,05,01,rideshare,08/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,219.45,,,,False,,,False,False
683683247,683683247,5000.0,4778.01,2016-06-20T15:46:40,218.33,Uber,US,US,05,01,rideshare,10/2031,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,221.99,,,,False,,,False,False
683683247,683683247,5000.0,4559.68,2016-06-21T06:11:34,355.19,Rodeway Inn #88756,US,US,05,08,hotels,05/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,440.32,,,,True,,,False,False
683683247,683683247,5000.0,4204.49,2016-06-23T13:55:49,30.76,Lyft,US,US,05,01,rideshare,06/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,795.51,,,,False,,,False,False
683683247,683683247,5000.0,4173.73,2016-06-24T01:29:05,159.71,Renaissance Hotel #710802,US,US,02,01,hotels,06/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,826.27,,,,False,,,False,False
683683247,683683247,5000.0,4014.02,2016-06-26T13:35:30,147.66,Lyft,US,US,05,01,rideshare,11/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,985.98,,,,False,,,False,False
683683247,683683247,5000.0,3866.36,2016-06-28T04:52:54,14.33,Hilton Hotels #07414,US,US,05,08,hotels,05/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1133.64,,,,True,,,False,False
683683247,683683247,5000.0,3852.03,2016-06-29T11:00:42,25.36,Walgreens #646432,US,US,09,01,health,05/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1147.97,,,,True,,,False,False
683683247,683683247,5000.0,3826.67,2016-06-30T17:29:09,127.63,Fresh Online Services,US,US,05,01,online_gifts,12/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1173.33,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-07-01T12:30:39,156.98,Hilton Hotels #820595,US,US,02,08,hotels,05/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,False,,,False,False
683683247,683683247,5000.0,4843.02,2016-07-02T06:24:08,95.74,Uber,US,US,09,99,rideshare,12/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,156.98,,,,False,,,False,False
683683247,683683247,5000.0,4747.28,2016-07-02T15:53:20,345.54,Hilton Hotels #466155,US,US,09,01,hotels,08/2020,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,252.72,,,,False,,,False,False
683683247,683683247,5000.0,4401.74,2016-07-05T20:11:20,6.74,Rodeway Inn #341420,US,US,05,01,hotels,11/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,598.26,,,,True,,,False,False
683683247,683683247,5000.0,4395.0,2016-07-07T07:36:34,224.21,Renaissance Hotel #356967,US,US,02,08,hotels,03/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,605.0,,,,True,,,False,False
683683247,683683247,5000.0,4170.79,2016-07-08T10:01:16,223.83,Rodeway Inn #53529,US,US,05,01,hotels,08/2027,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,829.21,,,,True,,,False,False
683683247,683683247,5000.0,3946.96,2016-07-10T13:08:49,283.01,Lyft,US,US,02,01,rideshare,11/2031,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1053.04,,,,False,,,False,False
683683247,683683247,5000.0,3663.95,2016-07-11T19:32:03,173.33,Hyatt House #196105,US,US,02,08,hotels,06/2027,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1336.05,,,,True,,,False,False
683683247,683683247,5000.0,3490.62,2016-07-14T18:28:58,27.63,Fresh Online Services,US,US,02,01,online_gifts,08/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1509.38,,,,False,,,False,False
683683247,683683247,5000.0,3462.99,2016-07-16T10:22:01,150.9,Uber,US,US,09,01,rideshare,04/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1537.01,,,,False,,,False,False
683683247,683683247,5000.0,3312.09,2016-07-17T06:49:59,0.0,Lyft,US,US,02,01,rideshare,12/2019,2015-01-01,2016-04-13,124,124,7666,ADDRESS_VERIFICATION,,1687.91,,,,False,,,False,False
683683247,683683247,5000.0,3312.09,2016-07-18T04:23:17,6.58,Lyft,US,US,09,01,rideshare,09/2027,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1687.91,,,,False,,,False,False
683683247,683683247,5000.0,3305.51,2016-07-18T23:26:25,20.04,Uber,US,US,02,01,rideshare,06/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1694.49,,,,False,,,False,False
683683247,683683247,5000.0,3285.47,2016-07-23T16:19:44,17.73,Lyft,US,US,05,01,rideshare,10/2027,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1714.53,,,,False,,,False,False
683683247,683683247,5000.0,3267.74,2016-07-24T03:17:21,26.74,Uber,US,US,05,01,rideshare,02/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1732.26,,,,False,,,False,False
683683247,683683247,5000.0,3241.0,2016-07-24T19:03:48,0.0,Hyatt House #874597,US,US,09,08,hotels,11/2021,2015-01-01,2016-04-13,124,124,7666,ADDRESS_VERIFICATION,,1759.0,,,,False,,,False,False
683683247,683683247,5000.0,3241.0,2016-07-26T01:59:16,64.49,Lyft,US,US,09,01,rideshare,06/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1759.0,,,,False,,,False,False
683683247,683683247,5000.0,3176.51,2016-07-26T18:52:22,338.59,Fresh eCards,US,US,02,01,online_gifts,07/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1823.49,,,,False,,,False,False
683683247,683683247,5000.0,2837.92,2016-07-27T08:44:38,319.53,Uber,US,US,80,01,rideshare,04/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2162.08,,,,False,,,False,True
683683247,683683247,5000.0,2518.39,2016-07-28T10:38:34,237.27,Rodeway Inn #368799,US,US,05,08,hotels,07/2027,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2481.61,,,,True,,,False,False
683683247,683683247,5000.0,2281.12,2016-07-30T19:10:48,8.23,Renaissance Hotel #330283,US,US,09,08,hotels,02/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2718.88,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-08-03T12:21:59,7.25,Fresh eCards,US,US,02,01,online_gifts,11/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,False,,,False,False
683683247,683683247,5000.0,4992.75,2016-08-04T04:30:20,223.45,Blue Mountain eCards,US,US,02,08,online_gifts,12/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,7.25,,,,False,,,False,False
683683247,683683247,5000.0,4769.3,2016-08-06T14:39:29,162.98,Lyft,US,US,05,08,rideshare,07/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,230.7,,,,False,,,False,False
683683247,683683247,5000.0,4606.32,2016-08-09T02:29:02,157.81,Hilton Hotels #405695,US,US,09,01,hotels,08/2020,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,393.68,,,,False,,,False,False
683683247,683683247,5000.0,4448.51,2016-08-14T14:28:09,9.0,Uber,US,US,05,08,rideshare,08/2020,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,551.49,,,,False,,,False,False
683683247,683683247,5000.0,4439.51,2016-08-15T23:30:17,78.63,Mobile eCards,CAN,CAN,05,08,online_gifts,12/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,560.49,,,,False,,,False,False
