accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
163107854,163107854,15000.0,7015.83,2016-05-19T05:26:23,27.01,NY News,US,US,05,01,subscriptions,10/2029,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7984.17,,,,False,,,False,False
163107854,163107854,15000.0,6988.82,2016-05-19T18:45:48,50.06,Seattle News,US,US,80,01,subscriptions,10/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8011.18,,,,False,,,False,False
163107854,163107854,15000.0,6938.76,2016-05-22T12:35:26,74.8,Washington Times,US,US,05,01,subscriptions,12/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8061.24,,,,True,,,False,False
163107854,163107854,15000.0,6863.96,2016-05-28T14:55:40,104.01,Wall Street Times,US,US,05,99,subscriptions,12/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8136.04,,,,True,,,False,False
163107854,163107854,15000.0,6759.95,2016-05-30T08:59:49,151.37,Seattle Times,US,US,05,01,subscriptions,03/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8240.05,,,,False,,,False,False
163107854,163107854,15000.0,6633.58,2016-06-01T19:06:10,50.21,NY News,US,US,09,01,subscriptions,04/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8366.42,,,,False,,,False,False
163107854,163107854,15000.0,6583.37,2016-06-02T22:02:34,24.85,Minneapolis News,US,US,05,01,subscriptions,11/2027,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8416.63,,,,False,,,False,False
163107854,163107854,15000.0,6558.52,2016-06-06T18:08:40,168.75,Oklahoma City Post,US,US,05,08,subscriptions,03/2022,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8441.48,,,,False,,,False,False
163107854,163107854,15000.0,6389.77,2016-06-09T15:52:51,58.98,Oklahoma City Times,US,US,02,01,subscriptions,03/2029,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8610.23,,,,False,,,False,False
163107854,163107854,15000.0,6330.79,2016-06-17T08:54:06,82.48,San Francisco Post,US,US,05,01,subscriptions,07/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8669.21,,,,False,,,False,False
163107854,163107854,15000.0,6248.31,2016-06-17T12:22:44,97.97,Chicago News,US,US,09,01,subscriptions,06/2024,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8751.69,,,,True,,,False,False
163107854,163107854,15000.0,6150.34,2016-06-17T14:57:48,404.42,Washington News,US,US,02,01,subscriptions,11/2020,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8849.66,,,,False,,,False,False
163107854,163107854,15000.0,5745.92,2016-06-17T14:58:19,404.42,Washington News,US,US,02,01,subscriptions,11/2020,2011-07-11,2011-07-11,777,777,9579,REVERSAL,,9254.08,,,,False,,,False,False
163107854,163107854,15000.0,6150.34,2016-06-19T16:26:40,209.17,American Airlines,US,US,02,01,airline,04/2027,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8849.66,,,,False,,,False,False
163107854,163107854,15000.0,5941.17,2016-06-19T17:03:07,7.47,Washington News,US,US,05,08,subscriptions,01/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9058.83,,,,False,,,False,False
163107854,163107854,15000.0,5933.7,2016-06-19T17:31:35,52.44,Dallas Journal,US,US,09,01,subscriptions,01/2030,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9066.3,,,,False,,,False,False
163107854,163107854,15000.0,5881.26,2016-06-21T00:58:42,59.28,staples.com,US,US,09,08,online_retail,02/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9118.74,,,,False,,,False,False
163107854,163107854,15000.0,5821.98,2016-06-22T01:15:59,91.86,Minneapolis News,US,US,05,08,subscriptions,11/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9178.02,,,,False,,,False,False
163107854,163107854,15000.0,5730.12,2016-06-23T06:42:41,267.51,Washington Post,US,US,09,01,subscriptions,11/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9269.88,,,,True,,,False,False
163107854,163107854,15000.0,5462.61,2016-06-26T07:45:02,5.86,Wall Street Times,US,US,05,01,subscriptions,04/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9537.39,,,,False,,,False,False
163107854,163107854,15000.0,5481.75,2016-07-01T16:50:06,112.6,Los Angeles News,US,US,02,01,subscriptions,09/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9518.25,,,,False,,,False,False
163107854,163107854,15000.0,5369.15,2016-07-03T09:08:45,222.65,Chicago News,US,US,05,01,subscriptions,08/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9630.85,,,,True,,,False,False
163107854,163107854,15000.0,5146.5,2016-07-04T05:33:27,120.35,Dallas Post,US,US,02,01,subscriptions,05/2029,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9853.5,,,,False,,,False,False
163107854,163107854,15000.0,5026.15,2016-07-06T11:46:00,242.89,ebay.com,US,US,09,01,online_retail,04/2033,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9973.85,,,,False,,,False,False
163107854,163107854,15000.0,4783.26,2016-07-08T14:37:59,134.15,Fast Mobile #240491,US,US,09,01,cable/phone,09/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10216.74,,,,False,,,False,False
163107854,163107854,15000.0,4649.11,2016-07-11T16:14:32,11.89,Dallas Post,US,US,02,08,subscriptions,06/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10350.89,,,,False,,,False,False
163107854,163107854,15000.0,4637.22,2016-07-13T05:13:50,135.37,San Francisco Post,US,US,02,08,subscriptions,03/2027,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10362.78,,,,False,,,False,False
163107854,163107854,15000.0,4501.85,2016-07-16T12:21:15,47.67,Dallas Journal,US,US,09,08,subscriptions,05/2027,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10498.15,,,,False,,,False,False
163107854,163107854,15000.0,4454.18,2016-07-17T20:15:33,151.89,Oklahoma City Post,US,US,02,01,subscriptions,10/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10545.82,,,,False,,,False,False
163107854,163107854,15000.0,4302.29,2016-07-19T04:11:39,50.77,Oklahoma City Post,US,US,05,01,subscriptions,09/2027,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10697.71,,,,False,,,False,False
163107854,163107854,15000.0,4251.52,2016-07-19T19:18:47,149.23,Icelandic Airlines,US,US,02,01,airline,07/2029,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10748.48,,,,False,,,False,False
163107854,163107854,15000.0,4102.29,2016-07-23T23:42:35,197.39,Dallas Journal,US,US,02,01,subscriptions,07/2024,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10897.71,,,,False,,,False,False
163107854,163107854,15000.0,3904.9,2016-07-26T10:15:13,118.89,Los Angeles News,US,US,05,08,subscriptions,03/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11095.1,,,,False,,,False,False
163107854,163107854,15000.0,3786.01,2016-07-26T17:51:44,196.84,Seattle Times,US,US,09,08,subscriptions,04/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11213.99,,,,True,,,False,False
163107854,163107854,15000.0,3614.17,2016-08-03T13:22:40,25.67,Washington Times,US,US,05,01,subscriptions,05/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11385.83,,,,True,,,False,False
163107854,163107854,15000.0,3588.5,2016-08-07T13:57:28,134.15,Fast Mobile #240491,US,US,09,01,cable/phone,09/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11411.5,,,,False,,,False,False
163107854,163107854,15000.0,3454.35,2016-08-11T20:51:59,7.96,Washington Post,US,US,05,01,subscriptions,03/2020,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11545.65,,,,False,,,False,False
163107854,163107854,15000.0,3446.39,2016-08-12T09:32:37,95.09,American Airlines,US,US,02,01,airline,07/2022,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11553.61,,,,False,,,False,False
163107854,163107854,15000.0,3351.3,2016-08-15T03:09:43,213.46,Chicago News,US,US,09,01,subscriptions,06/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11648.7,,,,True,,,False,False
163107854,163107854,15000.0,3137.84,2016-08-16T21:04:00,97.47,Seattle News,US,US,02,01,subscriptions,05/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11862.16,,,,False,,,False,False
163107854,163107854,15000.0,3040.37,2016-08-18T08:13:53,356.26,Seattle Times,US,US,02,01,subscriptions,09/2020,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11959.63,,,,False,,,False,False
163107854,163107854,15000.0,2684.11,2016-08-19T14:19:01,44.74,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,12315.89,,,,True,,,False,False
163107854,163107854,15000.0,2639.37,2016-08-21T05:23:02,781.7,Los Angeles News,US,US,09,01,subscriptions,05/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,12360.63,,,,False,,,False,False
163107854,163107854,15000.0,1857.67,2016-08-21T13:57:24,83.94,Minneapolis News,US,US,05,01,subscriptions,11/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13142.33,,,,True,,,False,False
163107854,163107854,15000.0,1773.73,2016-08-23T11:20:12,127.75,walmart.com,US,US,05,01,online_retail,06/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13226.27,,,,False,,,False,False
163107854,163107854,15000.0,1645.98,2016-08-25T19:00:08,209.65,Washington Times,US,US,05,01,subscriptions,02/2032,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13354.02,,,,False,,,False,False
163107854,163107854,15000.0,1436.33,2016-08-26T21:12:32,193.74,NY News,US,US,05,01,subscriptions,09/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13563.67,,,,False,,,False,False
163107854,163107854,15000.0,1242.59,2016-08-28T21:39:49,107.93,Minneapolis News,US,US,05,01,subscriptions,01/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13757.41,,,,False,,,False,False
163107854,163107854,15000.0,1134.66,2016-08-30T04:01:34,179.09,Washington Post,US,US,05,01,subscriptions,11/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13865.34,,,,False,,,False,False
163107854,163107854,15000.0,955.57,2016-08-31T23:31:34,207.82,Washington Times,US,US,02,01,subscriptions,03/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,14044.43,,,,False,,,False,False
163107854,163107854,15000.0,8446.03,2016-09-02T15:42:25,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,6553.97,,,,True,,,False,False
163107854,163107854,15000.0,8401.21,2016-09-05T20:22:57,42.38,Dallas Journal,US,US,80,01,subscriptions,03/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,6598.79,,,,False,,,False,False
163107854,163107854,15000.0,8358.83,2016-09-07T00:44:12,134.15,Fast Mobile #240491,US,US,09,01,cable/phone,09/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,6641.17,,,,False,,,False,False
163107854,163107854,15000.0,8224.68,2016-09-08T21:10:46,92.94,Los Angeles News,US,US,02,01,subscriptions,11/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,6775.32,,,,False,,,False,False
163107854,163107854,15000.0,8131.74,2016-09-10T18:38:50,66.88,Seattle News,US,US,05,01,subscriptions,04/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,6868.26,,,,False,,,False,False
163107854,163107854,15000.0,8064.86,2016-09-11T19:32:25,197.15,NY News,US,US,02,01,subscriptions,01/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,6935.14,,,,False,,,False,False
163107854,163107854,15000.0,7867.71,2016-09-14T05:15:12,142.48,Oklahoma City Times,US,US,02,01,subscriptions,08/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7132.29,,,,False,,,False,False
163107854,163107854,15000.0,7725.23,2016-09-16T22:44:44,50.28,San Francisco Post,US,US,02,01,subscriptions,02/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7274.77,,,,True,,,False,False
163107854,163107854,15000.0,7674.95,2016-09-17T12:24:11,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7325.05,,,,True,,,False,False
163107854,163107854,15000.0,7630.13,2016-09-18T08:30:09,54.76,Los Angeles News,US,US,09,01,subscriptions,10/2024,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7369.87,,,,False,,,False,False
163107854,163107854,15000.0,7575.37,2016-09-18T13:58:14,52.62,Los Angeles News,US,US,02,01,subscriptions,10/2020,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7424.63,,,,False,,,False,False
163107854,163107854,15000.0,7522.75,2016-09-23T03:37:02,64.49,Wall Street News,US,US,05,01,subscriptions,06/2032,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7477.25,,,,False,,,False,False
