accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529994423,529994423,7500.0,4416.34,2016-02-02T16:11:27,52.78,alibaba.com,US,US,05,01,online_retail,04/2031,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,3083.66,,,,False,,,False,False
529994423,529994423,7500.0,4363.56,2016-02-04T16:04:51,330.91,Lyft,US,US,02,08,rideshare,02/2026,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,3136.44,,,,False,,,False,False
529994423,529994423,7500.0,4032.65,2016-02-05T10:00:53,228.92,alibaba.com,US,US,05,01,online_retail,03/2029,2013-06-05,2013-06-05,167,167,8594,REVERSAL,,3467.35,,,,False,,,False,False
529994423,529994423,7500.0,4261.57,2016-02-05T13:04:56,0.0,cheapfast.com,US,US,09,01,online_retail,04/2031,2013-06-05,2013-06-05,613,613,8588,ADDRESS_VERIFICATION,,3238.43,,,,False,,,False,False
529994423,529994423,7500.0,4261.57,2016-02-06T09:24:18,414.06,Cinnabon #127626,US,US,05,01,fastfood,09/2028,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,3238.43,,,,True,,,False,False
529994423,529994423,7500.0,3847.51,2016-02-06T11:56:49,132.03,Hilton Hotels #692816,US,US,02,01,hotels,01/2024,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,3652.49,,,,True,,,False,False
529994423,529994423,7500.0,3715.48,2016-02-07T22:57:32,147.11,Shake Shack #822962,US,US,09,01,fastfood,04/2024,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,3784.52,,,,True,,,False,False
529994423,529994423,7500.0,3568.37,2016-02-08T00:16:16,95.71,ebay.com,US,US,02,01,online_retail,06/2024,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,3931.63,,,,False,,,False,False
529994423,529994423,7500.0,3472.66,2016-02-09T07:27:45,148.71,Uber,US,US,02,01,rideshare,10/2027,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4027.34,,,,False,,,False,False
529994423,529994423,7500.0,3323.95,2016-02-09T14:00:02,417.86,Domino's Pizza #163814,US,US,05,01,fastfood,03/2030,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4176.05,,,,True,,,False,False
529994423,529994423,7500.0,2906.09,2016-02-09T23:25:29,50.52,Fresh Online Services,US,US,09,08,online_gifts,02/2021,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4593.91,,,,False,,,False,False
529994423,529994423,7500.0,2855.57,2016-02-10T05:49:09,31.06,Uber,US,US,02,01,rideshare,03/2031,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,4644.43,,,,False,,,False,False
529994423,529994423,7500.0,2824.51,2016-02-10T13:57:30,95.28,Quizno's #437708,US,US,02,08,fastfood,09/2030,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4675.49,,,,True,,,False,False
529994423,529994423,7500.0,2729.23,2016-02-10T15:48:55,98.82,Hardee's #229101,US,US,02,01,fastfood,08/2025,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4770.77,,,,True,,,False,False
529994423,529994423,7500.0,2630.41,2016-02-14T09:47:55,31.09,Tim Hortons #671796,US,US,09,01,fastfood,05/2026,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4869.59,,,,True,,,False,False
529994423,529994423,7500.0,2599.32,2016-02-14T17:03:31,119.29,Hardee's #867273,US,US,05,01,fastfood,12/2024,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,4900.68,,,,True,,,False,False
529994423,529994423,7500.0,2480.03,2016-02-15T19:12:33,155.7,Lyft,US,US,09,01,rideshare,02/2020,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,5019.97,,,,False,,,False,False
529994423,529994423,7500.0,2324.33,2016-02-17T06:44:45,251.98,Mobile eCards,US,US,09,08,online_gifts,05/2025,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,5175.67,,,,False,,,False,False
529994423,529994423,7500.0,2072.35,2016-02-17T18:27:24,137.21,Lyft,US,US,02,01,rideshare,05/2032,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,5427.65,,,,False,,,False,False
529994423,529994423,7500.0,1935.14,2016-02-17T23:46:07,20.63,Fresh Online Services,US,US,02,08,online_gifts,07/2031,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,5564.86,,,,False,,,False,False
529994423,529994423,7500.0,1914.51,2016-02-18T03:48:16,158.41,Lyft,US,US,05,01,rideshare,12/2029,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,5585.49,,,,False,,,False,False
529994423,529994423,7500.0,1756.1,2016-02-18T10:43:07,14.63,cheapfast.com,US,US,09,08,online_retail,04/2030,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,5743.9,,,,False,,,False,False
529994423,529994423,7500.0,1741.47,2016-02-18T18:27:18,35.92,walmart.com,US,US,05,08,online_retail,04/2031,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,5758.53,,,,False,,,False,False
529994423,529994423,7500.0,1705.55,2016-02-21T00:43:39,75.9,Lyft,US,US,02,01,rideshare,05/2030,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,5794.45,,,,False,,,False,False
529994423,529994423,7500.0,1629.65,2016-02-22T21:48:19,233.47,Rodeway Inn #695531,US,US,02,01,hotels,05/2025,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,5870.35,,,,True,,,False,False
529994423,529994423,7500.0,1396.18,2016-02-24T00:59:20,14.85,Lyft,US,US,09,01,rideshare,07/2023,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6103.82,,,,False,,,False,False
529994423,529994423,7500.0,1381.33,2016-02-25T02:21:44,151.48,Taco Bell #727365,US,US,02,01,fastfood,01/2028,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6118.67,,,,True,,,False,False
529994423,529994423,7500.0,1229.85,2016-02-28T02:24:18,218.55,Auntie Anne's #410136,US,US,05,08,fastfood,03/2031,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6270.15,,,,True,,,False,False
529994423,529994423,7500.0,1011.3,2016-02-28T05:55:50,269.38,Lyft,US,US,02,01,rideshare,11/2022,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6488.7,,,,False,,,False,False
529994423,529994423,7500.0,741.92,2016-02-29T10:39:07,65.2,Uber,US,US,05,08,rideshare,01/2031,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6758.08,,,,False,,,False,False
529994423,529994423,7500.0,701.72,2016-03-01T03:32:30,26.38,Lyft,US,US,02,01,rideshare,12/2020,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6798.28,,,,False,,,False,False
529994423,529994423,7500.0,675.34,2016-03-01T04:45:03,125.2,Lyft,US,US,09,01,rideshare,01/2023,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6824.66,,,,False,,,False,False
529994423,529994423,7500.0,550.14,2016-03-01T10:40:29,273.15,KFC #400095,US,US,09,01,fastfood,04/2020,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6949.86,,,,True,,,False,False
529994423,529994423,7500.0,6355.86,2016-03-01T18:23:02,162.61,Ricks Repair,US,US,09,01,auto,08/2022,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,1144.14,,,,True,,,False,False
529994423,529994423,7500.0,6193.25,2016-03-02T05:07:24,51.65,Lyft,US,US,05,01,rideshare,01/2027,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,1306.75,,,,False,,,False,False
529994423,529994423,7500.0,6141.6,2016-03-03T16:09:53,37.38,Uber,US,US,02,01,rideshare,01/2027,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,1358.4,,,,False,,,False,False
529994423,529994423,7500.0,6104.22,2016-03-05T03:52:37,23.21,Uber,US,US,02,01,rideshare,10/2022,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,1395.78,,,,False,,,False,False
529994423,529994423,7500.0,6081.01,2016-03-05T18:45:11,113.91,cheapfast.com,US,US,02,01,online_retail,06/2029,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,1418.99,,,,False,,,False,False
529994423,529994423,7500.0,5967.1,2016-03-07T13:06:38,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,1532.9,,,,False,,,False,False
529994423,529994423,7500.0,5931.88,2016-03-07T20:29:39,488.09,Lyft,US,US,09,08,rideshare,02/2032,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,1568.12,,,,False,,,False,False
529994423,529994423,7500.0,5443.79,2016-03-09T14:06:13,84.54,Domino's Pizza #484099,US,US,09,01,fastfood,04/2021,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,2056.21,,,,True,,,False,False
529994423,529994423,7500.0,5359.25,2016-03-10T04:48:04,204.42,Blue Mountain eCards,US,US,05,01,online_gifts,09/2026,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,2140.75,,,,False,,,False,False
529994423,529994423,7500.0,5154.83,2016-03-10T05:30:08,289.63,Subway #948913,US,US,09,01,fastfood,04/2020,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,2345.17,,,,True,,,False,False
529994423,529994423,7500.0,4865.2,2016-03-10T15:51:24,356.38,Rodeway Inn #700975,US,US,09,01,hotels,03/2032,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,2634.8,,,,False,,,False,False
529994423,529994423,7500.0,4508.82,2016-03-12T05:49:50,429.91,Fresh eCards,US,US,05,01,online_gifts,08/2030,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,2991.18,,,,False,,,False,False
529994423,529994423,7500.0,4078.91,2016-03-12T11:04:20,17.05,Uber,US,US,09,01,rideshare,06/2028,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,3421.09,,,,False,,,False,False
529994423,529994423,7500.0,4061.86,2016-03-12T21:05:14,89.72,Fresh eCards,US,US,09,01,online_gifts,11/2028,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,3438.14,,,,False,,,False,False
529994423,529994423,7500.0,3972.14,2016-03-13T21:48:16,221.55,Uber,US,US,05,01,rideshare,04/2029,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,3527.86,,,,False,,,False,False
529994423,529994423,7500.0,3750.59,2016-03-14T11:57:17,142.73,Popeyes #797184,US,US,09,01,fastfood,11/2023,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,3749.41,,,,True,,,False,False
529994423,529994423,7500.0,3607.86,2016-03-14T12:17:47,131.42,Uber,US,US,09,01,rideshare,09/2020,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,3892.14,,,,False,,,False,False
529994423,529994423,7500.0,3476.44,2016-03-14T18:29:39,557.6,Popeyes #580764,US,US,09,01,fastfood,06/2033,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4023.56,,,,True,,,False,False
529994423,529994423,7500.0,2918.84,2016-03-14T21:45:28,707.5,Mobile eCards,US,US,05,08,online_gifts,06/2023,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,4581.16,,,,False,,,False,False
529994423,529994423,7500.0,2211.34,2016-03-14T23:34:19,402.2,gap.com,US,US,09,01,online_retail,11/2024,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,5288.66,,,,False,,,False,False
529994423,529994423,7500.0,1809.14,2016-03-15T02:18:32,184.74,Uber,US,US,02,08,rideshare,01/2031,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,5690.86,,,,False,,,False,False
529994423,529994423,7500.0,1624.4,2016-03-15T05:21:30,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,5875.6,,,,False,,,False,False
529994423,529994423,7500.0,1589.18,2016-03-16T08:34:14,60.72,Popeyes #846110,US,US,05,01,fastfood,11/2030,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,5910.82,,,,True,,,False,False
529994423,529994423,7500.0,1528.46,2016-03-16T16:43:16,57.83,Uber,US,US,05,01,rideshare,05/2022,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,5971.54,,,,False,,,False,False
529994423,529994423,7500.0,1470.63,2016-03-17T12:58:27,5.38,staples.com,US,US,05,01,online_retail,02/2027,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6029.37,,,,False,,,False,False
529994423,529994423,7500.0,1465.25,2016-03-18T14:03:33,152.17,Lyft,US,US,05,08,rideshare,10/2029,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6034.75,,,,False,,,False,False
529994423,529994423,7500.0,1313.08,2016-03-18T20:39:13,30.42,Quizno's #44090,US,US,09,01,fastfood,11/2025,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6186.92,,,,True,,,False,False
529994423,529994423,7500.0,1282.66,2016-03-20T06:05:33,127.08,Burger King #743461,US,US,05,01,fastfood,07/2025,2013-06-05,2013-06-05,167,168,8594,PURCHASE,,6217.34,,,,True,,,False,False
529994423,529994423,7500.0,1155.58,2016-03-20T20:20:06,88.91,Lyft,US,US,05,01,rideshare,01/2029,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6344.42,,,,False,,,False,False
529994423,529994423,7500.0,1066.67,2016-03-21T04:02:15,20.82,walmart.com,US,US,05,01,online_retail,05/2027,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6433.33,,,,False,,,False,False
529994423,529994423,7500.0,1045.85,2016-03-21T15:06:52,37.05,Fresh eCards,US,US,02,01,online_gifts,08/2020,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6454.15,,,,False,,,False,False
529994423,529994423,7500.0,1008.8,2016-03-22T03:40:10,61.85,McDonalds #793694,US,US,05,01,fastfood,11/2027,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6491.2,,,,True,,,False,False
529994423,529994423,7500.0,946.95,2016-03-22T06:21:21,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6553.05,,,,False,,,False,False
529994423,529994423,7500.0,911.73,2016-03-22T18:39:13,33.58,Lyft,US,US,05,01,rideshare,11/2022,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6588.27,,,,False,,,False,False
529994423,529994423,7500.0,878.15,2016-03-23T18:37:25,180.29,Uber,US,US,09,01,rideshare,10/2025,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,6621.85,,,,False,,,False,False
529994423,529994423,7500.0,697.86,2016-03-24T05:10:51,93.38,Fresh Online Services,US,US,09,01,online_gifts,02/2032,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6802.14,,,,False,,,False,False
529994423,529994423,7500.0,604.48,2016-03-24T05:13:50,93.38,Fresh Online Services,US,US,09,01,online_gifts,02/2032,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6895.52,,,,False,,,False,False
529994423,529994423,7500.0,511.1,2016-03-24T17:12:35,74.25,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,6988.9,,,,False,,,False,False
529994423,529994423,7500.0,436.85,2016-03-25T18:27:54,208.28,Lyft,US,US,05,01,rideshare,07/2025,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,7063.15,,,,False,,,False,False
529994423,529994423,7500.0,7104.1,2016-03-28T01:59:09,5.19,Lyft,US,US,02,08,rideshare,10/2029,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,395.9,,,,False,,,False,False
529994423,529994423,7500.0,7098.91,2016-03-28T22:35:24,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2013-06-05,613,613,8588,PURCHASE,,401.09,,,,False,,,False,False
529994423,529994423,7500.0,7063.69,2016-03-30T03:38:49,4.84,Lyft,US,US,05,01,rideshare,06/2031,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,436.31,,,,False,,,False,False
529994423,529994423,7500.0,7058.85,2016-03-30T08:14:40,154.53,Uber,US,US,05,01,rideshare,12/2023,2013-06-05,2013-06-05,167,167,8594,PURCHASE,,441.15,,,,False,,,False,False
529994423,529994423,7500.0,6929.32,2016-04-02T04:38:14,279.79,Next Day Online Services,US,US,05,01,online_gifts,11/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,570.68,,,,False,,,False,False
529994423,529994423,7500.0,6649.53,2016-04-03T00:44:27,234.87,Uber,US,US,02,01,rideshare,11/2029,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,850.47,,,,False,,,False,False
529994423,529994423,7500.0,6414.66,2016-04-05T15:50:48,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,1085.34,,,,False,,,False,False
529994423,529994423,7500.0,6379.44,2016-04-05T17:25:14,49.15,Lyft,US,US,02,01,rideshare,08/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,1120.56,,,,False,,,False,False
529994423,529994423,7500.0,6330.29,2016-04-05T18:27:02,687.32,Uber,US,US,09,01,rideshare,02/2028,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,1169.71,,,,False,,,False,False
529994423,529994423,7500.0,5642.97,2016-04-06T16:28:18,51.24,Lyft,US,US,90,01,rideshare,11/2022,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,1857.03,,,,False,,,False,False
529994423,529994423,7500.0,5591.73,2016-04-06T20:54:48,311.0,walmart.com,US,US,09,01,online_retail,08/2020,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,1908.27,,,,False,,,False,False
529994423,529994423,7500.0,5280.73,2016-04-07T05:06:53,232.8,Lyft,US,US,05,08,rideshare,10/2028,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,2219.27,,,,False,,,False,False
529994423,529994423,7500.0,5047.93,2016-04-09T09:29:53,12.36,Taco Bell #164602,US,US,05,08,fastfood,12/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,2452.07,,,,True,,,False,False
529994423,529994423,7500.0,5035.57,2016-04-11T08:51:51,359.51,Lyft,US,US,09,08,rideshare,03/2029,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,2464.43,,,,False,,,False,False
529994423,529994423,7500.0,4676.06,2016-04-12T15:35:06,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,2823.94,,,,False,,,False,False
529994423,529994423,7500.0,4640.84,2016-04-13T20:23:27,245.8,Next Day eCards,US,US,02,08,online_gifts,10/2024,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,2859.16,,,,False,,,False,False
529994423,529994423,7500.0,4395.04,2016-04-14T02:22:35,108.29,Uber,US,US,05,01,rideshare,12/2023,2013-06-05,2016-03-31,167,167,8594,REVERSAL,,3104.96,,,,False,,,False,False
529994423,529994423,7500.0,4503.33,2016-04-14T20:19:00,141.07,Hardee's #611074,US,US,05,01,fastfood,05/2029,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,2996.67,,,,False,,,False,False
529994423,529994423,7500.0,4362.26,2016-04-15T21:32:26,27.53,Uber,US,US,05,01,rideshare,06/2029,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3137.74,,,,False,,,False,False
529994423,529994423,7500.0,4334.73,2016-04-16T15:03:16,372.88,Lyft,US,US,09,01,rideshare,02/2022,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,3165.27,,,,False,,,False,False
529994423,529994423,7500.0,3961.85,2016-04-16T17:51:05,107.44,Shake Shack #78881,US,US,05,01,fastfood,06/2030,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3538.15,,,,True,,,False,False
529994423,529994423,7500.0,3854.41,2016-04-16T18:53:39,18.09,Eazy Repair,US,US,05,01,auto,02/2021,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3645.59,,,,True,,,False,False
529994423,529994423,7500.0,3836.32,2016-04-18T15:41:38,133.55,Lyft,US,US,05,01,rideshare,01/2021,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3663.68,,,,False,,,False,False
529994423,529994423,7500.0,3702.77,2016-04-19T13:18:43,79.35,Dairy Queen #317459,US,US,05,08,fastfood,09/2031,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3797.23,,,,True,,,False,False
529994423,529994423,7500.0,3623.42,2016-04-20T03:22:01,65.98,Uber,US,US,05,01,rideshare,03/2031,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,3876.58,,,,False,,,False,False
529994423,529994423,7500.0,3557.44,2016-04-20T08:48:52,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,3942.56,,,,False,,,False,False
529994423,529994423,7500.0,3522.22,2016-04-21T20:15:03,193.51,Uber,MEX,MEX,09,08,rideshare,02/2029,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3977.78,,,,False,,,False,False
529994423,529994423,7500.0,3328.71,2016-04-22T05:06:15,61.77,Next Day Online Services,US,US,05,01,online_gifts,05/2021,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4171.29,,,,False,,,False,False
529994423,529994423,7500.0,3266.94,2016-04-24T14:27:02,190.74,KFC #141308,US,US,05,01,fastfood,05/2028,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4233.06,,,,True,,,False,False
529994423,529994423,7500.0,3076.2,2016-04-24T15:47:56,77.06,Domino's Pizza #97094,US,US,05,01,fastfood,04/2029,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4423.8,,,,True,,,False,False
529994423,529994423,7500.0,2999.14,2016-04-26T03:30:53,120.86,Fresh Online Services,US,US,05,01,online_gifts,07/2033,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4500.86,,,,False,,,False,False
