accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
189435047,189435047,2500.0,542.77,2016-07-17T07:59:55,6.65,Apple iTunes,US,US,02,08,mobileapps,False,07/2023,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1957.23,,,,,,False,False
189435047,189435047,2500.0,536.12,2016-07-19T06:56:11,33.39,Universe Massage #418883,US,US,05,01,personal care,True,11/2031,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1963.88,,,,,,False,False
189435047,189435047,2500.0,502.73,2016-07-20T09:33:23,81.05,West End Beauty #691674,US,US,05,08,personal care,True,07/2024,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1997.27,,,,,,False,False
189435047,189435047,2500.0,421.68,2016-07-28T19:25:37,481.37,Fresh eCards,US,US,05,01,online_gifts,False,07/2024,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2078.32,,,,,,False,False
189435047,189435047,2500.0,496.37,2016-07-31T00:45:09,180.21,Wall Street Times,US,US,05,08,subscriptions,False,01/2022,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2003.63,,,,,,False,False
189435047,189435047,2500.0,316.16,2016-07-31T00:46:37,180.21,Wall Street Times,US,US,05,08,subscriptions,False,01/2022,2012-03-15,2012-03-15,375,375,4238,REVERSAL,,2183.84,,,,,,False,False
189435047,189435047,2500.0,521.37,2016-08-02T09:13:53,77.22,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,05/2020,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1978.63,,,,,,False,False
189435047,189435047,2500.0,444.15,2016-08-02T21:28:52,30.94,Mobile eCards,US,US,02,01,online_gifts,False,10/2020,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2055.85,,,,,,False,False
189435047,189435047,2500.0,413.21,2016-08-17T14:35:54,6.65,Apple iTunes,US,US,02,08,mobileapps,False,07/2023,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,2086.79,,,,,,False,False
189435047,189435047,2500.0,406.56,2016-08-17T21:29:51,299.35,Wall Street Times,US,US,05,01,subscriptions,False,09/2030,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,2093.44,,,,,,False,False
189435047,189435047,2500.0,1737.46,2016-08-20T07:02:36,24.66,Fresh Flowers,US,US,80,01,online_gifts,False,09/2020,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,762.54,,,,,,False,False
189435047,189435047,2500.0,1712.8,2016-08-20T20:00:44,372.11,Wendys #689974,US,US,05,01,fastfood,True,02/2027,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,787.2,,,,,,False,False
189435047,189435047,2500.0,1340.69,2016-08-30T07:07:18,113.05,In-N-Out #672062,US,US,02,01,fastfood,True,03/2032,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1159.31,,,,,,False,False
189435047,189435047,2500.0,1252.64,2016-09-05T14:17:04,4.98,Dunkin' Donuts #312136,US,US,09,01,fastfood,True,11/2030,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1247.36,,,,,,False,False
189435047,189435047,2500.0,1247.66,2016-09-06T02:29:02,114.16,Fresh Flowers,US,US,05,01,online_gifts,False,07/2032,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1252.34,,,,,,False,False
189435047,189435047,2500.0,1133.5,2016-09-06T14:08:12,329.37,In-N-Out #822281,US,US,05,01,fastfood,True,03/2029,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1366.5,,,,,,False,False
189435047,189435047,2500.0,804.13,2016-09-09T11:11:52,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1695.87,,,,,,False,False
189435047,189435047,2500.0,779.36,2016-09-17T06:22:36,6.65,Apple iTunes,US,US,02,08,mobileapps,False,07/2023,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1720.64,,,,,,False,False
189435047,189435047,2500.0,772.71,2016-09-24T03:03:09,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1727.29,,,,,,False,False
189435047,189435047,2500.0,747.94,2016-09-25T12:53:15,71.26,McDonalds #682628,US,US,09,01,fastfood,True,12/2025,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1752.06,,,,,,False,False
189435047,189435047,2500.0,676.68,2016-09-26T02:25:34,113.05,In-N-Out #672062,US,US,02,01,fastfood,True,03/2032,2012-03-15,2012-03-15,500,500,1194,REVERSAL,,1823.32,,,,,,False,False
189435047,189435047,2500.0,789.73,2016-09-28T19:28:24,68.78,Next Day eCards,US,US,02,01,online_gifts,True,03/2021,2012-03-15,2012-03-15,500,504,1194,PURCHASE,,1710.27,,,,,,False,False
189435047,189435047,2500.0,720.95,2016-09-29T18:49:34,140.89,Minneapolis News,US,US,05,01,subscriptions,False,06/2032,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1779.05,,,,,,False,False
189435047,189435047,2500.0,605.06,2016-10-01T22:51:24,198.44,Mobile eCards,US,US,09,01,online_gifts,False,09/2028,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1894.94,,,,,,False,False
189435047,189435047,2500.0,406.62,2016-10-07T15:42:27,163.01,Blue Mountain Online Services,US,US,09,01,online_gifts,False,04/2023,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,2093.38,,,,,,False,False
189435047,189435047,2500.0,243.61,2016-10-08T02:40:31,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2256.39,,,,,,False,False
189435047,189435047,2500.0,218.84,2016-10-10T23:35:19,103.01,Blue Mountain Online Services,US,US,02,08,online_gifts,False,03/2021,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2281.16,,,,,,False,False
189435047,189435047,2500.0,900.96,2016-10-18T20:11:07,6.65,Apple iTunes,US,US,02,08,mobileapps,False,07/2023,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1599.04,,,,,,False,False
189435047,189435047,2500.0,894.31,2016-10-22T04:04:20,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1605.69,,,,,,False,False
189435047,189435047,2500.0,869.54,2016-10-27T13:41:38,164.28,Universe Massage #837002,US,US,09,01,personal care,True,07/2029,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1630.46,,,,,,False,False
189435047,189435047,2500.0,705.26,2016-10-28T19:40:16,7.23,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2024,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1794.74,,,,,,False,False
189435047,189435047,2500.0,698.03,2016-10-29T20:15:46,11.06,NY News,US,US,02,01,subscriptions,False,12/2024,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1801.97,,,,,,False,False
189435047,189435047,2500.0,686.97,2016-10-29T20:16:22,11.06,NY News,US,US,02,01,subscriptions,False,12/2024,2012-03-15,2012-03-15,500,500,1194,REVERSAL,,1813.03,,,,,,False,False
189435047,189435047,2500.0,698.03,2016-10-30T20:42:52,111.2,Washington Post,US,US,02,01,subscriptions,False,01/2029,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1801.97,,,,,,False,False
189435047,189435047,2500.0,611.83,2016-11-03T04:17:54,2.86,Next Day Online Services,US,US,09,08,online_gifts,False,08/2024,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1888.17,,,,,,False,False
189435047,189435047,2500.0,608.97,2016-11-04T17:21:35,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1891.03,,,,,,False,False
189435047,189435047,2500.0,584.2,2016-11-17T08:37:39,68.53,Blue Mountain Online Services,US,US,09,08,online_gifts,False,04/2033,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1915.8,,,,,,False,False
189435047,189435047,2500.0,515.67,2016-11-18T22:16:15,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1984.33,,,,,,False,False
189435047,189435047,2500.0,490.9,2016-11-19T08:56:14,6.65,Apple iTunes,US,US,02,08,mobileapps,False,07/2023,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,2009.1,,,,,,False,False
189435047,189435047,2500.0,484.25,2016-11-24T08:58:27,163.19,Auntie Anne's #422240,US,US,09,01,fastfood,True,01/2028,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2015.75,,,,,,False,False
189435047,189435047,2500.0,321.06,2016-11-25T03:22:10,265.18,Next Day Online Services,US,US,05,08,online_gifts,False,11/2024,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,2178.94,,,,,,False,False
189435047,189435047,2500.0,2498.71,2016-11-28T06:30:15,210.87,Dallas Journal,US,US,02,08,subscriptions,False,08/2025,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1.29,,,,,,False,False
189435047,189435047,2500.0,2312.84,2016-12-03T13:24:07,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,187.16,,,,,,False,False
189435047,189435047,2500.0,2288.07,2016-12-07T06:13:05,743.6,Universe Massage #669889,US,US,05,01,personal care,True,09/2032,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,211.93,,,,,,False,False
189435047,189435047,2500.0,1544.47,2016-12-08T15:59:33,247.63,Quizno's #357998,US,US,02,01,fastfood,True,04/2029,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,955.53,,,,,,False,False
189435047,189435047,2500.0,1296.84,2016-12-09T02:50:06,81.6,Popeyes #996859,US,US,02,01,fastfood,True,06/2025,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1203.16,,,,,,False,False
189435047,189435047,2500.0,1215.24,2016-12-10T07:42:31,57.89,Blue Mountain eCards,US,US,05,08,online_gifts,False,12/2032,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,1284.76,,,,,,False,False
189435047,189435047,2500.0,1157.35,2016-12-10T22:25:51,467.45,Fresh Flowers,US,US,05,08,online_gifts,False,03/2030,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1342.65,,,,,,False,False
189435047,189435047,2500.0,689.9,2016-12-12T06:45:32,296.73,Fresh eCards,US,US,90,01,online_gifts,False,08/2022,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,1810.1,,,,,,False,False
189435047,189435047,2500.0,393.17,2016-12-18T10:32:45,24.77,Golds Gym #343700,US,US,02,01,gym,False,10/2026,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2106.83,,,,,,False,False
189435047,189435047,2500.0,368.4,2016-12-19T19:38:55,6.65,Apple iTunes,US,US,02,08,mobileapps,False,07/2023,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,2131.6,,,,,,False,False
189435047,189435047,2500.0,361.75,2016-12-20T22:43:39,303.67,Next Day eCards,US,US,05,01,online_gifts,False,04/2024,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2138.25,,,,,,False,False
189435047,189435047,2500.0,282.33,2016-12-21T15:22:08,76.13,Fresh Online Services,US,US,05,08,online_gifts,False,06/2027,2012-03-15,2012-03-15,375,375,4238,PURCHASE,,2217.67,,,,,,False,False
189435047,189435047,2500.0,206.2,2016-12-25T21:40:30,0.0,Domino's Pizza #121350,US,US,90,01,fastfood,False,04/2023,2012-03-15,2012-03-15,375,375,4238,ADDRESS_VERIFICATION,,2293.8,,,,,,False,False
189435047,189435047,2500.0,206.2,2016-12-28T01:53:24,15.07,Hardee's #854553,US,US,09,01,fastfood,True,06/2022,2012-03-15,2012-03-15,500,500,1194,PURCHASE,,2293.8,,,,,,False,False
