accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
805566864,805566864,15000.0,13737.75,2016-01-11T20:31:21,270.62,Auntie Anne's #331165,US,US,05,01,fastfood,False,02/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,1262.25,,,,,,False,False
805566864,805566864,15000.0,13467.13,2016-01-12T14:16:02,187.43,Popeyes #179461,US,US,02,01,fastfood,True,06/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,1532.87,,,,,,False,False
805566864,805566864,15000.0,13279.7,2016-01-13T04:56:10,285.59,Shake Shack #516243,US,US,05,01,fastfood,True,02/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,1720.3,,,,,,False,False
805566864,805566864,15000.0,12994.11,2016-01-13T09:47:23,197.18,Wendys #828220,US,US,05,01,fastfood,True,10/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2005.89,,,,,,False,False
805566864,805566864,15000.0,12796.93,2016-01-13T23:41:41,48.87,Shake Shack #178952,US,US,05,99,fastfood,True,05/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2203.07,,,,,,False,False
805566864,805566864,15000.0,12748.06,2016-01-15T13:31:31,127.97,Quizno's #597887,US,US,90,01,fastfood,True,05/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2251.94,,,,,,False,False
805566864,805566864,15000.0,12620.09,2016-01-15T23:17:38,112.89,Wendys #373913,US,US,05,08,fastfood,True,09/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2379.91,,,,,,False,False
805566864,805566864,15000.0,12507.2,2016-01-16T04:41:37,334.07,Auntie Anne's #392720,US,US,02,01,fastfood,True,11/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2492.8,,,,,,False,False
805566864,805566864,15000.0,12173.13,2016-01-16T14:48:36,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2826.87,,,,,,False,False
805566864,805566864,15000.0,12168.64,2016-01-17T00:16:26,85.79,Auntie Anne's #649246,US,US,02,01,fastfood,True,03/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2831.36,,,,,,False,False
805566864,805566864,15000.0,12082.85,2016-01-17T11:57:59,98.69,Taco Bell #611130,US,US,05,01,fastfood,True,03/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2917.15,,,,,,False,False
805566864,805566864,15000.0,11984.16,2016-01-18T05:31:10,446.16,In-N-Out #887638,US,US,09,01,fastfood,True,03/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3015.84,,,,,,False,False
805566864,805566864,15000.0,11538.0,2016-01-18T09:20:28,120.58,Krispy Kreme #80692,US,US,05,01,fastfood,True,07/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3462.0,,,,,,False,False
805566864,805566864,15000.0,11417.42,2016-01-20T03:31:46,240.92,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,01/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3582.58,,,,,,False,False
805566864,805566864,15000.0,11176.5,2016-01-20T11:53:18,198.97,KFC #23833,US,US,09,99,fastfood,True,07/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3823.5,,,,,,False,False
805566864,805566864,15000.0,10977.53,2016-01-21T19:09:06,232.95,In-N-Out #39952,US,US,02,08,fastfood,True,06/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4022.47,,,,,,False,False
805566864,805566864,15000.0,10744.58,2016-01-22T18:32:42,9.16,KFC #992683,US,US,05,01,fastfood,True,06/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4255.42,,,,,,False,False
805566864,805566864,15000.0,10735.42,2016-01-24T22:22:27,156.32,Five Guys #15552,US,US,09,01,fastfood,True,06/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4264.58,,,,,,False,False
805566864,805566864,15000.0,10579.1,2016-01-26T06:31:11,105.33,Krispy Kreme #83335,US,US,09,01,fastfood,True,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4420.9,,,,,,False,False
805566864,805566864,15000.0,10473.77,2016-01-26T15:04:27,48.87,Shake Shack #178952,US,US,05,99,fastfood,True,05/2032,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,4526.23,,,,,,False,False
805566864,805566864,15000.0,10522.64,2016-01-28T13:14:22,479.56,Auntie Anne's #392720,US,US,05,01,fastfood,True,07/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4477.36,,,,,,False,False
805566864,805566864,15000.0,10043.08,2016-01-28T18:23:56,255.08,Wendys #254264,US,US,05,01,fastfood,False,08/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4956.92,,,,,,False,False
805566864,805566864,15000.0,9788.0,2016-01-29T18:57:26,108.43,Starbucks #242505,US,US,05,01,fastfood,True,04/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5212.0,,,,,,False,False
805566864,805566864,15000.0,9679.57,2016-01-30T01:15:18,244.27,Dunkin' Donuts #48174,US,US,02,01,fastfood,True,03/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5320.43,,,,,,False,False
805566864,805566864,15000.0,9435.3,2016-01-30T12:19:57,467.09,McDonalds #853700,US,US,02,01,fastfood,True,08/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5564.7,,,,,,False,False
805566864,805566864,15000.0,8968.21,2016-01-31T07:03:57,479.56,Auntie Anne's #392720,US,US,05,01,fastfood,True,07/2031,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,6031.79,,,,,,False,False
805566864,805566864,15000.0,9447.77,2016-01-31T12:17:42,187.96,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,07/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5552.23,,,,,,False,False
805566864,805566864,15000.0,9259.81,2016-01-31T13:34:54,141.0,Subway #666430,US,US,05,01,fastfood,True,01/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5740.19,,,,,,False,False
805566864,805566864,15000.0,9143.81,2016-02-01T05:00:39,19.41,In-N-Out #722754,US,US,05,01,fastfood,True,08/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5856.19,,,,,,False,False
805566864,805566864,15000.0,9124.4,2016-02-01T08:22:55,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5875.6,,,,,,False,False
805566864,805566864,15000.0,9114.75,2016-02-06T06:47:09,71.49,Quizno's #235427,US,US,05,01,fastfood,True,09/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5885.25,,,,,,False,False
805566864,805566864,15000.0,9043.26,2016-02-06T18:21:59,354.49,Hardee's #601816,US,US,80,01,fastfood,True,02/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5956.74,,,,,,False,False
805566864,805566864,15000.0,8688.77,2016-02-07T17:44:09,0.63,Auntie Anne's #188685,US,US,09,01,fastfood,True,06/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6311.23,,,,,,False,False
805566864,805566864,15000.0,8688.14,2016-02-09T03:56:03,10.76,McDonalds #793694,US,US,09,08,fastfood,True,05/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6311.86,,,,,,False,False
805566864,805566864,15000.0,8677.38,2016-02-09T16:23:18,27.09,In-N-Out #113467,US,US,09,01,fastfood,True,07/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6322.62,,,,,,False,False
805566864,805566864,15000.0,8650.29,2016-02-10T03:37:45,337.84,In-N-Out #599902,US,US,05,01,fastfood,True,12/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6349.71,,,,,,False,False
805566864,805566864,15000.0,8312.45,2016-02-11T19:56:30,0.0,In-N-Out #390420,US,US,02,01,fastfood,False,11/2030,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,6687.55,,,,,,False,False
805566864,805566864,15000.0,8312.45,2016-02-14T00:39:02,31.24,Arbys #412890,US,US,02,01,fastfood,True,03/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6687.55,,,,,,False,False
805566864,805566864,15000.0,8281.21,2016-02-14T04:01:57,314.64,Subway #969202,US,US,05,01,fastfood,True,01/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6718.79,,,,,,False,False
805566864,805566864,15000.0,7966.57,2016-02-16T07:18:49,5.73,Auntie Anne's #681669,US,US,09,01,fastfood,True,08/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7033.43,,,,,,False,False
805566864,805566864,15000.0,7960.84,2016-02-16T13:19:39,19.66,KFC #20504,US,US,05,01,fastfood,True,01/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7039.16,,,,,,False,False
805566864,805566864,15000.0,7941.18,2016-02-16T18:19:31,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7058.82,,,,,,False,False
805566864,805566864,15000.0,7936.69,2016-02-17T23:09:09,354.49,Hardee's #601816,US,US,80,01,fastfood,True,02/2032,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,7063.31,,,,,,False,False
805566864,805566864,15000.0,8291.18,2016-02-18T07:14:46,99.81,KFC #705200,US,US,05,01,fastfood,True,03/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6708.82,,,,,,False,False
805566864,805566864,15000.0,8191.37,2016-02-18T10:43:17,31.55,KFC #400095,US,US,05,01,fastfood,True,11/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6808.63,,,,,,False,False
805566864,805566864,15000.0,8159.82,2016-02-19T08:46:53,133.09,Subway #923262,US,US,02,01,fastfood,True,08/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6840.18,,,,,,False,False
805566864,805566864,15000.0,8026.73,2016-02-20T11:33:14,7.76,KFC #834564,US,US,05,01,fastfood,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6973.27,,,,,,False,False
805566864,805566864,15000.0,8018.97,2016-02-22T17:20:11,195.23,Quizno's #995977,US,US,05,01,fastfood,True,11/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6981.03,,,,,,False,False
805566864,805566864,15000.0,7823.74,2016-02-23T04:38:19,0.0,Subway #408774,US,US,05,01,fastfood,False,12/2030,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,7176.26,,,,,,False,False
805566864,805566864,15000.0,7823.74,2016-02-23T23:38:08,170.06,Krispy Kreme #653472,US,US,02,01,fastfood,True,08/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7176.26,,,,,,False,False
805566864,805566864,15000.0,7653.68,2016-02-24T08:08:25,0.0,KFC #530856,US,US,05,01,fastfood,False,03/2021,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,7346.32,,,,,,False,False
805566864,805566864,15000.0,7653.68,2016-02-25T08:26:33,50.75,Shake Shack #78881,US,US,,01,fastfood,True,04/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7346.32,,,,,,False,False
805566864,805566864,15000.0,7602.93,2016-02-25T11:11:30,91.77,In-N-Out #722754,US,US,05,01,fastfood,True,11/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7397.07,,,,,,False,False
805566864,805566864,15000.0,7511.16,2016-02-25T22:36:02,5.26,Popeyes #498688,US,US,05,01,fastfood,True,06/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7488.84,,,,,,False,False
805566864,805566864,15000.0,7505.9,2016-02-27T11:22:43,638.61,Hardee's #129117,US,US,80,01,fastfood,True,04/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7494.1,,,,,,False,False
805566864,805566864,15000.0,6867.29,2016-02-27T12:56:07,17.25,Krispy Kreme #77847,US,US,05,01,fastfood,True,03/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8132.71,,,,,,False,False
805566864,805566864,15000.0,6850.04,2016-02-28T16:06:06,279.24,Burger King #476739,US,US,09,01,fastfood,True,09/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8149.96,,,,,,False,False
805566864,805566864,15000.0,6570.8,2016-02-29T02:36:20,24.07,target.com,US,US,09,01,online_retail,False,09/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8429.2,,,,,,False,False
805566864,805566864,15000.0,6571.73,2016-03-01T07:45:52,383.25,Subway #257172,US,US,09,01,fastfood,True,01/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8428.27,,,,,,False,False
805566864,805566864,15000.0,6188.48,2016-03-01T09:42:31,11.13,Popeyes #665969,US,US,05,01,fastfood,True,02/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8811.52,,,,,,False,False
805566864,805566864,15000.0,6177.35,2016-03-03T03:36:54,13.22,Hardee's #43185,US,US,05,01,fastfood,True,01/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8822.65,,,,,,False,False
805566864,805566864,15000.0,6164.13,2016-03-03T21:50:38,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8835.87,,,,,,False,False
805566864,805566864,15000.0,6154.48,2016-03-04T00:47:50,19.75,Shake Shack #382381,US,US,90,01,fastfood,True,12/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8845.52,,,,,,False,False
805566864,805566864,15000.0,6134.73,2016-03-05T13:52:48,293.48,Burger King #252057,US,US,05,01,fastfood,True,05/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8865.27,,,,,,False,False
805566864,805566864,15000.0,5841.25,2016-03-06T01:56:10,192.05,Taco Bell #975105,US,US,09,01,fastfood,True,12/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9158.75,,,,,,False,False
805566864,805566864,15000.0,5649.2,2016-03-06T10:05:21,240.56,Cinnabon #127626,US,US,02,01,fastfood,True,03/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9350.8,,,,,,False,False
805566864,805566864,15000.0,5408.64,2016-03-07T02:01:29,183.44,Auntie Anne's #331165,US,US,02,01,fastfood,True,06/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9591.36,,,,,,False,False
805566864,805566864,15000.0,5225.2,2016-03-07T13:18:04,261.7,In-N-Out #722754,US,US,05,01,fastfood,True,04/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9774.8,,,,,,False,False
805566864,805566864,15000.0,4963.5,2016-03-10T18:03:33,19.77,Starbucks #336710,US,US,05,01,fastfood,True,08/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10036.5,,,,,,False,False
805566864,805566864,15000.0,4943.73,2016-03-11T09:51:07,30.49,Hardee's #758387,US,US,09,01,fastfood,True,04/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10056.27,,,,,,False,False
805566864,805566864,15000.0,4913.24,2016-03-11T13:12:45,28.81,Burger King #58323,US,US,02,01,fastfood,True,01/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10086.76,,,,,,False,False
805566864,805566864,15000.0,4884.43,2016-03-11T22:45:33,115.12,Hardee's #496278,US,US,05,01,fastfood,True,10/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10115.57,,,,,,False,False
805566864,805566864,15000.0,4769.31,2016-03-12T13:10:19,129.54,KFC #791382,US,US,05,01,fastfood,True,09/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10230.69,,,,,,False,False
805566864,805566864,15000.0,4639.77,2016-03-12T18:18:50,257.31,Krispy Kreme #348894,US,US,80,01,fastfood,True,04/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10360.23,,,,,,False,False
805566864,805566864,15000.0,4382.46,2016-03-12T18:18:59,257.31,Krispy Kreme #348894,US,US,80,01,fastfood,True,04/2032,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,10617.54,,,,,,False,False
805566864,805566864,15000.0,4639.77,2016-03-13T06:00:52,382.82,Subway #936149,US,US,05,01,fastfood,True,06/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10360.23,,,,,,False,False
805566864,805566864,15000.0,4256.95,2016-03-14T00:30:06,32.82,KFC #928167,US,US,02,08,fastfood,True,07/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10743.05,,,,,,False,False
805566864,805566864,15000.0,4224.13,2016-03-15T01:17:11,26.72,Krispy Kreme #01770,US,US,05,01,fastfood,True,04/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10775.87,,,,,,False,False
805566864,805566864,15000.0,4197.41,2016-03-15T16:03:53,86.97,McDonalds #42103,US,US,09,01,fastfood,True,07/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10802.59,,,,,,False,False
805566864,805566864,15000.0,4110.44,2016-03-16T09:55:30,6.58,Popeyes #978733,US,US,09,01,fastfood,True,11/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10889.56,,,,,,False,False
805566864,805566864,15000.0,4103.86,2016-03-17T09:58:05,231.04,In-N-Out #373010,US,US,09,01,fastfood,True,02/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10896.14,,,,,,False,False
805566864,805566864,15000.0,3872.82,2016-03-17T13:31:47,162.38,McDonalds #458640,,,05,08,fastfood,True,12/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11127.18,,,,,,False,False
805566864,805566864,15000.0,3710.44,2016-03-18T04:54:11,10.56,In-N-Out #974931,US,US,02,01,fastfood,True,11/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11289.56,,,,,,False,False
805566864,805566864,15000.0,3699.88,2016-03-18T06:38:27,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11300.12,,,,,,False,False
805566864,805566864,15000.0,3695.39,2016-03-18T07:26:27,425.78,Hardee's #49071,US,US,02,08,fastfood,True,01/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11304.61,,,,,,False,False
805566864,805566864,15000.0,3269.61,2016-03-18T07:27:19,425.78,Hardee's #49071,US,US,02,08,fastfood,True,01/2026,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,11730.39,,,,,,False,False
805566864,805566864,15000.0,3695.39,2016-03-18T16:30:13,103.54,Starbucks #336710,US,US,05,08,fastfood,True,08/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11304.61,,,,,,False,False
805566864,805566864,15000.0,3591.85,2016-03-18T21:26:46,222.74,Dairy Queen #623068,US,US,05,01,fastfood,True,02/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11408.15,,,,,,False,False
805566864,805566864,15000.0,3369.11,2016-03-19T03:01:37,177.14,Popeyes #854129,US,US,09,08,fastfood,True,08/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11630.89,,,,,,False,False
805566864,805566864,15000.0,3191.97,2016-03-19T22:07:07,593.13,Subway #401837,US,US,02,01,fastfood,True,09/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11808.03,,,,,,False,True
805566864,805566864,15000.0,2598.84,2016-03-20T00:29:12,573.81,Taco Bell #317238,US,US,02,01,fastfood,True,08/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12401.16,,,,,,False,False
805566864,805566864,15000.0,2025.03,2016-03-20T17:09:40,55.57,Subway #402748,US,US,05,08,fastfood,True,02/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12974.97,,,,,,False,False
805566864,805566864,15000.0,1969.46,2016-03-21T22:01:32,17.28,Wendys #977675,US,US,05,01,fastfood,True,09/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13030.54,,,,,,False,False
805566864,805566864,15000.0,1952.18,2016-03-21T22:03:36,17.28,Wendys #977675,US,US,05,01,fastfood,True,09/2028,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,13047.82,,,,,,False,False
805566864,805566864,15000.0,1969.46,2016-03-24T22:42:52,153.34,Subway #19692,US,US,02,01,fastfood,True,02/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13030.54,,,,,,False,False
805566864,805566864,15000.0,1816.12,2016-03-25T02:47:18,120.43,Hardee's #601816,US,US,80,01,fastfood,True,07/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13183.88,,,,,,False,False
805566864,805566864,15000.0,1695.69,2016-03-25T21:17:16,511.4,In-N-Out #219480,US,US,05,01,fastfood,True,12/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13304.31,,,,,,False,False
805566864,805566864,15000.0,1184.29,2016-03-26T05:10:07,183.64,Shake Shack #195162,US,US,09,08,fastfood,True,06/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13815.71,,,,,,False,False
805566864,805566864,15000.0,1000.65,2016-03-26T21:30:48,91.85,Auntie Anne's #699530,US,US,02,01,fastfood,True,01/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13999.35,,,,,,False,False
805566864,805566864,15000.0,908.8,2016-03-26T21:41:57,33.32,KFC #530856,US,US,05,01,fastfood,True,05/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14091.2,,,,,,False,False
805566864,805566864,15000.0,875.48,2016-03-26T23:54:32,24.95,KFC #23833,US,US,80,01,fastfood,True,06/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14124.52,,,,,,False,False
805566864,805566864,15000.0,850.53,2016-03-27T12:39:23,72.15,Auntie Anne's #19289,US,US,05,01,fastfood,True,04/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14149.47,,,,,,False,False
805566864,805566864,15000.0,778.38,2016-03-27T15:53:45,41.54,Auntie Anne's #670316,US,US,09,08,fastfood,True,07/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14221.62,,,,,,False,False
805566864,805566864,15000.0,10149.57,2016-03-27T23:32:21,43.77,Krispy Kreme #340971,US,US,02,01,fastfood,True,03/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4850.43,,,,,,False,False
805566864,805566864,15000.0,10105.8,2016-03-29T12:54:49,452.0,Five Guys #474806,US,US,09,08,fastfood,True,11/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4894.2,,,,,,False,True
805566864,805566864,15000.0,9653.8,2016-03-29T13:36:31,2.7,AMC #79863,US,US,09,01,entertainment,True,07/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5346.2,,,,,,False,False
805566864,805566864,15000.0,9651.1,2016-03-30T15:01:44,30.97,In-N-Out #983418,US,US,05,01,fastfood,True,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5348.9,,,,,,False,False
805566864,805566864,15000.0,9620.13,2016-03-31T02:49:55,10.31,Hardee's #758387,US,US,09,01,fastfood,True,04/2031,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,5379.87,,,,,,False,False
805566864,805566864,15000.0,9630.44,2016-03-31T22:10:04,230.96,Shake Shack #194954,US,US,02,08,fastfood,True,06/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5369.56,,,,,,False,False
805566864,805566864,15000.0,9424.48,2016-04-01T01:58:03,173.1,Wendys #539029,US,US,09,01,fastfood,True,07/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5575.52,,,,,,False,False
805566864,805566864,15000.0,9251.38,2016-04-02T02:05:48,49.89,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,11/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5748.62,,,,,,False,False
805566864,805566864,15000.0,9201.49,2016-04-02T02:41:57,49.76,Shake Shack #62182,US,US,02,01,fastfood,True,08/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5798.51,,,,,,False,False
805566864,805566864,15000.0,9151.73,2016-04-02T06:24:49,31.12,Auntie Anne's #595517,US,US,02,08,fastfood,True,10/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5848.27,,,,,,False,False
805566864,805566864,15000.0,9120.61,2016-04-02T18:17:30,48.54,Popeyes #395866,US,US,09,01,fastfood,True,06/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5879.39,,,,,,False,False
805566864,805566864,15000.0,9072.07,2016-04-02T23:17:33,75.72,Shake Shack #170441,US,US,05,08,fastfood,True,12/2022,2014-08-19,2014-08-19,225,225,1467,,,5927.93,,,,,,False,False
805566864,805566864,15000.0,8996.35,2016-04-04T01:00:28,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6003.65,,,,,,False,False
