accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
318313494,318313494,250.0,219.9,2016-04-06T15:04:51,106.58,discount.com,US,US,09,01,online_retail,07/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,30.1,,,,False,,,False,False
318313494,318313494,250.0,113.32,2016-04-06T15:07:45,106.58,discount.com,US,US,09,01,online_retail,07/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,136.68,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-04-06T17:55:19,133.45,discount.com,US,US,09,01,online_retail,12/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,116.55,2016-04-06T20:42:35,79.7,Raymour Flanigan,US,US,05,01,furniture,06/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,133.45,,,,True,,,False,False
318313494,318313494,250.0,36.85,2016-04-08T05:21:14,92.48,ebay.com,US,US,09,08,online_retail,07/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,213.15,,,,False,,,False,False
318313494,318313494,250.0,67.45,2016-04-08T21:02:40,250.36,discount.com,US,US,09,01,online_retail,01/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,182.55,,,,False,,,False,False
318313494,318313494,250.0,118.69,2016-04-09T15:06:57,124.59,Bobs Furniture,US,US,80,01,furniture,03/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,131.31,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-04-09T17:03:53,35.86,sears.com,US,US,05,08,online_retail,12/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,214.14,2016-04-09T21:08:51,319.44,target.com,US,US,05,01,online_retail,07/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,35.86,,,,False,,,False,False
318313494,318313494,250.0,39.39,2016-04-09T22:21:53,54.34,staples.com,US,US,02,01,online_retail,10/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,210.61,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-04-10T00:25:50,117.75,ebay.com,US,US,09,01,online_retail,11/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,132.25,2016-04-10T01:19:31,0.0,sears.com,US,US,05,01,online_retail,12/2020,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,117.75,,,,False,,,False,False
318313494,318313494,250.0,132.25,2016-04-10T05:45:06,58.2,cheapfast.com,US,US,05,01,online_retail,02/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,117.75,,,,False,,,False,False
318313494,318313494,250.0,74.05,2016-04-12T11:15:36,45.77,staples.com,US,US,09,08,online_retail,01/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,175.95,,,,False,,,False,False
318313494,318313494,250.0,28.28,2016-04-13T22:58:11,4.28,amazon.com,US,US,09,01,online_retail,05/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,221.72,,,,False,,,False,False
318313494,318313494,250.0,24.0,2016-04-14T17:41:30,33.46,apple.com,US,US,05,01,online_retail,12/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,226.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-04-15T05:59:09,59.18,target.com,US,US,02,01,online_retail,03/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,190.82,2016-04-16T05:55:39,171.3,Williams Sonoma,US,US,05,99,furniture,12/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,59.18,,,,True,,,False,False
318313494,318313494,250.0,19.52,2016-04-16T07:24:53,404.23,sears.com,US,US,90,01,online_retail,10/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,230.48,,,,False,,,False,False
318313494,318313494,250.0,141.4,2016-04-18T17:54:04,148.55,amazon.com,US,US,02,01,online_retail,04/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,108.6,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-04-18T18:57:03,10.23,walmart.com,US,US,05,01,online_retail,06/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,239.77,2016-04-20T09:40:30,0.0,amazon.com,US,US,02,08,online_retail,06/2032,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,10.23,,,,False,,,False,False
318313494,318313494,250.0,239.77,2016-04-21T16:04:52,112.64,amazon.com,US,US,09,01,online_retail,05/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,10.23,,,,False,,,False,False
318313494,318313494,250.0,127.13,2016-04-22T03:51:03,99.38,alibaba.com,US,US,02,01,online_retail,01/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,122.87,,,,False,,,False,False
318313494,318313494,250.0,27.75,2016-04-22T10:23:28,44.83,walmart.com,US,US,05,08,online_retail,04/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,222.25,,,,False,,,False,False
318313494,318313494,250.0,178.77,2016-04-22T11:12:42,302.46,discount.com,US,US,02,01,online_retail,08/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,71.23,,,,False,,,False,False
318313494,318313494,250.0,-23.19,2016-04-22T22:39:13,48.82,alibaba.com,US,US,02,01,online_retail,03/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,273.19,,,,False,,,False,False
318313494,318313494,250.0,85.5,2016-04-23T16:55:41,53.24,Pottery Barn,US,US,05,08,furniture,04/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,164.5,,,,True,,,False,False
318313494,318313494,250.0,32.26,2016-04-25T16:15:14,78.36,oldnavy.com,US,US,05,01,online_retail,04/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,217.74,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-04-26T19:59:29,0.37,amazon.com,US,US,02,01,online_retail,07/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,249.63,2016-04-27T14:32:57,29.39,alibaba.com,US,US,05,01,online_retail,06/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.37,,,,False,,,False,False
318313494,318313494,250.0,220.24,2016-04-27T14:40:07,80.94,apple.com,US,US,09,01,online_retail,05/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,29.76,,,,False,,,False,False
318313494,318313494,250.0,139.3,2016-04-27T19:59:28,35.32,sears.com,US,US,09,01,online_retail,08/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,110.7,,,,False,,,False,False
318313494,318313494,250.0,103.98,2016-04-28T04:55:44,265.03,apple.com,US,US,05,01,online_retail,12/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,146.02,,,,False,,,False,False
318313494,318313494,250.0,152.4,2016-04-29T02:43:23,82.94,alibaba.com,US,US,05,01,online_retail,05/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,97.6,,,,False,,,False,False
318313494,318313494,250.0,69.46,2016-04-29T02:45:39,273.27,apple.com,US,US,02,01,online_retail,06/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,180.54,,,,False,,,False,False
318313494,318313494,250.0,156.3,2016-04-29T04:53:40,17.4,amazon.com,US,US,02,01,online_retail,09/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,93.7,,,,False,,,False,False
318313494,318313494,250.0,138.9,2016-04-30T05:57:08,50.03,ebay.com,US,US,02,01,online_retail,05/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,111.1,,,,False,,,False,False
318313494,318313494,250.0,113.87,2016-05-01T06:33:16,193.26,walmart.com,US,US,02,01,online_retail,01/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,136.13,,,,False,,,False,False
318313494,318313494,250.0,162.21,2016-05-01T13:24:30,31.28,pottery-barn.com,US,US,09,01,furniture,04/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,87.79,,,,True,,,False,False
318313494,318313494,250.0,130.93,2016-05-03T04:43:14,34.58,ethanallen.com,US,US,09,01,furniture,06/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,119.07,,,,True,,,False,False
318313494,318313494,250.0,96.35,2016-05-04T04:11:30,0.44,oldnavy.com,US,US,05,01,online_retail,12/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,153.65,,,,False,,,False,False
318313494,318313494,250.0,95.91,2016-05-05T07:41:43,55.25,ebay.com,US,US,02,01,online_retail,06/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,154.09,,,,False,,,False,False
318313494,318313494,250.0,40.66,2016-05-05T19:55:01,313.63,amazon.com,US,US,05,01,online_retail,09/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,209.34,,,,False,,,False,False
318313494,318313494,250.0,-143.78,2016-05-06T11:53:06,157.08,sears.com,US,US,02,01,online_retail,03/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,393.78,,,,False,,,False,False
318313494,318313494,250.0,125.87,2016-05-07T11:42:37,398.43,cheapfast.com,US,US,90,08,online_retail,07/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,124.13,,,,False,,,False,False
318313494,318313494,250.0,128.59,2016-05-07T20:41:33,9.97,Wayfair.com,US,US,05,01,furniture,08/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,121.41,,,,True,,,False,False
318313494,318313494,250.0,118.62,2016-05-08T16:38:41,148.93,pottery-barn.com,US,US,09,01,furniture,11/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,131.38,,,,True,,,False,False
318313494,318313494,250.0,76.51,2016-05-09T01:45:47,60.03,alibaba.com,MEX,MEX,05,01,online_retail,12/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,173.49,,,,False,,,False,False
318313494,318313494,250.0,16.48,2016-05-09T17:01:43,37.69,williamssonoma.com,US,US,09,01,furniture,02/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,233.52,,,,True,,,False,False
318313494,318313494,250.0,214.75,2016-05-09T17:02:15,37.69,williamssonoma.com,US,US,09,01,furniture,02/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,35.25,,,,True,,,False,False
318313494,318313494,250.0,177.06,2016-05-09T17:38:56,98.01,staples.com,US,US,05,01,online_retail,03/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,72.94,,,,False,,,False,False
318313494,318313494,250.0,79.05,2016-05-09T18:15:18,208.21,alibaba.com,US,US,05,01,online_retail,01/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,170.95,,,,False,,,False,False
318313494,318313494,250.0,83.31,2016-05-10T01:08:44,242.89,alibaba.com,US,US,90,08,online_retail,10/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,166.69,,,,False,,,False,False
318313494,318313494,250.0,0.97,2016-05-10T07:29:14,281.22,gap.com,US,US,09,01,online_retail,02/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,249.03,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-05-10T10:35:07,7.5,walmart.com,US,US,09,01,online_retail,12/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,242.5,2016-05-10T12:39:01,285.83,walmart.com,US,US,09,01,online_retail,06/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,7.5,,,,False,,,False,False
318313494,318313494,250.0,178.81,2016-05-11T01:18:04,62.4,walmart.com,US,US,02,08,online_retail,09/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,71.19,,,,False,,,False,False
318313494,318313494,250.0,116.41,2016-05-12T01:01:49,0.52,alibaba.com,US,US,02,01,online_retail,09/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,133.59,,,,False,,,False,False
318313494,318313494,250.0,115.89,2016-05-13T21:10:52,34.58,ethanallen.com,US,US,09,01,furniture,06/2024,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,134.11,,,,True,,,False,False
318313494,318313494,250.0,150.47,2016-05-14T06:55:38,413.57,Bobs Furniture,US,US,09,01,furniture,09/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,99.53,,,,True,,,False,False
318313494,318313494,250.0,17.34,2016-05-14T12:25:40,127.47,alibaba.com,US,US,09,08,online_retail,09/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,232.66,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-05-14T23:05:43,178.43,target.com,US,US,05,01,online_retail,09/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,71.57,2016-05-16T02:27:37,4.36,discount.com,US,US,05,01,online_retail,05/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,178.43,,,,False,,,False,False
318313494,318313494,250.0,67.21,2016-05-16T16:08:43,172.19,sears.com,US,US,09,01,online_retail,08/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,182.79,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-05-16T23:28:07,287.47,apple.com,US,US,05,01,online_retail,02/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,120.98,2016-05-17T23:59:26,154.59,sears.com,US,US,05,01,online_retail,10/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,129.02,,,,False,,,False,False
318313494,318313494,250.0,110.87,2016-05-20T02:13:19,7.2,gap.com,US,US,05,01,online_retail,04/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,139.13,,,,False,,,False,False
318313494,318313494,250.0,103.67,2016-05-20T06:55:59,183.72,Pottery Barn,US,US,05,01,furniture,06/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,146.33,,,,True,,,False,False
318313494,318313494,250.0,230.03,2016-05-22T00:42:04,516.01,Ashley Furniture,US,US,02,01,furniture,03/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,19.97,,,,True,,,False,False
318313494,318313494,250.0,224.08,2016-05-22T04:12:10,171.48,walmart.com,US,US,05,01,online_retail,04/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,25.92,,,,False,,,False,False
318313494,318313494,250.0,52.6,2016-05-22T14:11:07,351.19,gap.com,US,US,09,01,online_retail,07/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,197.4,,,,False,,,False,False
318313494,318313494,250.0,224.52,2016-05-23T19:11:39,64.09,Ashley Furniture,US,US,05,01,furniture,06/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,25.48,,,,True,,,False,False
318313494,318313494,250.0,160.43,2016-05-23T22:23:41,15.58,ashleyfurniture.com,US,US,09,01,furniture,08/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,89.57,,,,True,,,False,False
318313494,318313494,250.0,144.85,2016-05-24T00:54:51,105.68,westelm.com,US,US,02,01,furniture,09/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,105.15,,,,True,,,False,False
318313494,318313494,250.0,39.17,2016-05-24T13:34:17,4.47,apple.com,US,US,05,01,online_retail,03/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,210.83,,,,False,,,False,False
318313494,318313494,250.0,34.7,2016-05-24T20:37:15,48.18,staples.com,US,US,02,01,online_retail,09/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,215.3,,,,False,,,False,False
318313494,318313494,250.0,173.3,2016-05-24T21:04:39,273.48,cheapfast.com,US,US,02,01,online_retail,12/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,76.7,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-05-24T22:41:50,112.9,alibaba.com,US,US,05,01,online_retail,03/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,137.1,2016-05-26T02:36:57,203.44,ebay.com,US,US,09,01,online_retail,06/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,112.9,,,,False,,,False,False
318313494,318313494,250.0,36.96,2016-05-27T08:05:38,18.84,oldnavy.com,US,US,09,01,online_retail,09/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,213.04,,,,False,,,False,False
318313494,318313494,250.0,18.12,2016-05-31T13:59:10,187.03,apple.com,US,US,05,01,online_retail,04/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,231.88,,,,False,,,False,False
318313494,318313494,250.0,114.22,2016-05-31T16:33:19,462.51,discount.com,US,US,09,08,online_retail,10/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,135.78,,,,False,,,False,False
318313494,318313494,250.0,-192.57,2016-06-01T11:15:16,435.23,ebay.com,US,US,80,01,online_retail,02/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,442.57,,,,False,,,False,False
318313494,318313494,250.0,-235.82,2016-06-04T08:28:18,131.74,amazon.com,US,US,09,01,online_retail,11/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,485.82,,,,False,,,False,False
318313494,318313494,250.0,6.61,2016-06-04T16:08:31,95.42,amazon.com,US,US,09,01,online_retail,11/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,243.39,,,,False,,,False,False
318313494,318313494,250.0,197.94,2016-06-05T22:53:17,276.35,target.com,US,US,05,01,online_retail,05/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,52.06,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-06-06T06:55:45,55.65,Ashley Furniture,US,US,09,08,furniture,03/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,True,,,False,False
318313494,318313494,250.0,194.35,2016-06-09T03:19:14,13.87,alibaba.com,US,US,02,01,online_retail,11/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,55.65,,,,False,,,False,False
318313494,318313494,250.0,180.48,2016-06-11T12:40:51,189.23,oldnavy.com,US,US,05,08,online_retail,10/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,69.52,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-06-12T01:14:59,117.34,cheapfast.com,US,US,02,08,online_retail,01/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,132.66,2016-06-12T01:31:47,51.08,apple.com,US,US,02,08,online_retail,12/2019,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,117.34,,,,False,,,False,False
318313494,318313494,250.0,81.58,2016-06-13T14:00:59,24.82,cheapfast.com,US,US,05,01,online_retail,01/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,168.42,,,,False,,,False,False
318313494,318313494,250.0,56.76,2016-06-15T18:29:22,2.99,cheapfast.com,US,US,05,01,online_retail,03/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,193.24,,,,False,,,False,False
318313494,318313494,250.0,53.77,2016-06-16T06:27:31,26.31,alibaba.com,US,US,02,01,online_retail,12/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,196.23,,,,False,,,False,False
318313494,318313494,250.0,27.46,2016-06-17T01:17:31,150.2,sears.com,US,US,02,01,online_retail,01/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,222.54,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-06-17T08:51:48,0.0,discount.com,US,US,05,01,online_retail,09/2027,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-06-19T06:27:53,90.79,alibaba.com,US,US,05,01,online_retail,07/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,159.21,2016-06-19T17:45:48,5.86,staples.com,US,US,80,01,online_retail,08/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,90.79,,,,False,,,False,False
318313494,318313494,250.0,153.35,2016-06-19T18:09:47,32.03,amazon.com,US,US,05,08,online_retail,01/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,96.65,,,,False,,,False,False
318313494,318313494,250.0,121.32,2016-06-20T08:37:27,68.25,amazon.com,US,US,05,01,online_retail,04/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,128.68,,,,False,,,False,False
318313494,318313494,250.0,53.07,2016-06-21T18:58:06,87.37,apple.com,US,US,09,01,online_retail,05/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,196.93,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-06-22T23:33:52,74.63,walmart.com,US,US,02,08,online_retail,06/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,175.37,2016-06-24T23:09:25,27.21,sears.com,US,US,05,08,online_retail,05/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,74.63,,,,False,,,False,False
318313494,318313494,250.0,148.16,2016-06-26T12:18:17,0.0,discount.com,US,US,05,01,online_retail,08/2026,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,101.84,,,,False,,,False,False
318313494,318313494,250.0,148.16,2016-06-27T12:37:50,156.85,Raymour Flanigan,US,US,05,01,furniture,02/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,101.84,,,,True,,,False,False
318313494,318313494,250.0,169.5,2016-06-28T11:29:56,64.28,walmart.com,US,US,05,01,online_retail,02/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,80.5,,,,False,,,False,False
318313494,318313494,250.0,105.22,2016-06-28T17:16:47,227.36,apple.com,US,US,05,01,online_retail,12/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,144.78,,,,False,,,False,False
318313494,318313494,250.0,44.87,2016-06-28T19:43:19,5.81,West Elm,US,US,09,01,furniture,02/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,205.13,,,,True,,,False,False
318313494,318313494,250.0,39.06,2016-06-29T09:56:58,89.47,sears.com,US,US,05,01,online_retail,05/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,210.94,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-06-29T21:26:03,331.23,amazon.com,US,US,05,01,online_retail,02/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,82.3,2016-06-29T23:39:25,576.03,target.com,US,US,02,01,online_retail,08/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,167.7,,,,False,,,False,False
318313494,318313494,250.0,-42.18000000000001,2016-07-01T20:11:35,73.69,walmart.com,US,US,05,01,online_retail,12/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,292.18,,,,False,,,False,False
318313494,318313494,250.0,114.24,2016-07-01T20:12:03,73.69,walmart.com,US,US,05,01,online_retail,12/2029,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,135.76,,,,False,,,False,False
318313494,318313494,250.0,187.93,2016-07-04T10:35:33,367.68,ebay.com,US,US,05,08,online_retail,06/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,62.07,,,,False,,,False,False
318313494,318313494,250.0,9.03,2016-07-04T11:02:07,146.02,discount.com,US,US,09,01,online_retail,10/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,240.97,,,,False,,,False,False
318313494,318313494,250.0,222.36,2016-07-06T03:03:55,180.26,westelm.com,US,US,05,01,furniture,07/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,27.64,,,,True,,,False,False
318313494,318313494,250.0,42.1,2016-07-06T06:42:13,347.06,gap.com,US,US,09,01,online_retail,11/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,207.9,,,,False,,,False,False
318313494,318313494,250.0,159.6,2016-07-06T17:14:26,480.6,alibaba.com,US,US,05,01,online_retail,02/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,90.4,,,,False,,,False,False
318313494,318313494,250.0,-108.86,2016-07-08T02:25:00,21.61,apple.com,US,US,05,01,online_retail,05/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,358.86,,,,False,,,False,False
318313494,318313494,250.0,59.08,2016-07-08T09:31:37,138.66,amazon.com,US,US,05,01,online_retail,10/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,190.92,,,,False,,,False,False
318313494,318313494,250.0,32.37,2016-07-08T15:37:24,460.71,amazon.com,US,US,09,01,online_retail,01/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,217.63,,,,False,,,False,False
318313494,318313494,250.0,96.08,2016-07-08T20:39:16,38.8,cheapfast.com,US,US,09,08,online_retail,04/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,153.92,,,,False,,,False,False
318313494,318313494,250.0,57.28,2016-07-09T08:46:29,0.0,discount.com,US,US,02,01,online_retail,03/2026,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,192.72,,,,False,,,False,False
318313494,318313494,250.0,57.28,2016-07-09T11:34:27,48.27,apple.com,US,US,,01,online_retail,12/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,192.72,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-07-09T14:55:45,89.47,sears.com,US,US,05,01,online_retail,05/2030,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-07-10T10:38:44,194.92,amazon.com,US,US,80,08,online_retail,04/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,55.08,2016-07-11T02:25:27,421.22,gap.com,US,US,05,01,online_retail,02/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,194.92,,,,False,,,False,False
318313494,318313494,250.0,-209.65,2016-07-11T19:13:53,75.55,cheapfast.com,US,US,90,01,online_retail,08/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,459.65,,,,False,,,False,False
318313494,318313494,250.0,-88.37,2016-07-12T15:54:57,384.89,sears.com,US,US,02,08,online_retail,11/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,338.37,,,,False,,,False,False
318313494,318313494,250.0,-196.16,2016-07-13T05:19:36,6.1,amazon.com,US,US,05,01,online_retail,01/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,446.16,,,,False,,,False,False
318313494,318313494,250.0,-64.21,2016-07-14T15:58:05,4.77,gap.com,US,US,02,01,online_retail,02/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,314.21,,,,False,,,False,False
318313494,318313494,250.0,143.0,2016-07-14T17:20:31,373.74,sears.com,US,US,90,01,online_retail,11/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,107.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-07-14T22:40:15,193.98,staples.com,US,US,02,08,online_retail,04/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,56.02,2016-07-15T08:40:46,222.37,target.com,US,US,90,01,online_retail,03/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,193.98,,,,False,,,False,True
