accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
566905697,566905697,7500.0,7477.9,2016-08-20T04:31:16,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,22.1,,,,True,,,False,False
566905697,566905697,7500.0,7441.86,2016-08-22T19:12:58,3.94,sears.com,US,US,09,01,online_retail,06/2026,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,58.14,,,,False,,,False,False
566905697,566905697,7500.0,7500.0,2016-09-03T22:37:40,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,0.0,,,,True,,,False,False
566905697,566905697,7500.0,7463.96,2016-09-11T13:20:38,196.18,apple.com,US,US,05,08,online_retail,11/2020,2014-05-22,2014-05-22,205,205,2950,PURCHASE,,36.04,,,,False,,,False,False
566905697,566905697,7500.0,7267.78,2016-09-17T19:07:45,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,232.22,,,,True,,,False,False
566905697,566905697,7500.0,7231.74,2016-09-20T22:07:08,21.13,gap.com,US,US,05,08,online_retail,08/2026,2014-05-22,2014-05-22,952,952,7343,PURCHASE,,268.26,,,,False,,,False,False
566905697,566905697,7500.0,7210.61,2016-09-30T21:40:20,40.44,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,289.39,,,,True,,,False,False
566905697,566905697,7500.0,7500.0,2016-10-15T03:13:44,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,0.0,,,,True,,,False,False
566905697,566905697,7500.0,7463.96,2016-10-29T06:16:06,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,36.04,,,,True,,,False,False
566905697,566905697,7500.0,7500.0,2016-11-12T21:59:48,44.39,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,0.0,,,,True,,,False,False
566905697,566905697,7500.0,7455.61,2016-11-15T05:56:51,12.88,cheapfast.com,US,US,09,01,online_retail,10/2023,2014-05-22,2014-05-22,205,205,2950,PURCHASE,,44.39,,,,False,,,False,False
566905697,566905697,7500.0,7442.73,2016-11-16T03:49:08,38.79,sears.com,US,US,09,01,online_retail,09/2029,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,57.27,,,,False,,,False,False
566905697,566905697,7500.0,7403.94,2016-11-26T06:12:34,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,96.06,,,,True,,,False,False
566905697,566905697,7500.0,7367.9,2016-11-30T14:03:24,324.34,gap.com,US,US,09,01,online_retail,02/2029,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,132.1,,,,False,,,False,True
566905697,566905697,7500.0,7500.0,2016-12-04T11:59:16,9.38,amazon.com,US,US,09,08,online_retail,10/2032,2014-05-22,2014-05-22,952,952,7343,PURCHASE,,0.0,,,,False,,,False,False
566905697,566905697,7500.0,7490.62,2016-12-10T17:42:25,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,9.38,,,,True,,,False,False
566905697,566905697,7500.0,7454.58,2016-12-23T23:16:49,36.04,Mobil Gas #170010,US,US,09,08,fuel,04/2024,2014-05-22,2014-05-22,684,684,7279,PURCHASE,,45.42,,,,True,,,False,False
