accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588034068,588034068,5000.0,3781.17,2016-01-28T00:50:58,38.4,alibaba.com,US,US,05,01,online_retail,12/2028,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1218.83,,,,False,,,False,False
588034068,588034068,5000.0,3742.77,2016-01-31T14:16:56,326.1,gap.com,US,US,09,01,online_retail,10/2020,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1257.23,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-02-04T05:09:53,399.95,amazon.com,US,US,05,08,online_retail,07/2033,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4600.05,2016-02-10T01:47:42,482.08,staples.com,US,US,05,01,online_retail,12/2027,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,399.95,,,,False,,,False,False
588034068,588034068,5000.0,4117.97,2016-02-11T04:54:49,8.26,cheapfast.com,US,US,09,01,online_retail,09/2026,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,882.03,,,,False,,,False,False
588034068,588034068,5000.0,4109.71,2016-02-15T21:57:39,131.8,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2026,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,890.29,,,,True,,,False,False
588034068,588034068,5000.0,3977.91,2016-02-18T00:14:14,381.58,oldnavy.com,US,US,09,01,online_retail,06/2030,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1022.09,,,,False,,,False,False
588034068,588034068,5000.0,3596.33,2016-02-18T21:55:12,198.21,cheapfast.com,US,US,05,01,online_retail,12/2021,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1403.67,,,,False,,,False,False
588034068,588034068,5000.0,3398.12,2016-02-22T16:58:14,228.62,AMC #79863,US,US,05,01,entertainment,03/2026,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1601.88,,,,True,,,False,False
588034068,588034068,5000.0,3169.5,2016-02-29T03:37:33,202.17,target.com,US,US,05,08,online_retail,05/2029,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1830.5,,,,False,,,False,False
588034068,588034068,5000.0,2967.33,2016-02-29T03:40:00,202.17,target.com,US,US,05,08,online_retail,05/2029,2014-10-13,2014-10-13,854,854,7719,REVERSAL,,2032.67,,,,False,,,False,False
588034068,588034068,5000.0,3169.5,2016-02-29T11:52:13,90.7,walmart.com,US,US,09,01,online_retail,11/2020,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1830.5,,,,False,,,False,False
588034068,588034068,5000.0,3078.8,2016-02-29T11:54:51,90.7,walmart.com,US,US,09,01,online_retail,11/2020,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1921.2,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-03-04T16:58:35,16.65,apple.com,US,US,05,01,online_retail,08/2025,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4983.35,2016-03-06T08:44:43,65.3,apple.com,US,US,09,01,online_retail,01/2028,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,16.65,,,,False,,,False,False
588034068,588034068,5000.0,4918.05,2016-03-06T17:20:51,271.51,apple.com,US,US,09,01,online_retail,02/2033,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,81.95,,,,False,,,False,False
588034068,588034068,5000.0,4646.54,2016-03-09T02:50:15,16.54,Hardee's #403711,US,US,02,01,fastfood,01/2024,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,353.46,,,,True,,,False,False
588034068,588034068,5000.0,4630.0,2016-03-25T14:14:41,31.29,EZ Putt Putt #551896,US,US,02,01,entertainment,04/2027,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,370.0,,,,True,,,False,False
588034068,588034068,5000.0,4598.71,2016-03-26T06:10:24,70.59,oldnavy.com,US,US,09,01,online_retail,10/2028,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,401.29,,,,False,,,False,False
588034068,588034068,5000.0,4528.12,2016-03-30T22:34:22,39.02,target.com,US,US,05,01,online_retail,09/2030,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,471.88,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-04-03T02:36:27,167.33,EZ Putt Putt #551896,US,US,02,01,entertainment,12/2029,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4832.67,2016-04-03T20:13:26,36.21,sears.com,US,US,09,01,online_retail,02/2024,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,167.33,,,,False,,,False,False
588034068,588034068,5000.0,4796.46,2016-04-07T13:41:11,74.72,amazon.com,US,US,05,01,online_retail,05/2033,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,203.54,,,,False,,,False,False
588034068,588034068,5000.0,4721.74,2016-04-07T19:25:08,13.63,amazon.com,US,US,09,08,online_retail,01/2025,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,278.26,,,,False,,,False,False
588034068,588034068,5000.0,4708.11,2016-04-09T02:15:59,0.0,target.com,US,US,05,08,online_retail,01/2030,2014-10-13,2014-10-13,724,724,6792,ADDRESS_VERIFICATION,,291.89,,,,False,,,False,False
588034068,588034068,5000.0,4708.11,2016-04-10T23:33:24,57.73,cheapfast.com,US,US,02,01,online_retail,06/2020,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,291.89,,,,False,,,False,False
588034068,588034068,5000.0,4650.38,2016-04-12T05:42:37,92.63,cheapfast.com,US,US,05,01,online_retail,08/2025,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,349.62,,,,False,,,False,False
588034068,588034068,5000.0,4557.75,2016-04-13T20:10:41,222.23,amazon.com,US,US,05,01,online_retail,01/2028,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,442.25,,,,False,,,False,False
588034068,588034068,5000.0,4335.52,2016-04-15T20:11:13,279.57,discount.com,US,US,05,01,online_retail,07/2023,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,664.48,,,,False,,,False,False
588034068,588034068,5000.0,4055.95,2016-04-17T01:56:32,165.53,amazon.com,US,US,02,01,online_retail,02/2032,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,944.05,,,,False,,,False,False
588034068,588034068,5000.0,3890.42,2016-04-22T00:56:47,366.09,discount.com,US,US,09,01,online_retail,07/2030,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1109.58,,,,False,,,False,False
588034068,588034068,5000.0,3524.33,2016-04-24T11:01:53,79.82,apple.com,US,US,02,01,online_retail,02/2021,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1475.67,,,,False,,,False,False
588034068,588034068,5000.0,3444.51,2016-04-28T04:16:50,166.4,target.com,US,US,02,01,online_retail,05/2027,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1555.49,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-05-01T08:04:59,495.84,apple.com,US,US,09,01,online_retail,04/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4504.16,2016-05-04T14:20:08,199.66,alibaba.com,US,US,05,01,online_retail,10/2025,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,495.84,,,,False,,,False,False
588034068,588034068,5000.0,4304.5,2016-05-05T13:03:59,33.96,discount.com,US,US,02,01,online_retail,04/2029,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,695.5,,,,False,,,False,False
588034068,588034068,5000.0,4270.54,2016-05-07T11:48:43,194.55,ebay.com,US,US,09,01,online_retail,09/2032,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,729.46,,,,False,,,False,False
588034068,588034068,5000.0,4075.99,2016-05-08T06:54:10,344.67,target.com,US,US,09,08,online_retail,04/2028,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,924.01,,,,False,,,False,False
588034068,588034068,5000.0,3731.32,2016-05-10T18:38:13,12.85,alibaba.com,US,US,02,01,online_retail,03/2028,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1268.68,,,,False,,,False,False
588034068,588034068,5000.0,3718.47,2016-05-11T23:30:07,202.75,gap.com,US,US,09,01,online_retail,10/2025,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1281.53,,,,False,,,False,False
588034068,588034068,5000.0,3515.72,2016-05-12T01:38:55,21.78,amazon.com,US,US,09,01,online_retail,06/2025,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1484.28,,,,False,,,False,False
588034068,588034068,5000.0,3493.94,2016-05-13T03:47:09,46.27,Regal Cinemas #276341,US,US,05,01,entertainment,01/2030,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1506.06,,,,True,,,False,False
588034068,588034068,5000.0,3447.67,2016-05-13T12:47:33,79.96,gap.com,US,US,05,01,online_retail,11/2027,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1552.33,,,,False,,,False,False
588034068,588034068,5000.0,3367.71,2016-05-17T02:43:48,221.08,cheapfast.com,US,US,09,08,online_retail,09/2021,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1632.29,,,,False,,,False,True
588034068,588034068,5000.0,3146.63,2016-05-19T21:59:21,96.4,discount.com,US,US,02,01,online_retail,08/2025,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1853.37,,,,False,,,False,False
588034068,588034068,5000.0,3050.23,2016-05-20T04:48:49,100.57,ebay.com,US,US,05,01,online_retail,07/2023,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1949.77,,,,False,,,False,False
588034068,588034068,5000.0,2949.66,2016-05-21T00:07:46,78.46,target.com,US,US,09,01,online_retail,11/2020,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,2050.34,,,,False,,,False,False
588034068,588034068,5000.0,2871.2,2016-05-23T09:07:25,132.94,AMC #74121,US,US,02,01,entertainment,11/2026,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,2128.8,,,,True,,,False,False
588034068,588034068,5000.0,2738.26,2016-05-23T09:09:49,132.94,AMC #74121,US,US,02,01,entertainment,11/2026,2014-10-13,2014-10-13,854,854,7719,REVERSAL,,2261.74,,,,True,,,False,False
588034068,588034068,5000.0,2871.2,2016-05-26T03:37:11,58.39,walmart.com,US,US,02,01,online_retail,09/2022,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,2128.8,,,,False,,,False,False
588034068,588034068,5000.0,2812.81,2016-05-26T09:28:36,61.82,sears.com,US,US,02,01,online_retail,08/2028,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2187.19,,,,False,,,False,False
588034068,588034068,5000.0,2750.99,2016-05-26T20:07:16,181.49,apple.com,US,US,05,01,online_retail,05/2028,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2249.01,,,,False,,,False,False
588034068,588034068,5000.0,2569.5,2016-05-29T06:57:58,7.02,cheapfast.com,US,US,05,01,online_retail,01/2029,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2430.5,,,,False,,,False,False
588034068,588034068,5000.0,2562.48,2016-05-29T13:46:31,107.25,sears.com,US,US,05,08,online_retail,07/2028,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2437.52,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-06-04T22:26:05,5.94,Play Store,US,US,09,01,mobileapps,07/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4994.06,2016-06-08T19:36:02,0.0,walmart.com,US,US,02,01,online_retail,07/2023,2014-10-13,2014-10-13,474,474,8276,ADDRESS_VERIFICATION,,5.94,,,,False,,,False,False
588034068,588034068,5000.0,4994.06,2016-06-14T21:04:48,46.08,cheapfast.com,US,US,09,01,online_retail,05/2032,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,5.94,,,,False,,,False,False
588034068,588034068,5000.0,4947.98,2016-06-16T05:07:35,378.81,gap.com,US,US,09,08,online_retail,10/2030,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,52.02,,,,False,,,False,False
588034068,588034068,5000.0,4569.17,2016-06-18T23:12:03,128.17,gap.com,US,US,05,01,online_retail,08/2024,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,430.83,,,,False,,,False,False
588034068,588034068,5000.0,4441.0,2016-06-19T11:28:49,755.17,AMC #79863,US,US,90,01,entertainment,08/2020,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,559.0,,,,True,,,False,False
588034068,588034068,5000.0,3685.83,2016-06-27T00:39:47,44.31,staples.com,US,US,05,08,online_retail,01/2028,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1314.17,,,,False,,,False,False
588034068,588034068,5000.0,3641.52,2016-06-27T09:52:58,6.18,alibaba.com,US,US,09,08,online_retail,02/2023,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1358.48,,,,False,,,False,False
588034068,588034068,5000.0,3635.34,2016-06-28T08:06:01,151.87,EZ Putt Putt #551896,US,US,09,01,entertainment,09/2032,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1364.66,,,,True,,,False,False
588034068,588034068,5000.0,3483.47,2016-06-28T23:24:38,132.11,oldnavy.com,US,US,09,01,online_retail,08/2030,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1516.53,,,,False,,,False,False
588034068,588034068,5000.0,3351.36,2016-06-29T18:59:28,55.18,walmart.com,US,US,05,01,online_retail,10/2025,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1648.64,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-07-01T09:35:51,120.24,oldnavy.com,US,US,02,01,online_retail,05/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4879.76,2016-07-03T06:04:47,54.62,cheapfast.com,US,US,09,01,online_retail,08/2028,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,120.24,,,,False,,,False,True
588034068,588034068,5000.0,4825.14,2016-07-06T09:55:21,67.38,oldnavy.com,US,US,09,08,online_retail,06/2033,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,174.86,,,,False,,,False,False
588034068,588034068,5000.0,4757.76,2016-07-06T11:23:29,5.94,Play Store,US,US,09,01,mobileapps,07/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,242.24,,,,False,,,False,False
588034068,588034068,5000.0,4751.82,2016-07-10T00:47:53,54.68,target.com,US,US,09,01,online_retail,01/2031,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,248.18,,,,False,,,False,False
588034068,588034068,5000.0,4697.14,2016-07-19T00:26:32,253.05,discount.com,US,US,05,08,online_retail,06/2020,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,302.86,,,,False,,,False,False
588034068,588034068,5000.0,4444.09,2016-07-26T11:35:01,110.1,alibaba.com,US,US,05,01,online_retail,07/2031,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,555.91,,,,False,,,False,False
588034068,588034068,5000.0,4333.99,2016-07-31T10:00:24,87.81,cheapfast.com,US,US,09,01,online_retail,04/2026,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,666.01,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-08-02T18:59:49,85.16,sears.com,US,US,05,01,online_retail,04/2028,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4914.84,2016-08-05T00:33:36,68.15,ebay.com,US,US,09,08,online_retail,04/2024,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,85.16,,,,False,,,False,False
588034068,588034068,5000.0,4846.69,2016-08-06T02:47:56,5.94,Play Store,US,US,09,01,mobileapps,07/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,153.31,,,,False,,,False,False
588034068,588034068,5000.0,4840.75,2016-08-06T13:58:35,54.68,target.com,US,US,09,01,online_retail,01/2031,2014-10-13,2014-10-13,474,474,8276,REVERSAL,,159.25,,,,False,,,False,False
588034068,588034068,5000.0,4895.43,2016-08-08T22:32:54,48.56,EZ Putt Putt #551896,US,US,02,08,entertainment,06/2026,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,104.57,,,,True,,,False,False
588034068,588034068,5000.0,4846.87,2016-08-12T12:10:54,37.03,sears.com,US,US,05,01,online_retail,08/2021,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,153.13,,,,False,,,False,False
588034068,588034068,5000.0,4809.84,2016-08-19T07:51:01,42.03,ebay.com,US,US,09,08,online_retail,04/2024,2014-10-13,2014-10-13,854,854,7719,REVERSAL,,190.16,,,,False,,,False,False
588034068,588034068,5000.0,4851.87,2016-08-19T15:07:31,81.71,AMC #606218,US,US,05,01,entertainment,04/2023,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,148.13,,,,True,,,False,False
588034068,588034068,5000.0,4770.16,2016-08-20T03:32:55,62.09,amazon.com,US,US,09,01,online_retail,02/2026,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,229.84,,,,False,,,False,False
588034068,588034068,5000.0,4708.07,2016-08-29T02:11:58,72.69,staples.com,US,US,09,01,online_retail,07/2022,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,291.93,,,,False,,,False,False
588034068,588034068,5000.0,4635.38,2016-08-29T08:21:11,77.12,gap.com,US,US,09,01,online_retail,04/2030,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,364.62,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-09-04T19:33:33,127.78,target.com,US,US,09,01,online_retail,09/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,0.0,,,,False,,,False,True
588034068,588034068,5000.0,4872.22,2016-09-06T06:23:31,5.94,Play Store,US,US,09,01,mobileapps,07/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,127.78,,,,False,,,False,False
588034068,588034068,5000.0,4866.28,2016-09-09T03:18:06,68.35,AMC #79863,US,US,02,01,entertainment,01/2021,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,133.72,,,,True,,,False,False
588034068,588034068,5000.0,4797.93,2016-09-09T18:27:44,19.47,walmart.com,US,US,09,08,online_retail,09/2032,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,202.07,,,,False,,,False,False
588034068,588034068,5000.0,4778.46,2016-09-10T15:57:31,238.07,cheapfast.com,US,US,02,01,online_retail,01/2024,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,221.54,,,,False,,,False,False
588034068,588034068,5000.0,4540.39,2016-09-10T16:29:21,174.48,oldnavy.com,US,US,09,01,online_retail,09/2029,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,459.61,,,,False,,,False,False
588034068,588034068,5000.0,4365.91,2016-09-11T05:01:43,143.81,apple.com,US,US,09,01,online_retail,12/2021,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,634.09,,,,False,,,False,False
588034068,588034068,5000.0,4222.1,2016-09-14T20:18:47,81.61,oldnavy.com,US,US,02,01,online_retail,01/2031,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,777.9,,,,False,,,False,False
588034068,588034068,5000.0,4140.49,2016-09-17T22:57:16,54.42,cheapfast.com,US,US,09,01,online_retail,07/2032,2014-10-13,2014-10-13,474,454,8276,PURCHASE,,859.51,,,,False,,,False,False
588034068,588034068,5000.0,4086.07,2016-09-20T02:55:24,84.84,cheapfast.com,US,US,05,01,online_retail,02/2026,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,913.93,,,,False,,,False,False
588034068,588034068,5000.0,4001.23,2016-09-23T09:02:39,36.25,staples.com,US,US,05,01,online_retail,06/2030,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,998.77,,,,False,,,False,False
588034068,588034068,5000.0,3964.98,2016-09-26T06:02:41,49.63,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2033,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1035.02,,,,True,,,False,False
588034068,588034068,5000.0,3915.35,2016-09-26T09:41:05,365.99,apple.com,US,US,05,01,online_retail,05/2024,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1084.65,,,,False,,,False,False
588034068,588034068,5000.0,3549.36,2016-09-26T22:51:52,601.69,oldnavy.com,US,US,09,01,online_retail,09/2024,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1450.64,,,,False,,,False,False
588034068,588034068,5000.0,2947.67,2016-09-27T05:15:13,48.62,amazon.com,US,US,09,01,online_retail,06/2020,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,2052.33,,,,False,,,False,False
588034068,588034068,5000.0,2899.05,2016-09-30T05:23:46,11.88,cheapfast.com,US,US,05,08,online_retail,07/2023,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2100.95,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-10-02T16:00:49,147.0,amazon.com,US,US,02,01,online_retail,01/2023,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4853.0,2016-10-02T19:13:04,31.1,EZ Putt Putt #69446,US,US,05,08,entertainment,12/2021,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,147.0,,,,True,,,False,False
588034068,588034068,5000.0,4821.9,2016-10-03T05:27:15,156.52,oldnavy.com,US,US,05,01,online_retail,08/2032,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,178.1,,,,False,,,False,False
588034068,588034068,5000.0,4665.38,2016-10-06T06:52:44,5.94,Play Store,US,US,09,01,mobileapps,07/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,334.62,,,,False,,,False,False
588034068,588034068,5000.0,4659.44,2016-10-13T02:29:08,286.69,staples.com,US,US,02,01,online_retail,05/2024,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,340.56,,,,False,,,False,False
588034068,588034068,5000.0,4372.75,2016-10-13T16:34:25,33.82,cheapfast.com,US,US,05,08,online_retail,04/2026,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,627.25,,,,False,,,False,False
588034068,588034068,5000.0,4338.93,2016-10-22T17:28:26,36.06,sears.com,US,US,05,08,online_retail,03/2023,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,661.07,,,,False,,,False,False
588034068,588034068,5000.0,4302.87,2016-10-23T12:45:56,65.22,walmart.com,US,US,02,01,online_retail,10/2027,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,697.13,,,,False,,,False,False
588034068,588034068,5000.0,4237.65,2016-10-23T14:00:07,112.55,discount.com,US,US,09,01,online_retail,11/2028,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,762.35,,,,False,,,False,False
588034068,588034068,5000.0,4125.1,2016-10-23T14:02:00,112.55,discount.com,US,US,09,01,online_retail,11/2028,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,874.9,,,,False,,,False,False
588034068,588034068,5000.0,4012.55,2016-10-24T11:14:04,79.64,alibaba.com,US,US,02,01,online_retail,03/2026,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,987.45,,,,False,,,False,False
588034068,588034068,5000.0,3932.91,2016-10-24T18:07:55,156.35,apple.com,US,US,09,01,online_retail,07/2029,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1067.09,,,,False,,,False,False
588034068,588034068,5000.0,3776.56,2016-10-25T13:14:58,7.84,apple.com,US,US,02,01,online_retail,05/2029,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1223.44,,,,False,,,False,False
588034068,588034068,5000.0,3768.72,2016-10-26T15:35:22,142.3,cheapfast.com,US,US,05,01,online_retail,09/2031,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1231.28,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-11-03T10:54:43,394.98,ebay.com,US,US,05,01,online_retail,09/2030,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4605.02,2016-11-06T01:44:51,5.94,Play Store,US,US,09,01,mobileapps,07/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,394.98,,,,False,,,False,False
588034068,588034068,5000.0,4599.08,2016-11-06T10:38:35,299.92,ebay.com,US,US,09,01,online_retail,10/2029,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,400.92,,,,False,,,False,False
