accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
828815756,828815756,2500.0,1203.94,2016-03-13T11:13:12,0.0,amazon.com,US,US,05,01,online_retail,02/2033,2012-08-10,2012-08-10,831,831,2777,ADDRESS_VERIFICATION,,1296.06,,,,False,,,False,False
828815756,828815756,2500.0,1203.94,2016-03-14T08:13:18,34.8,Subway #866006,US,US,,01,fastfood,07/2021,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1296.06,,,,True,,,False,False
828815756,828815756,2500.0,1169.14,2016-03-16T00:02:24,21.4,staples.com,,US,02,01,online_retail,03/2029,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1330.86,,,,False,,,False,False
828815756,828815756,2500.0,1147.74,2016-03-20T19:19:41,317.26,staples.com,US,US,02,01,online_retail,06/2029,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1352.26,,,,False,,,False,False
828815756,828815756,2500.0,855.48,2016-04-02T06:45:15,36.58,apple.com,US,US,09,01,online_retail,08/2020,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1644.52,,,,False,,,False,False
828815756,828815756,2500.0,818.9,2016-04-02T14:20:39,169.01,discount.com,US,US,05,01,online_retail,06/2022,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1681.1,,,,False,,,False,False
828815756,828815756,2500.0,649.89,2016-04-07T10:04:43,125.33,Domino's Pizza #448521,US,US,09,01,fastfood,01/2024,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1850.11,,,,True,,,False,False
828815756,828815756,2500.0,524.56,2016-04-15T11:36:28,87.06,ebay.com,US,US,09,01,online_retail,06/2024,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1975.44,,,,False,,,False,False
828815756,828815756,2500.0,437.5,2016-04-15T11:40:54,104.01,KFC #113520,US,US,05,08,fastfood,07/2024,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2062.5,,,,True,,,False,False
828815756,828815756,2500.0,333.49,2016-04-25T18:15:51,179.0,discount.com,US,US,09,01,online_retail,03/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2166.51,,,,False,,,False,False
828815756,828815756,2500.0,154.49,2016-04-30T00:42:00,211.29,Lyft,US,US,02,01,rideshare,01/2027,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2345.51,,,,False,,,False,False
828815756,828815756,2500.0,304.02,2016-05-01T00:01:00,0.0,gap.com,US,US,05,08,online_retail,12/2027,2012-08-10,2012-08-10,831,831,2777,ADDRESS_VERIFICATION,,2195.98,,,,False,,,False,False
828815756,828815756,2500.0,304.02,2016-05-01T05:06:12,47.5,discount.com,US,US,05,01,online_retail,11/2024,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2195.98,,,,False,,,False,False
828815756,828815756,2500.0,256.52,2016-05-18T20:57:43,55.43,staples.com,US,US,05,01,online_retail,02/2026,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2243.48,,,,False,,,False,False
828815756,828815756,2500.0,201.09,2016-05-20T13:32:37,0.17,Burger King #440622,US,US,05,08,fastfood,08/2028,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2298.91,,,,True,,,False,False
828815756,828815756,2500.0,200.92,2016-05-25T22:09:35,241.21,staples.com,US,US,05,01,online_retail,04/2024,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2299.08,,,,False,,,False,False
828815756,828815756,2500.0,946.18,2016-05-28T21:41:46,16.8,gap.com,US,US,02,01,online_retail,02/2026,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1553.82,,,,False,,,False,False
828815756,828815756,2500.0,929.38,2016-05-29T15:52:16,109.4,ebay.com,US,US,05,08,online_retail,01/2022,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1570.62,,,,False,,,False,False
828815756,828815756,2500.0,844.98,2016-06-03T00:12:01,14.24,abc.com,US,US,09,01,online_subscriptions,12/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1655.02,,,,False,,,False,False
828815756,828815756,2500.0,830.74,2016-06-06T10:47:26,161.36,Arbys #412890,US,US,80,01,fastfood,10/2030,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1669.26,,,,True,,,False,False
828815756,828815756,2500.0,669.38,2016-06-08T10:03:25,109.4,ebay.com,US,US,05,08,online_retail,01/2022,2012-08-10,2012-08-10,831,831,2777,REVERSAL,,1830.62,,,,False,,,False,False
828815756,828815756,2500.0,778.78,2016-06-11T04:36:59,60.96,In-N-Out #272688,US,US,02,08,fastfood,03/2028,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1721.22,,,,True,,,False,False
828815756,828815756,2500.0,717.82,2016-06-17T02:37:30,31.12,Wendys #743431,US,US,02,01,fastfood,12/2023,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1782.18,,,,True,,,False,False
828815756,828815756,2500.0,686.7,2016-06-25T22:53:44,100.25,alibaba.com,US,US,02,08,online_retail,08/2026,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1813.3,,,,False,,,False,False
828815756,828815756,2500.0,586.45,2016-06-26T07:04:22,347.74,sears.com,US,US,05,01,online_retail,02/2023,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1913.55,,,,False,,,False,False
828815756,828815756,2500.0,263.71000000000004,2016-07-03T04:05:49,14.24,abc.com,US,US,09,01,online_subscriptions,12/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2236.29,,,,False,,,False,False
828815756,828815756,2500.0,249.47,2016-07-10T19:08:26,13.59,Shake Shack #78881,US,US,09,01,fastfood,01/2022,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2250.53,,,,True,,,False,False
828815756,828815756,2500.0,235.88,2016-07-16T14:26:56,97.56,Burger King #476739,US,US,02,08,fastfood,12/2025,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2264.12,,,,True,,,False,False
828815756,828815756,2500.0,138.32,2016-07-30T21:35:13,218.74,KFC #240649,US,US,05,01,fastfood,03/2023,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2361.68,,,,True,,,False,False
828815756,828815756,2500.0,2263.73,2016-08-03T06:41:55,14.24,abc.com,US,US,09,01,online_subscriptions,12/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,236.27,,,,False,,,False,False
828815756,828815756,2500.0,2249.49,2016-08-05T21:43:06,621.52,apple.com,US,US,09,01,online_retail,08/2026,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,250.51,,,,False,,,False,False
828815756,828815756,2500.0,1627.97,2016-08-12T02:28:25,0.0,staples.com,US,US,09,01,online_retail,04/2029,2012-08-10,2012-08-10,831,831,2777,ADDRESS_VERIFICATION,,872.03,,,,False,,,False,False
828815756,828815756,2500.0,1627.97,2016-08-12T02:31:17,0.0,staples.com,US,US,09,01,online_retail,04/2029,2012-08-10,2012-08-10,831,831,2777,REVERSAL,,872.03,,,,False,,,False,False
828815756,828815756,2500.0,1627.97,2016-08-14T10:31:52,171.22,ebay.com,,US,02,01,online_retail,10/2028,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,872.03,,,,False,,,False,False
828815756,828815756,2500.0,1456.75,2016-08-28T18:54:07,25.77,McDonalds #446452,US,US,09,08,fastfood,04/2030,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1043.25,,,,True,,,False,False
828815756,828815756,2500.0,1430.98,2016-08-30T11:10:33,12.71,staples.com,US,US,02,01,online_retail,10/2030,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1069.02,,,,False,,,False,False
828815756,828815756,2500.0,1443.27,2016-09-02T12:45:32,14.24,abc.com,US,US,09,01,online_subscriptions,12/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1056.73,,,,False,,,False,False
828815756,828815756,2500.0,1429.03,2016-09-13T01:10:09,74.58,apple.com,US,US,09,01,online_retail,03/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1070.97,,,,False,,,False,False
828815756,828815756,2500.0,1354.45,2016-09-18T22:45:59,45.42,Shake Shack #221321,US,US,05,08,fastfood,02/2022,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1145.55,,,,True,,,False,False
828815756,828815756,2500.0,1334.03,2016-10-01T04:31:41,76.22,apple.com,US,US,05,01,online_retail,04/2029,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1165.97,,,,False,,,False,False
828815756,828815756,2500.0,1257.81,2016-10-03T19:48:23,16.22,sears.com,US,US,09,01,online_retail,01/2027,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1242.19,,,,False,,,False,False
828815756,828815756,2500.0,1241.59,2016-10-04T00:29:32,14.24,abc.com,US,US,09,01,online_subscriptions,12/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1258.41,,,,False,,,False,False
828815756,828815756,2500.0,1227.35,2016-10-06T18:32:24,6.06,oldnavy.com,US,US,05,08,online_retail,02/2027,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1272.65,,,,False,,,False,False
828815756,828815756,2500.0,1221.29,2016-10-09T07:34:46,47.29,KFC #237284,US,US,90,01,fastfood,09/2020,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1278.71,,,,True,,,False,False
828815756,828815756,2500.0,1174.0,2016-10-11T01:14:31,30.39,staples.com,US,US,05,01,online_retail,03/2033,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1326.0,,,,False,,,False,False
828815756,828815756,2500.0,1143.61,2016-10-22T08:21:23,116.2,discount.com,US,US,02,01,online_retail,08/2025,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1356.39,,,,False,,,False,False
828815756,828815756,2500.0,1027.41,2016-10-27T07:14:11,36.34,Auntie Anne's #39331,US,US,09,01,fastfood,05/2027,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1472.59,,,,True,,,False,False
828815756,828815756,2500.0,991.07,2016-10-29T06:50:05,76.22,apple.com,US,US,05,01,online_retail,04/2029,2012-08-10,2012-08-10,831,831,2777,REVERSAL,,1508.93,,,,False,,,False,False
828815756,828815756,2500.0,1067.29,2016-10-29T08:45:15,112.17,Shake Shack #178952,US,US,05,01,fastfood,11/2029,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1432.71,,,,True,,,False,False
828815756,828815756,2500.0,955.12,2016-10-31T22:21:36,116.2,discount.com,US,US,02,01,online_retail,08/2025,2012-08-10,2012-08-10,831,831,2777,REVERSAL,,1544.88,,,,False,,,False,False
828815756,828815756,2500.0,1096.32,2016-11-03T16:45:05,14.24,abc.com,US,US,09,01,online_subscriptions,12/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1403.68,,,,False,,,False,False
828815756,828815756,2500.0,1082.08,2016-11-08T00:17:22,64.19,Auntie Anne's #984663,US,US,09,01,fastfood,02/2025,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1417.92,,,,True,,,False,False
828815756,828815756,2500.0,1017.89,2016-11-10T04:47:40,23.61,Auntie Anne's #15678,US,US,05,01,fastfood,05/2029,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1482.11,,,,True,,,False,False
828815756,828815756,2500.0,994.28,2016-11-11T15:00:46,254.06,walmart.com,US,US,09,01,online_retail,10/2028,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1505.72,,,,False,,,False,False
828815756,828815756,2500.0,740.22,2016-11-28T04:20:33,140.04,Subway #710820,US,US,02,01,fastfood,10/2030,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1759.78,,,,True,,,False,False
828815756,828815756,2500.0,600.18,2016-11-30T11:36:47,110.54,Cinnabon #72579,US,US,05,01,fastfood,02/2020,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1899.82,,,,True,,,False,False
828815756,828815756,2500.0,514.64,2016-12-01T14:36:26,254.06,walmart.com,US,US,09,01,online_retail,10/2028,2012-08-10,2012-08-10,831,831,2777,REVERSAL,,1985.36,,,,False,,,False,False
828815756,828815756,2500.0,768.7,2016-12-05T08:16:23,14.24,abc.com,US,US,09,01,online_subscriptions,12/2031,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1731.3,,,,False,,,False,False
828815756,828815756,2500.0,754.46,2016-12-05T09:24:48,56.82,Dunkin' Donuts #909293,US,US,02,01,fastfood,08/2030,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1745.54,,,,True,,,False,False
828815756,828815756,2500.0,697.64,2016-12-13T03:17:01,18.15,discount.com,US,US,02,01,online_retail,04/2030,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1802.36,,,,False,,,False,False
828815756,828815756,2500.0,679.49,2016-12-17T15:28:37,104.64,target.com,US,US,05,01,online_retail,05/2029,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1820.51,,,,False,,,False,False
828815756,828815756,2500.0,574.85,2016-12-20T11:15:47,106.26,Universe Massage #27014,US,US,09,01,personal care,09/2028,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,1925.15,,,,True,,,False,False
828815756,828815756,2500.0,468.59,2016-12-23T12:14:36,706.06,gap.com,US,US,02,01,online_retail,03/2021,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,2031.41,,,,False,,,False,False
828815756,828815756,2500.0,2450.32,2016-12-28T13:01:56,5.47,Wendys #622084,US,US,09,01,fastfood,02/2032,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,49.68,,,,True,,,False,False
828815756,828815756,2500.0,2444.85,2016-12-29T21:02:21,127.81,apple.com,US,US,09,08,online_retail,03/2020,2012-08-10,2012-08-10,831,831,2777,PURCHASE,,55.15,,,,False,,,False,False
