accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
501354360,501354360,2500.0,208.3,2016-03-21T20:45:40,221.54,Renaissance Hotel #295122,US,US,05,01,hotels,06/2021,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,2291.7,,,,False,,,False,False
501354360,501354360,2500.0,785.69,2016-03-25T01:39:09,42.79,Renaissance Hotel #01626,US,US,05,01,hotels,04/2033,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1714.31,,,,False,,,False,False
501354360,501354360,2500.0,742.9,2016-03-28T15:56:38,196.49,alibaba.com,US,US,05,01,online_retail,12/2025,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1757.1,,,,False,,,False,False
501354360,501354360,2500.0,546.41,2016-03-31T16:05:38,517.42,apple.com,US,US,02,01,online_retail,11/2028,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1953.59,,,,False,,,False,False
501354360,501354360,2500.0,1307.88,2016-04-02T04:24:51,104.15,alibaba.com,US,US,05,01,online_retail,06/2022,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1192.12,,,,False,,,False,False
501354360,501354360,2500.0,1203.73,2016-04-06T13:51:15,216.98,oldnavy.com,US,US,09,08,online_retail,03/2023,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1296.27,,,,False,,,False,False
501354360,501354360,2500.0,986.75,2016-04-07T05:25:38,36.44,amazon.com,US,US,05,01,online_retail,11/2032,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1513.25,,,,False,,,False,False
501354360,501354360,2500.0,950.31,2016-04-11T19:34:37,344.98,Rodeway Inn #624300,US,US,09,01,hotels,10/2024,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1549.69,,,,True,,,False,False
501354360,501354360,2500.0,605.33,2016-04-15T15:28:51,205.38,Blue Mountain eCards,US,US,09,01,online_gifts,11/2024,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1894.67,,,,False,,,False,False
501354360,501354360,2500.0,399.95,2016-04-17T02:01:29,305.45,Renaissance Hotel #450302,US,US,05,01,hotels,12/2020,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,2100.05,,,,True,,,False,False
501354360,501354360,2500.0,629.86,2016-04-18T07:09:08,15.52,Hilton Hotels #330621,US,US,02,01,hotels,04/2027,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1870.14,,,,True,,,False,False
501354360,501354360,2500.0,614.34,2016-04-19T04:32:11,28.23,Hilton Hotels #151328,US,US,05,01,hotels,03/2024,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1885.66,,,,True,,,False,False
501354360,501354360,2500.0,586.11,2016-04-24T00:59:15,102.94,oldnavy.com,US,US,02,01,online_retail,12/2030,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1913.89,,,,False,,,False,False
501354360,501354360,2500.0,483.17,2016-04-25T22:49:47,285.5,Renaissance Hotel #924524,US,US,09,01,hotels,08/2024,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,2016.83,,,,True,,,False,False
501354360,501354360,2500.0,222.67,2016-05-01T01:42:46,0.71,amazon.com,US,US,05,08,online_retail,02/2030,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,2277.33,,,,False,,,False,False
501354360,501354360,2500.0,221.96,2016-05-01T23:02:02,104.14,discount.com,US,US,02,01,online_retail,09/2023,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,2278.04,,,,False,,,False,False
501354360,501354360,2500.0,1570.1,2016-05-02T14:03:48,162.63,Renaissance Hotel #269118,US,US,02,08,hotels,07/2033,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,929.9,,,,False,,,False,False
501354360,501354360,2500.0,1407.47,2016-05-13T03:59:09,209.78,Hyatt House #469765,US,US,02,01,hotels,02/2030,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1092.53,,,,True,,,False,False
501354360,501354360,2500.0,1197.69,2016-05-13T08:43:49,112.86,staples.com,US,US,02,01,online_retail,10/2030,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1302.31,,,,False,,,False,False
501354360,501354360,2500.0,1084.83,2016-05-16T18:10:27,166.96,apple.com,US,US,05,01,online_retail,03/2029,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1415.17,,,,False,,,False,False
501354360,501354360,2500.0,917.87,2016-05-17T13:18:01,71.76,discount.com,US,US,05,01,online_retail,10/2032,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1582.13,,,,False,,,False,False
501354360,501354360,2500.0,846.11,2016-05-19T05:17:14,325.85,Renaissance Hotel #450302,US,US,09,01,hotels,01/2025,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1653.89,,,,False,,,False,False
501354360,501354360,2500.0,520.26,2016-05-22T04:07:07,168.63,gap.com,US,US,05,08,online_retail,06/2031,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1979.74,,,,False,,,False,False
501354360,501354360,2500.0,351.63,2016-05-22T17:42:13,20.91,target.com,US,US,09,01,online_retail,08/2022,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,2148.37,,,,False,,,False,False
501354360,501354360,2500.0,355.72,2016-06-02T18:22:08,4.49,target.com,US,US,02,01,online_retail,12/2021,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,2144.28,,,,False,,,False,False
501354360,501354360,2500.0,351.23,2016-06-03T17:28:14,0.0,Rodeway Inn #531652,US,US,09,01,hotels,02/2027,2012-06-10,2012-06-10,643,643,4203,ADDRESS_VERIFICATION,,2148.77,,,,False,,,False,False
501354360,501354360,2500.0,351.23,2016-06-03T18:45:02,17.36,cheapfast.com,US,US,05,01,online_retail,07/2023,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,2148.77,,,,False,,,False,False
501354360,501354360,2500.0,333.87,2016-06-05T17:40:30,87.51,alibaba.com,US,US,09,01,online_retail,02/2021,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,2166.13,,,,False,,,False,False
501354360,501354360,2500.0,246.36,2016-06-07T19:56:44,99.51,Renaissance Hotel #89242,US,US,09,01,hotels,07/2031,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,2253.64,,,,False,,,False,False
501354360,501354360,2500.0,146.85,2016-06-09T11:26:31,159.99,apple.com,US,US,02,01,online_retail,04/2022,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,2353.15,,,,False,,,False,False
501354360,501354360,2500.0,2500.0,2016-06-10T12:16:39,162.92,Rodeway Inn #987870,US,US,09,01,hotels,10/2030,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,0.0,,,,True,,,False,False
501354360,501354360,2500.0,2337.08,2016-06-11T13:19:53,6.47,Rodeway Inn #138502,US,US,09,01,hotels,09/2029,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,162.92,,,,False,,,False,False
501354360,501354360,2500.0,2330.61,2016-06-14T16:14:41,38.96,apple.com,US,US,05,01,online_retail,10/2024,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,169.39,,,,False,,,False,False
501354360,501354360,2500.0,2291.65,2016-06-15T06:29:38,290.12,Renaissance Hotel #122664,US,US,09,01,hotels,08/2032,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,208.35,,,,False,,,False,False
501354360,501354360,2500.0,2001.53,2016-06-15T18:13:29,164.78,ebay.com,US,US,05,01,online_retail,05/2030,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,498.47,,,,False,,,False,False
501354360,501354360,2500.0,1836.75,2016-06-16T13:30:09,20.74,Hilton Hotels #767030,US,US,09,08,hotels,07/2024,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,663.25,,,,True,,,False,False
501354360,501354360,2500.0,1816.01,2016-06-17T04:35:09,31.49,staples.com,US,US,09,01,online_retail,12/2030,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,683.99,,,,False,,,False,False
501354360,501354360,2500.0,1784.52,2016-06-18T11:41:26,347.83,cheapfast.com,US,US,02,01,online_retail,05/2028,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,715.48,,,,False,,,False,False
501354360,501354360,2500.0,1436.69,2016-06-26T00:13:11,27.74,Rodeway Inn #436394,US,US,02,08,hotels,07/2031,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1063.31,,,,True,,,False,False
501354360,501354360,2500.0,1408.95,2016-06-29T16:09:55,162.92,Rodeway Inn #987870,US,US,09,01,hotels,10/2030,2012-06-10,2012-06-10,643,643,4203,REVERSAL,,1091.05,,,,True,,,False,False
501354360,501354360,2500.0,1571.87,2016-06-29T16:13:51,195.11,gap.com,US,US,09,01,online_retail,06/2029,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,928.13,,,,False,,,False,False
501354360,501354360,2500.0,1401.76,2016-07-05T04:25:32,119.12,Rodeway Inn #869467,US,US,05,01,hotels,01/2028,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1098.24,,,,True,,,False,False
501354360,501354360,2500.0,1282.64,2016-07-07T08:44:27,125.41,Hilton Hotels #504414,US,US,05,01,hotels,10/2020,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1217.36,,,,False,,,False,False
501354360,501354360,2500.0,1157.23,2016-07-08T23:05:05,42.39,Hyatt House #862691,US,US,02,01,hotels,06/2022,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1342.77,,,,True,,,False,False
501354360,501354360,2500.0,1114.84,2016-07-13T03:35:13,54.94,Hilton Hotels #698635,US,US,05,01,hotels,12/2026,2012-06-10,2012-06-10,518,518,5257,PURCHASE,,1385.16,,,,True,,,False,False
501354360,501354360,2500.0,1059.9,2016-07-13T23:33:59,7.47,walmart.com,US,US,02,01,online_retail,03/2028,2012-06-10,2012-06-10,643,643,4203,PURCHASE,,1440.1,,,,False,,,False,False
501354360,501354360,2500.0,1052.43,2016-07-16T09:26:44,69.0,target.com,US,US,02,01,online_retail,05/2021,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1447.57,,,,False,,,False,False
501354360,501354360,2500.0,983.43,2016-07-17T09:19:46,110.69,Renaissance Hotel #16717,US,US,80,08,hotels,02/2033,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1516.57,,,,True,,,False,False
501354360,501354360,2500.0,872.74,2016-07-19T07:58:47,5.76,Rodeway Inn #152667,US,US,05,01,hotels,08/2030,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1627.26,,,,False,,,False,False
501354360,501354360,2500.0,866.98,2016-07-21T01:01:20,241.84,amazon.com,US,US,09,08,online_retail,06/2030,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1633.02,,,,False,,,False,False
501354360,501354360,2500.0,625.14,2016-07-21T16:43:19,186.09,Renaissance Hotel #499336,US,US,05,01,hotels,09/2028,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1874.86,,,,True,,,False,False
501354360,501354360,2500.0,439.05,2016-07-22T19:18:27,161.56,oldnavy.com,US,US,09,01,online_retail,04/2024,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2060.95,,,,False,,,False,False
501354360,501354360,2500.0,277.49,2016-07-23T18:58:10,103.35,Rodeway Inn #177790,US,US,09,01,hotels,02/2029,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2222.51,,,,True,,,False,False
501354360,501354360,2500.0,174.14,2016-07-25T07:49:27,211.09,Hyatt House #237946,US,US,05,01,hotels,05/2021,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2325.86,,,,True,,,False,False
501354360,501354360,2500.0,1243.3,2016-07-26T19:47:58,260.83,target.com,US,US,05,01,online_retail,01/2024,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1256.7,,,,False,,,False,False
501354360,501354360,2500.0,1007.47,2016-08-12T01:25:11,7.52,cheapfast.com,US,US,09,01,online_retail,08/2026,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1492.53,,,,False,,,False,False
501354360,501354360,2500.0,999.95,2016-08-12T09:01:53,239.26,target.com,US,US,05,01,online_retail,08/2025,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1500.05,,,,False,,,False,False
501354360,501354360,2500.0,760.69,2016-08-13T09:02:00,122.74,Renaissance Hotel #247830,US,US,09,01,hotels,09/2032,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1739.31,,,,True,,,False,False
501354360,501354360,2500.0,637.95,2016-08-15T05:39:19,98.34,Fresh Online Services,US,US,09,01,online_gifts,01/2030,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1862.05,,,,False,,,False,False
501354360,501354360,2500.0,539.61,2016-08-17T13:03:06,211.99,gap.com,US,US,02,01,online_retail,11/2024,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1960.39,,,,False,,,False,False
501354360,501354360,2500.0,327.62,2016-08-22T12:00:36,77.48,apple.com,US,US,05,01,online_retail,10/2023,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,2172.38,,,,False,,,False,False
501354360,501354360,2500.0,250.14,2016-08-30T19:03:45,36.55,alibaba.com,US,US,02,01,online_retail,01/2025,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,2249.86,,,,False,,,False,False
501354360,501354360,2500.0,213.59,2016-08-31T02:08:17,276.24,staples.com,US,US,02,01,online_retail,09/2028,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2286.41,,,,False,,,False,False
501354360,501354360,2500.0,183.33,2016-09-02T02:28:00,326.55,oldnavy.com,US,US,09,01,online_retail,01/2024,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2316.67,,,,False,,,False,False
501354360,501354360,2500.0,377.09,2016-09-04T22:41:41,206.69,ebay.com,US,US,05,01,online_retail,11/2031,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2122.91,,,,False,,,False,False
501354360,501354360,2500.0,170.4,2016-09-05T18:28:37,63.77,discount.com,US,US,09,01,online_retail,06/2025,2012-06-10,2016-07-15,643,673,4203,PURCHASE,,2329.6,,,,False,,,False,False
501354360,501354360,2500.0,2500.0,2016-09-09T14:57:53,9.89,Hilton Hotels #405735,US,US,02,01,hotels,10/2030,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,0.0,,,,True,,,False,False
501354360,501354360,2500.0,2490.11,2016-09-12T06:04:38,280.11,Rodeway Inn #874370,US,US,05,01,hotels,05/2022,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,9.89,,,,True,,,False,False
501354360,501354360,2500.0,2210.0,2016-09-12T14:54:59,30.93,discount.com,US,US,05,08,online_retail,02/2020,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,290.0,,,,False,,,False,False
501354360,501354360,2500.0,2179.07,2016-09-15T12:20:45,136.27,gap.com,US,US,02,01,online_retail,03/2021,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,320.93,,,,False,,,False,False
501354360,501354360,2500.0,2042.8,2016-09-20T16:45:44,451.98,target.com,US,US,05,01,online_retail,01/2031,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,457.2,,,,False,,,False,False
501354360,501354360,2500.0,1590.82,2016-09-23T19:17:14,18.55,cheapfast.com,US,US,09,01,online_retail,10/2027,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,909.18,,,,False,,,False,False
501354360,501354360,2500.0,1572.27,2016-09-24T06:31:18,61.29,Rodeway Inn #360415,US,US,05,01,hotels,10/2031,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,927.73,,,,True,,,False,False
501354360,501354360,2500.0,1510.98,2016-09-25T17:58:50,0.0,alibaba.com,US,US,05,08,online_retail,09/2026,2012-06-10,2016-07-15,518,518,5257,ADDRESS_VERIFICATION,,989.02,,,,False,,,False,False
501354360,501354360,2500.0,1510.98,2016-09-26T07:33:33,68.61,Rodeway Inn #70390,US,US,09,08,hotels,01/2023,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,989.02,,,,True,,,False,False
501354360,501354360,2500.0,1467.37,2016-10-11T11:37:42,54.9,oldnavy.com,US,US,80,99,online_retail,05/2033,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1032.63,,,,False,,,False,False
501354360,501354360,2500.0,1412.47,2016-10-12T17:52:25,196.74,ebay.com,US,US,02,01,online_retail,02/2024,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1087.53,,,,False,,,False,False
501354360,501354360,2500.0,1215.73,2016-10-17T02:23:58,501.01,Renaissance Hotel #853621,US,US,02,01,hotels,12/2023,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1284.27,,,,True,,,False,False
501354360,501354360,2500.0,714.72,2016-10-17T09:13:33,143.62,sears.com,US,US,02,08,online_retail,09/2030,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1785.28,,,,False,,,False,False
501354360,501354360,2500.0,571.1,2016-10-19T10:38:26,54.82,amazon.com,US,US,09,01,online_retail,02/2022,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1928.9,,,,False,,,False,False
501354360,501354360,2500.0,516.28,2016-10-19T22:26:16,1.05,staples.com,US,US,02,01,online_retail,09/2023,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1983.72,,,,False,,,False,False
501354360,501354360,2500.0,515.23,2016-10-26T11:15:17,34.53,apple.com,US,US,02,01,online_retail,10/2021,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1984.77,,,,False,,,False,False
501354360,501354360,2500.0,480.7,2016-10-28T01:28:13,122.26,Hyatt House #161001,US,US,05,08,hotels,04/2025,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,2019.3,,,,True,,,False,False
501354360,501354360,2500.0,383.44,2016-11-01T10:04:16,512.24,discount.com,US,US,02,08,online_retail,03/2028,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2116.56,,,,False,,,False,False
501354360,501354360,2500.0,2135.56,2016-11-01T16:32:45,38.45,Hilton Hotels #660007,US,US,05,01,hotels,03/2030,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,364.44,,,,True,,,False,False
501354360,501354360,2500.0,2097.11,2016-11-04T19:13:42,187.46,cheapfast.com,US,US,05,08,online_retail,04/2033,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,402.89,,,,False,,,False,False
501354360,501354360,2500.0,1909.65,2016-11-05T06:09:36,552.98,Rodeway Inn #695531,US,US,05,01,hotels,06/2026,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,590.35,,,,False,,,False,False
501354360,501354360,2500.0,1356.67,2016-11-08T16:25:56,611.43,gap.com,US,US,05,01,online_retail,12/2032,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1143.33,,,,False,,,False,False
501354360,501354360,2500.0,745.24,2016-11-09T03:17:16,90.35,staples.com,US,US,80,01,online_retail,10/2032,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1754.76,,,,False,,,False,False
501354360,501354360,2500.0,654.89,2016-11-09T05:21:07,38.1,Hyatt House #687337,US,US,05,01,hotels,05/2033,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1845.11,,,,True,,,False,False
501354360,501354360,2500.0,616.79,2016-11-13T14:28:54,331.14,Renaissance Hotel #845122,US,US,02,01,hotels,12/2022,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1883.21,,,,True,,,False,False
501354360,501354360,2500.0,285.65,2016-11-13T18:28:57,24.89,Hilton Hotels #894027,US,US,09,01,hotels,12/2026,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2214.35,,,,True,,,False,False
501354360,501354360,2500.0,260.76,2016-11-18T12:22:37,115.62,ebay.com,US,US,09,08,online_retail,10/2032,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,2239.24,,,,False,,,False,False
501354360,501354360,2500.0,145.14,2016-11-22T16:24:25,156.53,staples.com,US,US,02,01,online_retail,10/2030,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,2354.86,,,,False,,,False,False
501354360,501354360,2500.0,241.32,2016-11-26T04:45:48,98.55,Next Day eCards,US,US,02,08,online_gifts,08/2023,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2258.68,,,,False,,,False,False
501354360,501354360,2500.0,142.77,2016-11-26T06:21:50,46.83,apple.com,US,US,09,01,online_retail,12/2028,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,2357.23,,,,False,,,False,False
501354360,501354360,2500.0,1162.86,2016-11-26T12:26:44,352.97,cheapfast.com,US,US,05,01,online_retail,04/2033,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1337.14,,,,False,,,False,False
501354360,501354360,2500.0,834.89,2016-12-06T09:23:20,329.59,Hyatt House #461673,US,US,05,01,hotels,11/2026,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1665.11,,,,True,,,False,False
501354360,501354360,2500.0,505.3,2016-12-12T01:17:56,5.72,walmart.com,US,US,05,01,online_retail,07/2022,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1994.7,,,,False,,,False,False
501354360,501354360,2500.0,499.58,2016-12-12T18:45:51,743.92,walmart.com,US,US,05,01,online_retail,05/2033,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,2000.42,,,,False,,,False,False
501354360,501354360,2500.0,1322.24,2016-12-13T13:25:39,268.74,Rodeway Inn #981618,US,US,05,01,hotels,10/2026,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1177.76,,,,True,,,False,False
501354360,501354360,2500.0,1053.5,2016-12-20T05:19:16,271.47,Rodeway Inn #516283,US,US,09,01,hotels,03/2028,2012-06-10,2016-07-15,643,643,4203,PURCHASE,,1446.5,,,,True,,,False,False
501354360,501354360,2500.0,782.03,2016-12-20T19:38:48,0.0,ebay.com,US,US,05,01,online_retail,08/2028,2012-06-10,2016-07-15,518,518,5257,ADDRESS_VERIFICATION,,1717.97,,,,False,,,False,False
501354360,501354360,2500.0,782.03,2016-12-29T00:22:35,38.74,ebay.com,US,US,02,01,online_retail,08/2023,2012-06-10,2016-07-15,518,518,5257,PURCHASE,,1717.97,,,,False,,,False,False
