accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
949178933,949178933,10000.0,6543.19,2016-02-04T11:21:17,107.89,apple.com,US,US,09,08,online_retail,01/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3456.81,,,,False,,,False,False
949178933,949178933,10000.0,6435.3,2016-02-08T22:57:41,0.0,apple.com,US,US,05,01,online_retail,04/2025,2015-05-27,2015-05-27,849,849,4016,ADDRESS_VERIFICATION,,3564.7,,,,False,,,False,False
949178933,949178933,10000.0,6435.3,2016-02-10T04:32:07,5.2,sears.com,US,US,05,01,online_retail,12/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3564.7,,,,False,,,False,False
949178933,949178933,10000.0,6430.1,2016-02-12T07:21:40,68.86,Next Day eCards,US,US,09,08,online_gifts,02/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3569.9,,,,False,,,False,False
949178933,949178933,10000.0,6361.24,2016-02-14T01:12:19,264.9,gap.com,US,US,09,08,online_retail,02/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3638.76,,,,False,,,False,False
949178933,949178933,10000.0,6096.34,2016-02-15T01:35:02,76.03,amazon.com,US,US,05,01,online_retail,07/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3903.66,,,,False,,,False,False
949178933,949178933,10000.0,6020.31,2016-02-15T02:21:58,17.16,walmart.com,US,US,09,01,online_retail,11/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3979.69,,,,False,,,False,False
949178933,949178933,10000.0,6003.15,2016-02-16T06:01:37,23.38,oldnavy.com,US,US,05,01,online_retail,08/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3996.85,,,,False,,,False,False
949178933,949178933,10000.0,5979.77,2016-02-17T07:03:12,225.16,amazon.com,US,US,05,01,online_retail,05/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4020.23,,,,False,,,False,False
949178933,949178933,10000.0,5754.61,2016-02-18T16:32:55,200.41,sears.com,US,US,05,01,online_retail,08/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4245.39,,,,False,,,False,False
949178933,949178933,10000.0,5554.2,2016-02-19T11:46:23,24.21,amazon.com,US,US,09,01,online_retail,12/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4445.8,,,,False,,,False,False
949178933,949178933,10000.0,5529.99,2016-02-22T15:53:34,232.01,amazon.com,US,US,05,01,online_retail,06/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4470.01,,,,False,,,False,False
949178933,949178933,10000.0,5297.98,2016-02-22T23:21:13,262.59,sears.com,US,US,05,01,online_retail,06/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4702.02,,,,False,,,False,False
949178933,949178933,10000.0,5035.39,2016-02-23T01:01:05,98.47,Icelandic Airlines,US,US,02,01,airline,11/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4964.61,,,,False,,,False,False
949178933,949178933,10000.0,4936.92,2016-02-24T10:40:56,37.97,alibaba.com,US,US,09,01,online_retail,03/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5063.08,,,,False,,,False,False
949178933,949178933,10000.0,4898.95,2016-02-27T01:36:25,8.17,staples.com,PR,PR,09,01,online_retail,11/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5101.05,,,,False,,,False,False
949178933,949178933,10000.0,4915.78,2016-03-01T07:35:18,657.21,alibaba.com,US,US,05,01,online_retail,04/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5084.22,,,,False,,,False,False
949178933,949178933,10000.0,4258.57,2016-03-02T07:11:51,189.45,sears.com,US,US,09,01,online_retail,08/2023,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5741.43,,,,False,,,False,False
949178933,949178933,10000.0,4069.12,2016-03-02T17:48:35,105.3,cheapfast.com,US,US,09,01,online_retail,06/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5930.88,,,,False,,,False,False
949178933,949178933,10000.0,3963.82,2016-03-03T17:15:30,130.12,ebay.com,US,US,09,01,online_retail,03/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6036.18,,,,False,,,False,False
949178933,949178933,10000.0,3833.7,2016-03-12T19:16:43,89.91,target.com,US,US,05,01,online_retail,02/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6166.3,,,,False,,,False,False
949178933,949178933,10000.0,3743.79,2016-03-13T02:30:08,205.12,amazon.com,US,US,02,01,online_retail,08/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6256.21,,,,False,,,False,False
949178933,949178933,10000.0,3538.67,2016-03-14T03:02:36,16.44,discount.com,US,US,02,01,online_retail,06/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6461.33,,,,False,,,False,False
949178933,949178933,10000.0,3522.23,2016-03-14T09:21:41,66.86,oldnavy.com,US,US,02,01,online_retail,03/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6477.77,,,,False,,,False,False
949178933,949178933,10000.0,3455.37,2016-03-15T17:43:30,90.34,staples.com,US,US,02,01,online_retail,03/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6544.63,,,,False,,,False,False
949178933,949178933,10000.0,3365.03,2016-03-16T17:23:43,50.0,alibaba.com,US,US,02,08,online_retail,10/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6634.97,,,,False,,,False,False
949178933,949178933,10000.0,3315.03,2016-03-22T04:29:10,44.72,discount.com,US,US,02,01,online_retail,11/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6684.97,,,,False,,,False,False
949178933,949178933,10000.0,3270.31,2016-03-22T10:28:27,38.08,discount.com,US,US,09,01,online_retail,09/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6729.69,,,,False,,,False,False
949178933,949178933,10000.0,3232.23,2016-03-22T10:30:56,38.08,discount.com,US,US,09,01,online_retail,09/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6767.77,,,,False,,,False,False
949178933,949178933,10000.0,3194.15,2016-03-23T01:17:04,20.74,KFC #530856,US,US,05,01,fastfood,12/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6805.85,,,,True,,,False,False
949178933,949178933,10000.0,3173.41,2016-03-23T06:49:44,108.45,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6826.59,,,,False,,,False,False
949178933,949178933,10000.0,3064.96,2016-03-24T14:51:56,130.22,sears.com,US,US,05,08,online_retail,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6935.04,,,,False,,,False,False
949178933,949178933,10000.0,2934.74,2016-03-26T15:55:25,153.71,Dairy Queen #568734,US,US,80,01,fastfood,07/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7065.26,,,,True,,,False,False
949178933,949178933,10000.0,2781.03,2016-03-27T20:11:46,74.62,apple.com,US,US,05,01,online_retail,07/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7218.97,,,,False,,,False,False
949178933,949178933,10000.0,2731.41,2016-04-01T10:06:19,19.92,Fresh eCards,US,US,05,08,online_gifts,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7268.59,,,,False,,,False,False
949178933,949178933,10000.0,2711.49,2016-04-01T12:01:22,118.73,staples.com,US,US,05,01,online_retail,05/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7288.51,,,,False,,,False,False
949178933,949178933,10000.0,2592.76,2016-04-03T04:42:17,1.7,sears.com,US,US,05,08,online_retail,02/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7407.24,,,,False,,,False,False
949178933,949178933,10000.0,2591.06,2016-04-03T10:46:34,19.24,staples.com,US,US,05,01,online_retail,10/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7408.94,,,,False,,,False,False
949178933,949178933,10000.0,2571.82,2016-04-05T11:52:57,6.11,walmart.com,US,US,05,01,online_retail,08/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7428.18,,,,False,,,False,False
949178933,949178933,10000.0,2565.71,2016-04-06T04:40:39,198.01,gap.com,US,US,05,01,online_retail,12/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7434.29,,,,False,,,False,False
949178933,949178933,10000.0,2367.7,2016-04-09T06:10:08,163.66,apple.com,US,US,05,01,online_retail,04/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7632.3,,,,False,,,False,False
949178933,949178933,10000.0,2204.04,2016-04-11T02:38:28,12.89,gap.com,US,US,02,01,online_retail,12/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7795.96,,,,False,,,False,False
949178933,949178933,10000.0,2191.15,2016-04-11T08:54:01,158.51,ebay.com,US,US,09,01,online_retail,12/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7808.85,,,,False,,,False,False
949178933,949178933,10000.0,2032.64,2016-04-15T00:33:20,120.97,walmart.com,US,US,05,01,online_retail,07/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7967.36,,,,False,,,False,False
949178933,949178933,10000.0,1911.67,2016-04-15T03:48:38,52.89,staples.com,US,US,09,01,online_retail,04/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8088.33,,,,False,,,False,False
949178933,949178933,10000.0,1858.78,2016-04-15T20:55:46,338.15,discount.com,US,US,02,01,online_retail,09/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8141.22,,,,False,,,False,False
949178933,949178933,10000.0,1520.63,2016-04-16T13:02:43,290.97,ebay.com,US,US,02,01,online_retail,04/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8479.37,,,,False,,,False,False
949178933,949178933,10000.0,1229.66,2016-04-16T23:10:39,63.87,Virgin Airlines,US,US,02,01,airline,05/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8770.34,,,,True,,,False,False
949178933,949178933,10000.0,1165.79,2016-04-19T16:48:10,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8834.21,,,,False,,,False,False
949178933,949178933,10000.0,1160.45,2016-04-20T04:26:33,82.34,cheapfast.com,US,US,05,08,online_retail,07/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8839.55,,,,False,,,False,False
949178933,949178933,10000.0,1078.11,2016-04-20T09:32:23,258.32,discount.com,US,US,02,01,online_retail,01/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8921.89,,,,False,,,False,False
949178933,949178933,10000.0,819.79,2016-04-23T17:59:05,106.9,alibaba.com,US,US,05,08,online_retail,03/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9180.21,,,,False,,,False,False
949178933,949178933,10000.0,712.89,2016-04-24T13:20:24,237.15,amazon.com,US,US,90,01,online_retail,05/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9287.11,,,,False,,,False,False
949178933,949178933,10000.0,5340.23,2016-04-25T18:04:53,5.58,target.com,US,US,05,01,online_retail,05/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4659.77,,,,False,,,False,False
949178933,949178933,10000.0,5334.65,2016-04-25T20:26:47,80.63,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4665.35,,,,False,,,False,False
949178933,949178933,10000.0,5254.02,2016-04-27T09:32:36,50.22,cheapfast.com,US,US,05,01,online_retail,03/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4745.98,,,,False,,,False,False
949178933,949178933,10000.0,5203.8,2016-04-28T04:16:37,125.1,walmart.com,US,US,80,08,online_retail,02/2023,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4796.2,,,,False,,,False,False
949178933,949178933,10000.0,5078.7,2016-04-30T12:03:29,141.35,ebay.com,US,US,02,01,online_retail,04/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4921.3,,,,False,,,False,False
949178933,949178933,10000.0,4962.35,2016-05-04T18:35:17,138.98,cheapfast.com,US,US,05,01,online_retail,04/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5037.65,,,,False,,,False,False
949178933,949178933,10000.0,4823.37,2016-05-05T09:18:55,198.68,ebay.com,US,US,09,01,online_retail,01/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5176.63,,,,False,,,False,False
949178933,949178933,10000.0,4624.69,2016-05-05T13:13:55,292.23,Delta Airlines,US,US,09,01,airline,01/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5375.31,,,,False,,,False,False
949178933,949178933,10000.0,4332.46,2016-05-07T12:15:10,58.3,sears.com,US,US,09,01,online_retail,06/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5667.54,,,,False,,,False,False
949178933,949178933,10000.0,4274.16,2016-05-07T23:58:08,50.09,oldnavy.com,US,US,02,08,online_retail,05/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5725.84,,,,False,,,False,False
949178933,949178933,10000.0,4224.07,2016-05-09T04:08:08,177.68,sears.com,US,US,90,01,online_retail,09/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5775.93,,,,False,,,False,False
949178933,949178933,10000.0,4046.39,2016-05-09T05:15:08,45.41,amazon.com,US,US,05,01,online_retail,04/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5953.61,,,,False,,,False,False
949178933,949178933,10000.0,4000.98,2016-05-09T06:25:45,107.17,staples.com,US,US,05,01,online_retail,08/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5999.02,,,,False,,,False,False
949178933,949178933,10000.0,3893.81,2016-05-09T08:25:31,114.52,gap.com,US,US,05,01,online_retail,05/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6106.19,,,,False,,,False,False
949178933,949178933,10000.0,3779.29,2016-05-09T23:23:00,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6220.71,,,,False,,,False,False
949178933,949178933,10000.0,3756.83,2016-05-10T18:48:36,190.43,walmart.com,US,US,09,01,online_retail,02/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6243.17,,,,False,,,False,False
949178933,949178933,10000.0,3566.4,2016-05-11T09:24:03,44.4,walmart.com,US,US,09,01,online_retail,02/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6433.6,,,,False,,,False,False
949178933,949178933,10000.0,3522.0,2016-05-11T19:01:31,243.9,apple.com,US,US,02,01,online_retail,05/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6478.0,,,,False,,,False,False
949178933,949178933,10000.0,3278.1,2016-05-21T00:47:44,74.09,amazon.com,US,US,02,01,online_retail,12/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6721.9,,,,False,,,False,False
949178933,949178933,10000.0,3204.01,2016-05-21T11:59:32,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6795.99,,,,False,,,False,False
949178933,949178933,10000.0,3198.67,2016-05-22T14:38:21,0.0,gap.com,US,US,09,01,online_retail,10/2023,2015-05-27,2015-05-27,849,849,4016,ADDRESS_VERIFICATION,,6801.33,,,,False,,,False,False
949178933,949178933,10000.0,3198.67,2016-05-23T21:28:08,321.36,staples.com,US,US,05,01,online_retail,02/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6801.33,,,,False,,,False,False
949178933,949178933,10000.0,2877.31,2016-05-26T00:07:03,27.49,walmart.com,US,US,09,01,online_retail,09/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7122.69,,,,False,,,False,False
949178933,949178933,10000.0,2849.82,2016-05-29T11:29:07,219.36,apple.com,US,US,05,01,online_retail,10/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7150.18,,,,False,,,False,False
949178933,949178933,10000.0,2655.46,2016-06-02T13:09:53,0.0,alibaba.com,US,US,05,08,online_retail,04/2020,2015-05-27,2015-05-27,849,849,4016,ADDRESS_VERIFICATION,,7344.54,,,,False,,,False,False
949178933,949178933,10000.0,2655.46,2016-06-09T23:43:10,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7344.54,,,,False,,,False,False
949178933,949178933,10000.0,2633.0,2016-06-11T06:24:51,136.63,oldnavy.com,US,US,05,01,online_retail,06/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7367.0,,,,False,,,False,False
949178933,949178933,10000.0,2496.37,2016-06-12T18:18:09,182.93,walmart.com,US,US,09,08,online_retail,12/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7503.63,,,,False,,,False,False
949178933,949178933,10000.0,2313.44,2016-06-19T23:52:10,6.22,target.com,US,US,02,08,online_retail,06/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7686.56,,,,False,,,False,False
949178933,949178933,10000.0,2307.22,2016-06-21T06:14:47,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7692.78,,,,False,,,False,False
949178933,949178933,10000.0,2301.88,2016-06-26T11:42:01,259.28,target.com,US,US,02,01,online_retail,06/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7698.12,,,,False,,,False,False
949178933,949178933,10000.0,2042.6,2016-06-26T16:43:19,83.45,cheapfast.com,US,US,05,01,online_retail,04/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7957.4,,,,False,,,False,False
949178933,949178933,10000.0,1959.15,2016-06-29T05:38:08,301.08,Next Day Online Services,US,US,05,01,online_gifts,02/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8040.85,,,,False,,,False,False
949178933,949178933,10000.0,1658.07,2016-06-29T10:18:54,54.67,cheapfast.com,US,US,09,01,online_retail,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8341.93,,,,False,,,False,False
949178933,949178933,10000.0,1603.4,2016-06-30T01:27:04,10.35,amazon.com,US,US,05,01,online_retail,08/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8396.6,,,,False,,,False,False
949178933,949178933,10000.0,1618.05,2016-07-11T17:02:34,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8381.95,,,,False,,,False,False
949178933,949178933,10000.0,1595.59,2016-07-12T04:33:07,64.42,apple.com,US,US,05,08,online_retail,11/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8404.41,,,,False,,,False,False
949178933,949178933,10000.0,1531.17,2016-07-14T23:58:06,16.62,ebay.com,US,US,09,01,online_retail,11/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8468.83,,,,False,,,False,False
949178933,949178933,10000.0,1514.55,2016-07-18T20:28:33,63.91,target.com,US,US,09,01,online_retail,12/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8485.45,,,,False,,,False,False
949178933,949178933,10000.0,1450.64,2016-07-19T17:23:03,70.6,Starbucks #353924,US,US,09,01,fastfood,10/2023,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8549.36,,,,True,,,False,False
949178933,949178933,10000.0,1380.04,2016-07-20T05:45:09,198.03,walmart.com,US,US,09,01,online_retail,01/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8619.96,,,,False,,,False,False
949178933,949178933,10000.0,1182.01,2016-07-20T17:16:08,23.57,cheapfast.com,US,US,05,01,online_retail,12/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8817.99,,,,False,,,False,False
949178933,949178933,10000.0,1158.44,2016-07-21T11:48:49,71.82,ebay.com,US,US,02,01,online_retail,09/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8841.56,,,,False,,,False,False
949178933,949178933,10000.0,1086.62,2016-07-22T20:38:49,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8913.38,,,,False,,,False,False
949178933,949178933,10000.0,1081.28,2016-07-25T01:08:29,102.39,cheapfast.com,US,US,09,01,online_retail,01/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8918.72,,,,False,,,False,False
949178933,949178933,10000.0,978.89,2016-07-25T08:17:32,212.35,apple.com,US,US,05,01,online_retail,08/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9021.11,,,,False,,,False,False
949178933,949178933,10000.0,766.54,2016-07-26T04:11:06,128.18,walmart.com,US,US,02,01,online_retail,06/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9233.46,,,,False,,,False,False
949178933,949178933,10000.0,638.36,2016-07-27T04:57:43,272.46,gap.com,US,US,05,01,online_retail,10/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9361.64,,,,False,,,False,False
949178933,949178933,10000.0,9826.88,2016-07-29T18:50:04,107.7,staples.com,US,US,02,99,online_retail,12/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,173.12,,,,False,,,False,False
949178933,949178933,10000.0,9719.18,2016-07-30T06:49:30,83.79,cheapfast.com,US,US,05,01,online_retail,10/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,280.82,,,,False,,,False,False
949178933,949178933,10000.0,9635.39,2016-07-30T20:48:38,63.91,target.com,US,US,09,01,online_retail,12/2020,2015-05-27,2015-05-27,849,849,4016,REVERSAL,,364.61,,,,False,,,False,False
949178933,949178933,10000.0,9699.3,2016-07-31T04:35:34,133.31,alibaba.com,US,US,02,08,online_retail,02/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,300.7,,,,False,,,False,False
949178933,949178933,10000.0,9565.99,2016-07-31T06:28:01,151.49,Auntie Anne's #518246,US,US,05,01,fastfood,02/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,434.01,,,,True,,,False,False
949178933,949178933,10000.0,9439.5,2016-08-01T04:04:39,57.47,gap.com,US,US,05,01,online_retail,06/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,560.5,,,,False,,,False,False
949178933,949178933,10000.0,9382.03,2016-08-01T15:51:28,50.02,alibaba.com,US,US,02,01,online_retail,05/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,617.97,,,,False,,,False,False
949178933,949178933,10000.0,9332.01,2016-08-02T07:55:19,204.98,Delta Airlines,US,US,09,01,airline,09/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,667.99,,,,False,,,False,False
