accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
914691470,914691470,15000.0,12482.33,2016-02-09T18:33:12,1.9,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,2517.67,,,,,,False,False
914691470,914691470,15000.0,12480.43,2016-02-12T22:48:47,45.17,Domino's Pizza #409031,US,US,09,01,fastfood,True,11/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,2519.57,,,,,,False,False
914691470,914691470,15000.0,12435.26,2016-02-13T14:33:32,62.35,apple.com,US,US,02,01,online_retail,False,10/2024,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,2564.74,,,,,,False,False
914691470,914691470,15000.0,12372.91,2016-02-20T23:45:08,14.18,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,2627.09,,,,,,False,False
914691470,914691470,15000.0,12358.73,2016-02-21T13:24:19,536.6,alibaba.com,US,US,05,01,online_retail,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,2641.27,,,,,,False,False
914691470,914691470,15000.0,11822.13,2016-02-21T18:05:07,162.66,AMC #724446,US,US,05,01,entertainment,True,01/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,3177.87,,,,,,False,False
914691470,914691470,15000.0,11659.47,2016-02-22T19:45:12,221.83,AMC #191138,US,US,02,08,entertainment,True,05/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,3340.53,,,,,,False,False
914691470,914691470,15000.0,11437.64,2016-02-23T02:06:04,44.58,ebay.com,US,US,05,01,online_retail,False,04/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,3562.36,,,,,,False,False
914691470,914691470,15000.0,11393.06,2016-02-25T17:45:46,261.92,cheapfast.com,US,US,05,01,online_retail,False,07/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,3606.94,,,,,,False,False
914691470,914691470,15000.0,11131.14,2016-02-25T23:51:45,74.11,staples.com,US,US,05,01,online_retail,False,07/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,3868.86,,,,,,False,False
914691470,914691470,15000.0,11057.03,2016-02-27T09:15:41,443.9,AMC #128743,US,US,02,01,entertainment,True,08/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,3942.97,,,,,,False,False
914691470,914691470,15000.0,10613.13,2016-02-28T01:35:09,107.11,AMC #606218,US,US,05,01,entertainment,False,12/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4386.87,,,,,,False,False
914691470,914691470,15000.0,10506.02,2016-02-28T17:11:34,105.63,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4493.98,,,,,,False,False
914691470,914691470,15000.0,10400.39,2016-02-29T12:17:43,0.0,oldnavy.com,US,US,09,01,online_retail,False,08/2027,2014-12-18,2014-12-18,719,719,0000,ADDRESS_VERIFICATION,,4599.61,,,,,,False,False
914691470,914691470,15000.0,10400.39,2016-02-29T23:56:55,160.19,alibaba.com,US,US,05,01,online_retail,False,10/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4599.61,,,,,,False,False
914691470,914691470,15000.0,10265.2,2016-03-01T08:46:34,116.78,AMC #128743,US,US,05,08,entertainment,True,01/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4734.8,,,,,,False,False
914691470,914691470,15000.0,10148.42,2016-03-02T15:52:38,124.35,EZ Putt Putt #804489,US,US,05,99,entertainment,True,04/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4851.58,,,,,,False,False
914691470,914691470,15000.0,10024.07,2016-03-02T15:55:01,124.35,EZ Putt Putt #804489,US,US,05,99,entertainment,True,04/2026,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,4975.93,,,,,,False,False
914691470,914691470,15000.0,10148.42,2016-03-04T17:36:54,64.38,AMC #706324,US,US,09,01,entertainment,True,03/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4851.58,,,,,,False,False
914691470,914691470,15000.0,10084.04,2016-03-06T17:12:01,24.73,AMC #145832,US,US,80,08,entertainment,True,05/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4915.96,,,,,,False,False
914691470,914691470,15000.0,10059.31,2016-03-07T17:46:34,71.02,target.com,US,US,02,01,online_retail,False,12/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4940.69,,,,,,False,False
914691470,914691470,15000.0,9988.29,2016-03-07T17:46:35,71.02,target.com,US,US,02,01,online_retail,False,12/2030,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,5011.71,,,,,,False,False
914691470,914691470,15000.0,10059.31,2016-03-12T14:44:57,302.93,Regal Cinemas #729464,US,US,05,01,entertainment,False,03/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,4940.69,,,,,,False,False
914691470,914691470,15000.0,9756.38,2016-03-14T12:43:09,487.06,AMC #74121,US,US,05,01,entertainment,False,04/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,5243.62,,,,,,False,False
914691470,914691470,15000.0,9269.32,2016-03-14T14:08:05,78.21,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,5730.68,,,,,,False,False
914691470,914691470,15000.0,9191.11,2016-03-19T18:31:19,154.98,staples.com,US,US,05,01,online_retail,False,02/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,5808.89,,,,,,False,False
914691470,914691470,15000.0,9036.13,2016-03-26T18:31:27,136.12,AMC #724446,US,US,05,01,entertainment,True,01/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,5963.87,,,,,,False,False
914691470,914691470,15000.0,8900.01,2016-03-31T09:19:33,126.08,Dunkin' Donuts #827617,US,US,05,08,fastfood,True,09/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6099.99,,,,,,False,False
914691470,914691470,15000.0,8798.93,2016-04-04T04:22:43,213.85,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6201.07,,,,,,False,False
914691470,914691470,15000.0,8585.08,2016-04-04T23:44:41,448.04,AMC #191138,US,US,90,01,entertainment,True,11/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6414.92,,,,,,False,False
914691470,914691470,15000.0,8137.04,2016-04-05T21:16:06,35.95,AMC #606218,,US,05,01,entertainment,True,07/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6862.96,,,,,,False,False
914691470,914691470,15000.0,8101.09,2016-04-07T01:26:10,225.38,AMC #724446,US,US,05,01,entertainment,True,12/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6898.91,,,,,,False,False
914691470,914691470,15000.0,7875.71,2016-04-07T10:56:15,48.94,target.com,US,US,05,01,online_retail,False,06/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7124.29,,,,,,False,False
914691470,914691470,15000.0,7826.77,2016-04-09T10:08:40,440.76,1st Restaurant,US,US,09,01,food,True,04/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7173.23,,,,,,False,False
914691470,914691470,15000.0,7386.01,2016-04-14T22:09:48,265.95,cheapfast.com,US,US,05,01,online_retail,False,05/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7613.99,,,,,,False,False
914691470,914691470,15000.0,7120.06,2016-04-15T13:11:57,414.53,AMC #706324,US,US,05,01,entertainment,False,03/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7879.94,,,,,,False,False
914691470,914691470,15000.0,6705.53,2016-04-15T22:51:05,153.57,AMC #552863,US,US,05,01,entertainment,True,03/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8294.47,,,,,,False,False
914691470,914691470,15000.0,6551.96,2016-04-16T18:53:39,64.47,EZ Putt Putt #982199,US,US,02,01,entertainment,False,04/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8448.04,,,,,,False,False
914691470,914691470,15000.0,6487.49,2016-04-19T12:15:18,181.0,AMC #692956,US,US,02,01,entertainment,True,08/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8512.51,,,,,,False,False
914691470,914691470,15000.0,6306.49,2016-04-19T20:18:38,459.74,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8693.51,,,,,,False,False
914691470,914691470,15000.0,5846.75,2016-04-20T04:52:26,98.3,ebay.com,US,US,05,01,online_retail,False,03/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9153.25,,,,,,False,False
914691470,914691470,15000.0,5748.45,2016-04-22T00:29:31,141.63,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9251.55,,,,,,False,False
914691470,914691470,15000.0,5606.82,2016-04-27T13:30:45,79.95,cheapfast.com,US,US,02,01,online_retail,False,09/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9393.18,,,,,,False,False
914691470,914691470,15000.0,5551.87,2016-05-03T07:58:33,101.88,sears.com,US,US,02,01,online_retail,False,10/2024,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9448.13,,,,,,False,False
914691470,914691470,15000.0,5449.99,2016-05-07T02:46:57,7.96,EZ Putt Putt #804489,US,US,05,01,entertainment,False,10/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9550.01,,,,,,False,False
914691470,914691470,15000.0,5442.03,2016-05-07T08:45:58,243.23,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9557.97,,,,,,False,False
914691470,914691470,15000.0,5198.8,2016-05-08T20:14:30,503.16,ebay.com,US,US,09,08,online_retail,False,02/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9801.2,,,,,,False,False
914691470,914691470,15000.0,4695.64,2016-05-09T01:11:47,148.17,amazon.com,US,US,02,08,online_retail,False,11/2023,2014-12-18,2014-12-18,719,719,0000,,,10304.36,,,,,,False,False
914691470,914691470,15000.0,4547.47,2016-05-12T17:54:42,426.43,AMC #706324,US,US,05,01,entertainment,True,08/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10452.53,,,,,,False,False
914691470,914691470,15000.0,4121.04,2016-05-12T22:32:54,21.48,discount.com,US,US,09,01,online_retail,False,05/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10878.96,,,,,,False,False
914691470,914691470,15000.0,4099.56,2016-05-14T14:27:43,5.62,AMC #79863,US,US,09,01,entertainment,True,06/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10900.44,,,,,,False,False
914691470,914691470,15000.0,4093.94,2016-05-16T11:12:37,279.36,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10906.06,,,,,,False,False
914691470,914691470,15000.0,3814.58,2016-05-16T16:26:03,375.45,AMC #724446,US,US,09,01,entertainment,True,05/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11185.42,,,,,,False,False
914691470,914691470,15000.0,3439.13,2016-05-23T05:31:56,101.4,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11560.87,,,,,,False,False
914691470,914691470,15000.0,3337.73,2016-05-23T09:47:28,21.6,alibaba.com,US,US,09,01,online_retail,False,09/2031,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11662.27,,,,,,False,False
914691470,914691470,15000.0,3316.13,2016-05-25T15:26:52,122.64,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11683.87,,,,,,False,False
914691470,914691470,15000.0,3193.49,2016-05-27T22:41:05,335.24,gap.com,US,US,02,01,online_retail,False,03/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11806.51,,,,,,False,False
914691470,914691470,15000.0,2858.25,2016-05-29T06:20:45,615.87,AMC #79863,US,US,02,01,entertainment,True,01/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12141.75,,,,,,False,False
914691470,914691470,15000.0,2267.38,2016-06-01T03:27:32,27.08,EZ Putt Putt #240241,US,US,02,08,entertainment,True,01/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12732.62,,,,,,False,False
914691470,914691470,15000.0,2240.3,2016-06-05T07:10:21,443.06,AMC #706324,US,US,09,01,entertainment,True,10/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12759.7,,,,,,False,False
914691470,914691470,15000.0,1797.24,2016-06-06T05:37:31,45.23,AMC #552863,US,US,05,08,entertainment,True,05/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13202.76,,,,,,False,False
914691470,914691470,15000.0,1752.01,2016-06-06T12:06:20,44.28,discount.com,US,US,05,01,online_retail,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13247.99,,,,,,False,False
914691470,914691470,15000.0,1707.73,2016-06-07T05:50:13,232.92,AMC #79863,US,US,02,01,entertainment,True,10/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13292.27,,,,,,False,False
914691470,914691470,15000.0,1474.81,2016-06-07T19:54:27,57.08,ebay.com,US,US,05,01,online_retail,False,01/2031,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13525.19,,,,,,False,False
914691470,914691470,15000.0,1417.73,2016-06-10T04:22:27,143.54,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13582.27,,,,,,False,False
914691470,914691470,15000.0,1274.19,2016-06-10T09:05:17,99.58,gap.com,US,US,09,01,online_retail,False,03/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13725.81,,,,,,False,False
914691470,914691470,15000.0,1174.61,2016-06-14T02:38:50,257.7,gap.com,US,US,80,01,online_retail,False,12/2031,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13825.39,,,,,,False,False
914691470,914691470,15000.0,916.91,2016-06-14T09:16:56,7.54,apple.com,US,US,05,01,online_retail,False,11/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,14083.09,,,,,,False,False
914691470,914691470,15000.0,909.37,2016-06-14T15:27:11,276.15,AMC #706324,US,US,09,01,entertainment,False,04/2031,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,14090.63,,,,,,False,False
914691470,914691470,15000.0,7933.45,2016-06-14T20:35:11,10.44,AMC #552863,US,US,05,01,entertainment,True,12/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7066.55,,,,,,False,False
914691470,914691470,15000.0,7923.01,2016-06-15T13:37:24,164.45,ebay.com,US,US,09,08,online_retail,False,08/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7076.99,,,,,,False,False
914691470,914691470,15000.0,7758.56,2016-06-15T15:09:19,443.06,AMC #706324,US,US,09,01,entertainment,True,10/2023,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,7241.44,,,,,,False,False
914691470,914691470,15000.0,8201.62,2016-06-15T17:57:47,85.73,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6798.38,,,,,,False,False
914691470,914691470,15000.0,8115.89,2016-06-17T16:22:28,85.53,Krispy Kreme #593661,US,US,02,01,fastfood,True,11/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6884.11,,,,,,False,False
914691470,914691470,15000.0,8030.36,2016-06-18T06:23:08,187.33,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,6969.64,,,,,,False,False
914691470,914691470,15000.0,7843.03,2016-06-21T04:02:52,4.31,Popeyes #179461,US,US,02,08,fastfood,True,02/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7156.97,,,,,,False,False
914691470,914691470,15000.0,7838.72,2016-06-21T05:25:09,294.89,target.com,US,US,09,08,online_retail,False,09/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7161.28,,,,,,False,False
914691470,914691470,15000.0,7543.83,2016-06-23T06:04:24,37.91,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7456.17,,,,,,False,False
914691470,914691470,15000.0,7505.92,2016-06-23T16:44:52,161.78,South Steakhouse #378389,US,US,02,01,food,True,09/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7494.08,,,,,,False,False
914691470,914691470,15000.0,7344.14,2016-06-28T19:01:53,106.99,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7655.86,,,,,,False,False
914691470,914691470,15000.0,7237.15,2016-06-29T01:46:52,5.29,Apple iTunes,US,US,09,01,mobileapps,False,10/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7762.85,,,,,,False,False
914691470,914691470,15000.0,7231.86,2016-06-30T17:35:52,381.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,7768.14,,,,,,False,False
914691470,914691470,15000.0,6875.66,2016-07-02T11:01:25,137.23,AMC #724446,US,US,02,01,entertainment,True,08/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8124.34,,,,,,False,False
914691470,914691470,15000.0,6738.43,2016-07-03T00:33:55,171.28,KFC #586514,MEX,MEX,09,08,fastfood,True,04/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8261.57,,,,,,False,False
914691470,914691470,15000.0,6567.15,2016-07-03T05:58:58,110.71,AMC #706324,US,US,02,08,entertainment,True,03/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8432.85,,,,,,False,False
914691470,914691470,15000.0,6456.44,2016-07-03T12:54:14,50.59,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2024,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8543.56,,,,,,False,False
914691470,914691470,15000.0,6405.85,2016-07-05T18:09:43,140.45,ebay.com,US,US,05,01,online_retail,False,07/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8594.15,,,,,,False,False
914691470,914691470,15000.0,6265.4,2016-07-06T09:08:41,404.91,cheapfast.com,US,US,02,01,online_retail,False,02/2024,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,8734.6,,,,,,False,False
914691470,914691470,15000.0,5860.49,2016-07-06T12:48:42,3.22,sears.com,US,US,05,08,online_retail,False,10/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9139.51,,,,,,False,False
914691470,914691470,15000.0,5857.27,2016-07-06T22:28:15,10.86,AMC #74121,US,US,05,08,entertainment,True,05/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9142.73,,,,,,False,False
914691470,914691470,15000.0,5846.41,2016-07-07T17:41:35,57.13,EZ Putt Putt #503815,US,US,09,08,entertainment,True,08/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9153.59,,,,,,False,False
914691470,914691470,15000.0,5789.28,2016-07-08T01:30:32,7.04,staples.com,US,US,05,01,online_retail,False,12/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9210.72,,,,,,False,False
914691470,914691470,15000.0,5782.24,2016-07-08T17:38:54,53.67,cheapfast.com,US,US,02,01,online_retail,False,01/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9217.76,,,,,,False,False
914691470,914691470,15000.0,5728.57,2016-07-08T17:40:12,53.67,cheapfast.com,US,US,02,01,online_retail,False,01/2033,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,9271.43,,,,,,False,False
914691470,914691470,15000.0,5782.24,2016-07-12T16:44:10,41.47,AMC #692956,US,US,05,01,entertainment,True,07/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9217.76,,,,,,False,False
914691470,914691470,15000.0,5740.77,2016-07-13T01:35:01,129.62,target.com,US,US,05,01,online_retail,False,01/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9259.23,,,,,,False,False
914691470,914691470,15000.0,5611.15,2016-07-13T16:36:19,61.46,AMC #79863,US,US,05,01,entertainment,True,03/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9388.85,,,,,,False,False
914691470,914691470,15000.0,5549.69,2016-07-14T11:32:52,50.95,Franks Pub #87366,US,US,09,01,food,True,10/2031,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9450.31,,,,,,False,False
914691470,914691470,15000.0,5498.74,2016-07-15T06:47:22,239.4,discount.com,US,US,09,01,online_retail,False,03/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9501.26,,,,,,False,False
914691470,914691470,15000.0,5259.34,2016-07-15T11:50:12,653.99,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2024,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,9740.66,,,,,,False,False
914691470,914691470,15000.0,4605.35,2016-07-17T04:54:58,50.59,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2024,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,10394.65,,,,,,False,False
914691470,914691470,15000.0,4655.94,2016-07-17T18:37:21,101.39,AMC #692956,US,US,05,01,entertainment,True,05/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10344.06,,,,,,False,False
914691470,914691470,15000.0,4554.55,2016-07-17T18:39:59,101.39,AMC #692956,US,US,05,01,entertainment,True,05/2022,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,10445.45,,,,,,False,False
914691470,914691470,15000.0,4655.94,2016-07-18T20:00:28,549.0,Quizno's #794934,US,US,05,01,fastfood,True,03/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10344.06,,,,,,False,False
914691470,914691470,15000.0,4106.94,2016-07-23T00:24:38,278.65,ebay.com,US,US,09,01,online_retail,False,08/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10893.06,,,,,,False,False
914691470,914691470,15000.0,3828.29,2016-07-23T14:53:25,257.93,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11171.71,,,,,,False,False
914691470,914691470,15000.0,3570.36,2016-07-25T23:42:54,1.34,gap.com,US,US,05,01,online_retail,False,07/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11429.64,,,,,,False,False
914691470,914691470,15000.0,3569.02,2016-07-26T01:13:40,21.97,target.com,US,US,05,01,online_retail,False,08/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11430.98,,,,,,False,False
914691470,914691470,15000.0,3547.05,2016-07-26T08:19:09,67.05,AMC #724446,US,US,09,01,entertainment,True,01/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11452.95,,,,,,False,False
