accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
581775083,581775083,5000.0,4725.09,2016-02-06T22:59:31,438.55,Shake Shack #756816,US,US,02,01,fastfood,True,03/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,274.91,,,,,,False,False
581775083,581775083,5000.0,4286.54,2016-02-07T05:12:26,77.99,AMC #692956,US,US,05,01,entertainment,True,08/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,713.46,,,,,,False,False
581775083,581775083,5000.0,4208.55,2016-02-07T21:31:12,69.0,Burger King #139970,US,US,90,01,fastfood,True,01/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,791.45,,,,,,False,False
581775083,581775083,5000.0,4139.55,2016-02-09T15:11:21,61.09,Quizno's #205329,US,US,90,01,fastfood,True,09/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,860.45,,,,,,False,False
581775083,581775083,5000.0,4078.46,2016-02-11T19:25:38,90.92,Quizno's #436112,PR,PR,05,01,fastfood,True,06/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,921.54,,,,,,False,False
581775083,581775083,5000.0,3987.54,2016-02-13T04:47:32,226.35,Five Guys #525896,US,US,09,01,fastfood,True,12/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1012.46,,,,,,False,False
581775083,581775083,5000.0,3761.19,2016-02-13T13:46:59,212.14,Subway #902211,US,US,05,01,fastfood,True,01/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1238.81,,,,,,False,False
581775083,581775083,5000.0,3549.05,2016-02-25T23:06:45,60.03,Domino's Pizza #829843,US,US,09,01,fastfood,True,04/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1450.95,,,,,,False,False
581775083,581775083,5000.0,3489.02,2016-02-27T13:53:00,402.05,Wendys #731740,US,US,05,01,fastfood,True,11/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1510.98,,,,,,False,False
581775083,581775083,5000.0,3086.97,2016-02-29T15:45:46,46.81,Subway #47890,US,US,02,08,fastfood,True,02/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1913.03,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-03-01T10:03:25,250.32,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,12/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4749.68,2016-03-02T15:09:59,116.96,Hardee's #315854,US,US,02,08,fastfood,True,05/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,250.32,,,,,,False,False
581775083,581775083,5000.0,4632.72,2016-03-03T14:23:36,301.52,KFC #489585,US,US,09,01,fastfood,True,11/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,367.28,,,,,,False,False
581775083,581775083,5000.0,4331.2,2016-03-05T12:58:31,7.47,staples.com,US,US,09,01,online_retail,False,10/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,668.8,,,,,,False,False
581775083,581775083,5000.0,4323.73,2016-03-06T20:05:01,32.46,KFC #183256,US,US,05,01,fastfood,True,05/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,676.27,,,,,,False,False
581775083,581775083,5000.0,4291.27,2016-03-07T16:36:17,11.26,Domino's Pizza #507648,US,US,02,01,fastfood,True,01/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,708.73,,,,,,False,False
581775083,581775083,5000.0,4280.01,2016-03-08T22:33:15,405.54,Popeyes #628751,US,US,90,01,fastfood,True,06/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,719.99,,,,,,False,False
581775083,581775083,5000.0,3874.47,2016-03-10T02:27:59,56.78,Popeyes #327472,US,US,05,01,fastfood,True,04/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1125.53,,,,,,False,False
581775083,581775083,5000.0,3817.69,2016-03-15T15:10:31,81.92,In-N-Out #409087,US,US,05,08,fastfood,True,04/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1182.31,,,,,,False,False
581775083,581775083,5000.0,3735.77,2016-03-17T12:13:24,68.15,Popeyes #344053,US,US,09,01,fastfood,True,10/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1264.23,,,,,,False,False
581775083,581775083,5000.0,3667.62,2016-03-17T13:07:53,8.51,staples.com,US,US,05,01,online_retail,False,02/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1332.38,,,,,,False,False
581775083,581775083,5000.0,3659.11,2016-03-17T22:52:46,141.89,Domino's Pizza #533356,US,US,09,01,fastfood,True,03/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1340.89,,,,,,False,False
581775083,581775083,5000.0,3517.22,2016-03-19T20:44:37,149.03,Burger King #288817,US,US,02,01,fastfood,True,01/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1482.78,,,,,,False,False
581775083,581775083,5000.0,3368.19,2016-03-20T21:18:19,411.17,Hardee's #74921,US,US,90,01,fastfood,True,01/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1631.81,,,,,,False,False
581775083,581775083,5000.0,2957.02,2016-03-21T07:34:11,90.84,Starbucks #596555,US,US,02,01,fastfood,True,03/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2042.98,,,,,,False,False
581775083,581775083,5000.0,2866.18,2016-03-24T18:22:00,85.62,Wendys #39414,US,US,09,08,fastfood,True,05/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2133.82,,,,,,False,False
581775083,581775083,5000.0,2780.56,2016-03-27T00:54:16,90.29,target.com,US,US,90,99,online_retail,False,06/2023,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2219.44,,,,,,False,False
581775083,581775083,5000.0,2690.27,2016-03-27T02:36:07,359.43,Krispy Kreme #369903,US,US,05,01,fastfood,True,10/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2309.73,,,,,,False,False
581775083,581775083,5000.0,2330.84,2016-03-27T09:05:40,244.69,Subway #62915,US,US,02,01,fastfood,True,04/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2669.16,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-04-02T12:27:18,419.21,Popeyes #700066,US,US,05,01,fastfood,True,04/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4580.79,2016-04-03T02:47:41,273.05,ebay.com,US,US,09,08,online_retail,False,08/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,419.21,,,,,,False,False
581775083,581775083,5000.0,4307.74,2016-04-03T11:59:50,0.0,AMC #79863,US,US,05,01,entertainment,False,10/2027,2011-05-06,2011-05-06,118,118,530,ADDRESS_VERIFICATION,,692.26,,,,,,False,False
581775083,581775083,5000.0,4307.74,2016-04-06T16:06:36,0.0,Auntie Anne's #188685,US,US,05,01,fastfood,False,02/2027,2011-05-06,2011-05-06,118,118,530,ADDRESS_VERIFICATION,,692.26,,,,,,False,False
581775083,581775083,5000.0,4307.74,2016-04-08T03:05:45,19.72,Auntie Anne's #331165,US,US,05,01,fastfood,True,03/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,692.26,,,,,,False,False
581775083,581775083,5000.0,4288.02,2016-04-08T13:29:15,63.29,KFC #905103,PR,PR,05,01,fastfood,True,11/2029,2011-05-06,2011-05-06,118,117,530,PURCHASE,,711.98,,,,,,False,False
581775083,581775083,5000.0,4224.73,2016-04-11T04:57:08,108.64,Wendys #146358,US,US,05,01,fastfood,False,02/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,775.27,,,,,,False,False
581775083,581775083,5000.0,4116.09,2016-04-12T20:58:31,149.03,Burger King #288817,US,US,02,01,fastfood,True,01/2029,2011-05-06,2011-05-06,118,118,530,REVERSAL,,883.91,,,,,,False,False
581775083,581775083,5000.0,4265.12,2016-04-13T19:18:31,232.38,Auntie Anne's #676813,US,US,05,01,fastfood,True,11/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,734.88,,,,,,False,False
581775083,581775083,5000.0,4032.74,2016-04-19T09:38:27,77.2,Quizno's #876657,US,US,05,01,fastfood,True,05/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,967.26,,,,,,False,False
581775083,581775083,5000.0,3955.54,2016-04-21T00:57:34,149.03,Dunkin' Donuts #537826,US,US,02,08,fastfood,True,05/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1044.46,,,,,,False,False
581775083,581775083,5000.0,3806.51,2016-04-22T04:26:36,15.22,Quizno's #876657,US,US,05,01,fastfood,True,05/2030,2011-05-06,2011-05-06,118,118,530,REVERSAL,,1193.49,,,,,,False,False
581775083,581775083,5000.0,3821.73,2016-04-25T15:01:23,119.84,Shake Shack #382381,US,US,09,01,fastfood,True,09/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1178.27,,,,,,False,False
581775083,581775083,5000.0,3701.89,2016-04-25T22:42:07,37.24,Krispy Kreme #920390,US,US,05,01,fastfood,True,12/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1298.11,,,,,,False,False
581775083,581775083,5000.0,3664.65,2016-04-27T02:53:54,16.66,McDonalds #853700,US,US,05,01,fastfood,True,03/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1335.35,,,,,,False,False
581775083,581775083,5000.0,3647.99,2016-04-28T03:06:44,233.75,Auntie Anne's #173054,US,US,05,01,fastfood,True,03/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1352.01,,,,,,False,False
581775083,581775083,5000.0,3414.24,2016-04-29T23:12:03,110.93,KFC #106838,US,US,02,01,fastfood,True,06/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1585.76,,,,,,False,False
581775083,581775083,5000.0,3303.31,2016-04-30T20:45:11,250.17,Burger King #309574,US,US,09,01,fastfood,True,06/2023,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1696.69,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-05-03T14:57:29,28.19,Burger King #58323,US,US,05,01,fastfood,True,05/2024,2011-05-06,2011-05-06,118,118,530,,,0.0,,,,,,False,False
581775083,581775083,5000.0,4971.81,2016-05-03T21:25:31,18.12,alibaba.com,US,US,05,01,online_retail,False,07/2023,2011-05-06,2011-05-06,118,118,530,PURCHASE,,28.19,,,,,,False,False
581775083,581775083,5000.0,4953.69,2016-05-05T05:01:44,63.7,In-N-Out #612798,US,US,05,01,fastfood,True,10/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,46.31,,,,,,False,False
581775083,581775083,5000.0,4889.99,2016-05-05T11:37:58,289.39,Hardee's #916312,US,US,05,08,fastfood,True,11/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,110.01,,,,,,False,False
581775083,581775083,5000.0,4600.6,2016-05-07T23:20:13,198.13,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,03/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,399.4,,,,,,False,False
581775083,581775083,5000.0,4402.47,2016-05-08T03:28:41,195.86,Wendys #695081,US,US,05,01,fastfood,True,12/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,597.53,,,,,,False,False
581775083,581775083,5000.0,4206.61,2016-05-11T03:06:07,150.99,McDonalds #292597,US,US,09,01,fastfood,True,03/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,793.39,,,,,,False,False
581775083,581775083,5000.0,4055.62,2016-05-15T05:13:40,351.62,Dairy Queen #317459,US,US,05,01,fastfood,True,10/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,944.38,,,,,,False,False
581775083,581775083,5000.0,3704.0,2016-05-15T09:06:32,288.18,Popeyes #644820,US,US,90,01,fastfood,True,09/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1296.0,,,,,,False,False
581775083,581775083,5000.0,3415.82,2016-05-22T17:17:09,54.66,Domino's Pizza #97094,US,US,02,01,fastfood,True,12/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1584.18,,,,,,False,False
581775083,581775083,5000.0,3361.16,2016-05-24T01:59:15,322.64,Burger King #862297,US,US,09,08,fastfood,True,07/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1638.84,,,,,,False,False
581775083,581775083,5000.0,3038.52,2016-05-25T21:13:55,409.46,AMC #606218,US,US,02,01,entertainment,True,08/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1961.48,,,,,,False,False
581775083,581775083,5000.0,2629.06,2016-05-29T01:40:00,76.17,KFC #599920,US,US,02,01,fastfood,True,09/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2370.94,,,,,,False,False
581775083,581775083,5000.0,2552.89,2016-05-29T20:46:05,615.27,Hardee's #259223,US,US,02,08,fastfood,True,12/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2447.11,,,,,,False,False
581775083,581775083,5000.0,1937.62,2016-05-30T06:56:10,18.7,Auntie Anne's #331165,US,US,02,01,fastfood,True,03/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,3062.38,,,,,,False,False
581775083,581775083,5000.0,1918.92,2016-05-31T13:09:35,283.28,Hardee's #398938,US,US,09,08,fastfood,True,06/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,3081.08,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-06-01T06:57:18,754.89,amazon.com,US,US,90,08,online_retail,False,12/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4245.11,2016-06-01T13:04:18,1.28,Wendys #112329,US,US,05,01,fastfood,True,08/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,754.89,,,,,,False,False
581775083,581775083,5000.0,4243.83,2016-06-02T09:01:42,141.94,Popeyes #395866,US,US,09,01,fastfood,True,08/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,756.17,,,,,,False,False
581775083,581775083,5000.0,4101.89,2016-06-04T08:27:32,29.72,Burger King #192253,US,US,02,08,fastfood,True,10/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,898.11,,,,,,False,False
581775083,581775083,5000.0,4072.17,2016-06-06T04:15:15,476.73,Krispy Kreme #491287,US,US,09,01,fastfood,True,06/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,927.83,,,,,,False,False
581775083,581775083,5000.0,3595.44,2016-06-08T10:15:43,165.27,Wendys #188016,US,US,02,08,fastfood,True,05/2023,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1404.56,,,,,,False,False
581775083,581775083,5000.0,3430.17,2016-06-09T01:19:16,6.98,Taco Bell #255465,US,US,09,01,fastfood,True,09/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1569.83,,,,,,False,False
581775083,581775083,5000.0,3423.19,2016-06-11T20:56:25,345.9,Quizno's #992805,US,US,09,01,fastfood,True,05/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1576.81,,,,,,False,False
581775083,581775083,5000.0,3077.29,2016-06-12T15:12:58,43.06,Tim Hortons #875776,US,US,05,01,fastfood,True,12/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1922.71,,,,,,False,False
581775083,581775083,5000.0,3034.23,2016-06-17T04:31:05,13.84,Shake Shack #124891,US,US,02,01,fastfood,True,06/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1965.77,,,,,,False,False
581775083,581775083,5000.0,3020.39,2016-06-18T18:45:28,147.0,Popeyes #255909,US,US,09,01,fastfood,True,05/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1979.61,,,,,,False,True
581775083,581775083,5000.0,2873.39,2016-06-19T21:51:24,76.17,KFC #599920,US,US,02,01,fastfood,True,09/2020,2011-05-06,2011-05-06,118,118,530,REVERSAL,,2126.61,,,,,,False,False
581775083,581775083,5000.0,2949.56,2016-06-20T13:27:47,213.95,Pizza Hut #58204,US,US,02,08,fastfood,True,05/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2050.44,,,,,,False,False
581775083,581775083,5000.0,2735.61,2016-06-20T16:35:57,57.77,Wendys #637619,US,US,02,01,fastfood,True,12/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2264.39,,,,,,False,False
581775083,581775083,5000.0,2677.84,2016-06-22T08:30:25,183.67,Hardee's #377180,US,US,09,01,fastfood,True,05/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2322.16,,,,,,False,False
581775083,581775083,5000.0,2494.17,2016-06-24T11:38:08,9.87,Subway #388513,US,US,80,01,fastfood,True,06/2029,2011-05-06,2011-05-06,118,518,530,PURCHASE,,2505.83,,,,,,False,False
581775083,581775083,5000.0,2484.3,2016-06-26T18:58:59,134.39,Auntie Anne's #745500,US,US,02,08,fastfood,True,03/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2515.7,,,,,,False,False
581775083,581775083,5000.0,2349.91,2016-06-29T11:58:49,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2650.09,,,,,,False,False
581775083,581775083,5000.0,2304.83,2016-06-30T14:17:17,98.49,Burger King #823115,US,US,09,01,fastfood,True,04/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2695.17,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-07-02T22:01:47,51.3,KFC #141308,US,US,09,01,fastfood,True,08/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4948.7,2016-07-06T04:57:40,84.63,Tim Hortons #846502,US,US,80,01,fastfood,True,04/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,51.3,,,,,,False,False
581775083,581775083,5000.0,4864.07,2016-07-11T13:13:40,39.1,Krispy Kreme #762210,US,US,05,01,fastfood,True,05/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,135.93,,,,,,False,False
581775083,581775083,5000.0,4824.97,2016-07-11T21:32:12,314.55,Dunkin' Donuts #537826,US,US,09,08,fastfood,True,06/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,175.03,,,,,,False,False
581775083,581775083,5000.0,4510.42,2016-07-12T09:14:41,101.56,Starbucks #699437,US,US,09,01,fastfood,False,02/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,489.58,,,,,,False,False
581775083,581775083,5000.0,4408.86,2016-07-12T15:28:06,104.81,Dunkin' Donuts #69549,US,US,05,01,fastfood,True,01/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,591.14,,,,,,False,False
581775083,581775083,5000.0,4304.05,2016-07-13T23:50:41,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,695.95,,,,,,False,False
581775083,581775083,5000.0,4258.97,2016-07-16T08:26:26,153.96,Taco Bell #375075,US,US,02,01,fastfood,True,08/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,741.03,,,,,,False,False
581775083,581775083,5000.0,4105.01,2016-07-24T08:16:24,0.0,cheapfast.com,US,US,09,08,online_retail,False,10/2023,2011-05-06,2011-05-06,118,118,530,ADDRESS_VERIFICATION,,894.99,,,,,,False,False
581775083,581775083,5000.0,4105.01,2016-07-26T14:16:50,627.08,Hardee's #601816,US,US,02,01,fastfood,True,07/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,894.99,,,,,,False,False
581775083,581775083,5000.0,3477.93,2016-07-27T08:08:03,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1522.07,,,,,,False,False
581775083,581775083,5000.0,3432.85,2016-07-29T06:25:45,6.47,Shake Shack #538896,US,US,02,01,fastfood,True,06/2033,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1567.15,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-08-10T03:48:39,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4954.92,2016-08-11T08:33:03,223.63,Five Guys #605156,US,US,02,01,fastfood,True,06/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,45.08,,,,,,False,False
581775083,581775083,5000.0,4731.29,2016-08-11T21:01:06,88.89,McDonalds #458640,US,US,02,01,fastfood,True,07/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,268.71,,,,,,False,False
581775083,581775083,5000.0,4642.4,2016-08-12T17:44:58,112.98,Shake Shack #516243,US,US,09,08,fastfood,True,12/2019,2011-05-06,2011-05-06,118,118,530,PURCHASE,,357.6,,,,,,False,False
581775083,581775083,5000.0,4529.42,2016-08-12T19:04:34,71.17,Cinnabon #525536,US,US,05,01,fastfood,True,12/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,470.58,,,,,,False,False
581775083,581775083,5000.0,4458.25,2016-08-13T00:48:29,25.69,Subway #47890,US,US,05,01,fastfood,True,10/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,541.75,,,,,,False,False
581775083,581775083,5000.0,4432.56,2016-08-13T11:50:21,290.53,McDonalds #764333,US,US,02,01,fastfood,True,12/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,567.44,,,,,,False,False
581775083,581775083,5000.0,4142.03,2016-08-13T11:51:07,290.53,McDonalds #764333,US,US,02,01,fastfood,True,12/2021,2011-05-06,2011-05-06,118,118,530,REVERSAL,,857.97,,,,,,False,False
581775083,581775083,5000.0,4432.56,2016-08-14T16:24:33,165.29,Auntie Anne's #931110,US,US,02,01,fastfood,True,06/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,567.44,,,,,,False,False
581775083,581775083,5000.0,4267.27,2016-08-16T02:11:01,23.17,Burger King #407257,US,US,05,01,fastfood,True,11/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,732.73,,,,,,False,False
581775083,581775083,5000.0,4244.1,2016-08-18T11:10:13,362.5,Krispy Kreme #446934,US,US,02,01,fastfood,True,05/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,755.9,,,,,,False,False
581775083,581775083,5000.0,3881.6,2016-08-18T20:01:37,195.26,Quizno's #923583,US,US,02,01,fastfood,True,09/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1118.4,,,,,,False,False
581775083,581775083,5000.0,3686.34,2016-08-19T11:26:58,92.93,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,04/2032,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1313.66,,,,,,False,False
