accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,48670.95,2016-01-04T00:56:35,9.37,staples.com,US,US,05,01,online_retail,12/2019,2015-08-12,2015-08-12,926,926,9522,PURCHASE,,1329.05,,,,False,,,False,False
700725639,700725639,50000.0,48661.58,2016-01-04T02:16:39,67.94,alibaba.com,US,US,09,01,online_retail,04/2028,2015-08-12,2015-08-12,926,926,9522,PURCHASE,,1338.42,,,,False,,,False,False
700725639,700725639,50000.0,48593.64,2016-01-04T03:36:14,202.14,target.com,US,US,90,01,online_retail,08/2025,2015-08-12,2015-08-12,926,926,9522,PURCHASE,,1406.36,,,,False,,,False,False
700725639,700725639,50000.0,48391.5,2016-01-04T08:59:40,25.53,ebay.com,US,US,09,01,online_retail,02/2023,2015-08-12,2015-08-12,926,926,9522,PURCHASE,,1608.5,,,,False,,,False,True
700725639,700725639,50000.0,48365.97,2016-01-04T10:40:37,236.28,Universe Massage #524703,US,US,05,08,personal care,04/2022,2015-08-12,2015-08-12,926,926,9522,PURCHASE,,1634.03,,,,True,,,False,False
700725639,700725639,50000.0,48129.69,2016-01-04T13:07:19,123.56,cheapfast.com,US,US,09,01,online_retail,08/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,1870.31,,,,False,,,False,False
700725639,700725639,50000.0,48006.13,2016-01-04T14:34:47,331.66,West End Beauty #691674,US,US,05,01,personal care,10/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,1993.87,,,,True,,,False,False
700725639,700725639,50000.0,47674.47,2016-01-04T15:27:33,164.68,apple.com,US,US,90,01,online_retail,09/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,2325.53,,,,False,,,False,False
700725639,700725639,50000.0,47509.79,2016-01-04T21:06:11,225.18,cheapfast.com,US,US,05,01,online_retail,12/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,2490.21,,,,False,,,False,False
700725639,700725639,50000.0,47284.61,2016-01-04T21:27:52,115.19,Hilton Hotels #85135,US,US,05,08,hotels,11/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,2715.39,,,,True,,,False,False
700725639,700725639,50000.0,47169.42,2016-01-05T01:21:31,92.48,target.com,US,US,90,08,online_retail,07/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,2830.58,,,,False,,,False,False
700725639,700725639,50000.0,47076.94,2016-01-05T02:12:27,192.53,apple.com,US,US,02,01,online_retail,10/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,2923.06,,,,False,,,False,False
700725639,700725639,50000.0,46884.41,2016-01-05T04:24:27,0.0,ebay.com,US,US,05,08,online_retail,06/2030,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,3115.59,,,,False,,,False,True
700725639,700725639,50000.0,46884.41,2016-01-05T07:56:35,205.46,apple.com,US,US,02,01,online_retail,10/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,3115.59,,,,False,,,False,False
700725639,700725639,50000.0,46678.95,2016-01-05T09:03:40,98.75,Northtown Beauty,US,US,05,01,personal care,03/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,3321.05,,,,True,,,False,False
700725639,700725639,50000.0,46580.2,2016-01-05T11:03:50,93.11,amazon.com,US,US,05,08,online_retail,12/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,3419.8,,,,False,,,False,False
700725639,700725639,50000.0,46487.09,2016-01-05T12:14:43,36.24,target.com,US,US,09,01,online_retail,09/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,3512.91,,,,False,,,False,False
700725639,700725639,50000.0,46450.85,2016-01-05T20:43:30,100.8,target.com,US,US,02,01,online_retail,05/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,3549.15,,,,False,,,False,False
700725639,700725639,50000.0,46350.05,2016-01-05T22:04:36,444.02,amazon.com,US,US,05,01,online_retail,05/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,3649.95,,,,False,,,False,False
700725639,700725639,50000.0,45906.03,2016-01-05T22:11:09,32.25,cheapfast.com,US,US,09,08,online_retail,11/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4093.97,,,,False,,,False,False
700725639,700725639,50000.0,45873.78,2016-01-06T00:17:18,294.93,cheapfast.com,US,US,05,01,online_retail,08/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4126.22,,,,False,,,False,False
700725639,700725639,50000.0,45578.85,2016-01-06T06:55:46,83.92,sears.com,US,US,09,08,online_retail,12/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4421.15,,,,False,,,False,False
700725639,700725639,50000.0,45494.93,2016-01-06T09:25:31,14.54,target.com,US,US,02,01,online_retail,07/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4505.07,,,,False,,,False,False
700725639,700725639,50000.0,45480.39,2016-01-06T11:15:37,70.92,sears.com,US,US,09,01,online_retail,05/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4519.61,,,,False,,,False,False
700725639,700725639,50000.0,45409.47,2016-01-06T14:17:45,56.6,staples.com,US,US,02,01,online_retail,02/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4590.53,,,,False,,,False,False
700725639,700725639,50000.0,45352.87,2016-01-06T18:56:01,145.78,gap.com,US,US,09,01,online_retail,07/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4647.13,,,,False,,,False,False
700725639,700725639,50000.0,45207.09,2016-01-07T08:53:43,71.07,alibaba.com,US,US,90,08,online_retail,06/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4792.91,,,,False,,,False,False
700725639,700725639,50000.0,45136.02,2016-01-07T11:42:03,17.27,West End Beauty #721713,US,US,02,01,personal care,10/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4863.98,,,,True,,,False,False
700725639,700725639,50000.0,45118.75,2016-01-07T21:37:29,82.61,staples.com,US,US,05,08,online_retail,08/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4881.25,,,,False,,,False,False
700725639,700725639,50000.0,45036.14,2016-01-07T22:51:08,0.0,ebay.com,US,US,05,01,online_retail,02/2028,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,4963.86,,,,False,,,False,True
700725639,700725639,50000.0,45036.14,2016-01-08T03:42:56,185.87,staples.com,MEX,MEX,02,08,online_retail,11/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4963.86,,,,False,,,False,False
700725639,700725639,50000.0,44850.27,2016-01-08T03:44:08,185.87,staples.com,MEX,MEX,02,08,online_retail,11/2030,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,5149.73,,,,False,,,False,False
700725639,700725639,50000.0,45036.14,2016-01-08T04:04:37,321.59,Burger King #476739,US,US,05,01,fastfood,11/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,4963.86,,,,True,,,False,False
700725639,700725639,50000.0,44714.55,2016-01-08T08:51:25,202.45,target.com,US,US,05,08,online_retail,01/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,5285.45,,,,False,,,False,False
700725639,700725639,50000.0,44512.1,2016-01-08T09:45:45,185.71,West End Beauty #469474,US,US,05,01,personal care,06/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,5487.9,,,,True,,,False,False
700725639,700725639,50000.0,44326.39,2016-01-08T14:33:47,0.0,apple.com,US,US,09,01,online_retail,02/2021,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,5673.61,,,,False,,,False,False
700725639,700725639,50000.0,44326.39,2016-01-08T14:45:50,21.7,gap.com,US,US,05,01,online_retail,05/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,5673.61,,,,False,,,False,False
700725639,700725639,50000.0,44304.69,2016-01-08T18:55:37,160.88,staples.com,US,US,09,01,online_retail,12/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,5695.31,,,,False,,,False,False
700725639,700725639,50000.0,44143.81,2016-01-09T05:07:24,434.03,ebay.com,US,US,02,01,online_retail,06/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,5856.19,,,,False,,,False,True
700725639,700725639,50000.0,43709.78,2016-01-09T06:42:26,39.04,gap.com,US,US,02,01,online_retail,12/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,6290.22,,,,False,,,False,False
700725639,700725639,50000.0,43670.74,2016-01-09T07:26:54,14.05,West End Beauty #542603,US,US,02,01,personal care,02/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,6329.26,,,,True,,,False,False
700725639,700725639,50000.0,43656.69,2016-01-09T15:01:16,25.02,West End Beauty #469474,US,US,90,01,personal care,06/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,6343.31,,,,True,,,False,False
700725639,700725639,50000.0,43631.67,2016-01-09T16:42:37,89.88,ebay.com,US,US,05,08,online_retail,03/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,6368.33,,,,False,,,False,True
700725639,700725639,50000.0,43541.79,2016-01-09T17:35:58,251.65,target.com,US,US,02,01,online_retail,11/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,6458.21,,,,False,,,False,False
700725639,700725639,50000.0,43290.14,2016-01-09T18:05:47,197.19,apple.com,US,US,02,01,online_retail,12/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,6709.86,,,,False,,,False,False
700725639,700725639,50000.0,43092.95,2016-01-09T18:49:14,150.85,cheapfast.com,US,US,05,01,online_retail,02/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,6907.05,,,,False,,,False,False
700725639,700725639,50000.0,42942.1,2016-01-10T00:54:13,5.44,gap.com,US,US,05,01,online_retail,07/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7057.9,,,,False,,,False,False
700725639,700725639,50000.0,42936.66,2016-01-10T01:51:04,9.04,Domino's Pizza #107094,US,US,05,01,fastfood,07/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7063.34,,,,True,,,False,False
700725639,700725639,50000.0,42927.62,2016-01-10T07:33:23,48.05,staples.com,US,US,09,01,online_retail,05/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7072.38,,,,False,,,False,False
700725639,700725639,50000.0,42879.57,2016-01-10T07:34:08,48.05,staples.com,US,US,09,01,online_retail,05/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7120.43,,,,False,,,False,False
700725639,700725639,50000.0,42831.52,2016-01-10T10:18:25,133.86,oldnavy.com,US,US,05,01,online_retail,12/2019,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7168.48,,,,False,,,False,False
700725639,700725639,50000.0,42697.66,2016-01-10T20:05:30,19.34,gap.com,US,US,05,01,online_retail,08/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7302.34,,,,False,,,False,False
700725639,700725639,50000.0,42678.32,2016-01-11T03:28:23,11.77,sears.com,US,US,09,01,online_retail,10/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7321.68,,,,False,,,False,False
700725639,700725639,50000.0,42666.55,2016-01-11T14:40:45,422.29,gap.com,US,US,90,01,online_retail,10/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7333.45,,,,False,,,False,False
700725639,700725639,50000.0,42244.26,2016-01-11T15:32:49,10.74,oldnavy.com,US,US,05,01,online_retail,06/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7755.74,,,,False,,,False,False
700725639,700725639,50000.0,42233.52,2016-01-11T20:41:00,97.34,Quizno's #341039,US,US,09,08,fastfood,02/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7766.48,,,,True,,,False,False
700725639,700725639,50000.0,42136.18,2016-01-11T23:08:40,167.67,sears.com,US,US,05,01,online_retail,10/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,7863.82,,,,False,,,False,False
700725639,700725639,50000.0,41968.51,2016-01-12T00:51:53,25.58,cheapfast.com,US,US,05,01,online_retail,06/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8031.49,,,,False,,,False,False
700725639,700725639,50000.0,41942.93,2016-01-12T02:39:59,128.25,target.com,US,US,05,01,online_retail,11/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8057.07,,,,False,,,False,False
700725639,700725639,50000.0,41814.68,2016-01-12T05:36:56,117.43,staples.com,US,US,02,01,online_retail,12/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8185.32,,,,False,,,False,False
700725639,700725639,50000.0,41697.25,2016-01-12T09:52:59,115.7,Universe Massage #725790,US,US,09,01,personal care,07/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8302.75,,,,True,,,False,False
700725639,700725639,50000.0,41581.55,2016-01-12T16:39:01,38.17,cheapfast.com,US,US,02,08,online_retail,10/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8418.45,,,,False,,,False,False
700725639,700725639,50000.0,41543.38,2016-01-12T23:20:04,81.16,alibaba.com,US,US,05,99,online_retail,08/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8456.62,,,,False,,,False,False
700725639,700725639,50000.0,41462.22,2016-01-12T23:26:48,114.4,sears.com,US,US,02,01,online_retail,12/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8537.78,,,,False,,,False,False
700725639,700725639,50000.0,41347.82,2016-01-13T03:34:21,0.0,gap.com,US,US,09,01,online_retail,05/2021,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,8652.18,,,,False,,,False,False
700725639,700725639,50000.0,41347.82,2016-01-13T04:27:28,392.56,Universe Massage #550596,US,US,09,01,personal care,07/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,8652.18,,,,True,,,False,False
700725639,700725639,50000.0,40955.26,2016-01-13T05:23:47,425.73,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9044.74,,,,False,,,False,False
700725639,700725639,50000.0,40529.53,2016-01-13T12:51:14,69.03,gap.com,US,US,05,01,online_retail,09/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9470.47,,,,False,,,False,False
700725639,700725639,50000.0,40460.5,2016-01-13T19:53:52,8.34,ebay.com,US,US,05,01,online_retail,05/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9539.5,,,,False,,,False,True
700725639,700725639,50000.0,40452.16,2016-01-13T23:35:52,37.93,alibaba.com,US,US,02,01,online_retail,02/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9547.84,,,,False,,,False,False
700725639,700725639,50000.0,40414.23,2016-01-14T01:02:01,5.5,cheapfast.com,US,US,09,01,online_retail,11/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9585.77,,,,False,,,False,False
700725639,700725639,50000.0,40408.73,2016-01-14T01:13:38,101.08,ebay.com,US,US,05,01,online_retail,12/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9591.27,,,,False,,,False,True
700725639,700725639,50000.0,40307.65,2016-01-14T03:48:17,198.92,Universe Massage #725790,US,US,02,01,personal care,07/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9692.35,,,,True,,,False,False
700725639,700725639,50000.0,40108.73,2016-01-14T04:08:20,539.44,ebay.com,US,US,02,08,online_retail,03/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,9891.27,,,,False,,,False,True
700725639,700725639,50000.0,39569.29,2016-01-14T07:57:53,269.79,staples.com,US,US,02,01,online_retail,04/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,10430.71,,,,False,,,False,False
700725639,700725639,50000.0,39299.5,2016-01-14T10:04:11,28.62,staples.com,US,US,02,01,online_retail,12/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,10700.5,,,,False,,,False,False
700725639,700725639,50000.0,39270.88,2016-01-14T10:44:47,2.83,alibaba.com,US,US,05,01,online_retail,08/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,10729.12,,,,False,,,False,False
700725639,700725639,50000.0,39268.05,2016-01-14T10:59:50,67.89,alibaba.com,US,US,80,01,online_retail,05/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,10731.95,,,,False,,,False,False
700725639,700725639,50000.0,39200.16,2016-01-14T14:24:12,68.01,Universe Massage #524036,US,US,02,01,personal care,07/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,10799.84,,,,True,,,False,False
700725639,700725639,50000.0,39132.15,2016-01-14T16:19:09,753.74,apple.com,US,US,02,01,online_retail,06/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,10867.85,,,,False,,,False,False
700725639,700725639,50000.0,38378.41,2016-01-14T19:01:57,139.04,Domino's Pizza #64079,US,US,09,08,fastfood,03/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,11621.59,,,,True,,,False,False
700725639,700725639,50000.0,38239.37,2016-01-14T20:09:35,14.36,discount.com,US,US,02,01,online_retail,05/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,11760.63,,,,False,,,False,False
700725639,700725639,50000.0,38225.01,2016-01-14T20:37:39,82.48,cheapfast.com,US,US,09,08,online_retail,07/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,11774.99,,,,False,,,False,False
700725639,700725639,50000.0,38142.53,2016-01-14T20:45:18,4.77,Universe Massage #596422,US,US,05,01,personal care,02/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,11857.47,,,,True,,,False,False
700725639,700725639,50000.0,38137.76,2016-01-15T11:41:10,181.83,target.com,US,US,09,01,online_retail,09/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,11862.24,,,,False,,,False,False
700725639,700725639,50000.0,37955.93,2016-01-15T13:18:32,237.8,sears.com,US,US,05,08,online_retail,08/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12044.07,,,,False,,,False,False
700725639,700725639,50000.0,37718.13,2016-01-15T13:42:28,303.44,sears.com,US,US,09,01,online_retail,03/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12281.87,,,,False,,,False,False
700725639,700725639,50000.0,37414.69,2016-01-15T18:28:23,88.54,cheapfast.com,US,US,02,01,online_retail,03/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12585.31,,,,False,,,False,False
700725639,700725639,50000.0,37326.15,2016-01-15T18:33:00,115.96,cheapfast.com,US,US,05,99,online_retail,08/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12673.85,,,,False,,,False,False
700725639,700725639,50000.0,37210.19,2016-01-15T18:51:36,120.43,discount.com,US,US,05,01,online_retail,07/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12789.81,,,,False,,,False,False
700725639,700725639,50000.0,37089.76,2016-01-15T22:57:34,131.8,oldnavy.com,US,US,90,01,online_retail,10/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12910.24,,,,False,,,False,False
700725639,700725639,50000.0,36957.96,2016-01-15T23:02:23,541.67,alibaba.com,US,US,02,01,online_retail,12/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13042.04,,,,False,,,False,True
700725639,700725639,50000.0,36416.29,2016-01-16T01:28:32,11.62,apple.com,US,US,05,08,online_retail,06/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13583.71,,,,False,,,False,False
700725639,700725639,50000.0,36404.67,2016-01-16T02:29:18,133.86,oldnavy.com,US,US,05,01,online_retail,12/2019,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,13595.33,,,,False,,,False,False
700725639,700725639,50000.0,36538.53,2016-01-16T02:45:25,318.38,Universe Massage #550596,US,US,02,99,personal care,07/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13461.47,,,,True,,,False,False
700725639,700725639,50000.0,36220.15,2016-01-16T03:04:45,75.59,amazon.com,US,US,05,01,online_retail,10/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13779.85,,,,False,,,False,False
700725639,700725639,50000.0,36144.56,2016-01-16T12:19:54,65.36,gap.com,US,US,05,99,online_retail,11/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13855.44,,,,False,,,False,False
700725639,700725639,50000.0,36079.2,2016-01-16T13:24:22,146.16,alibaba.com,US,US,09,01,online_retail,06/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13920.8,,,,False,,,False,False
700725639,700725639,50000.0,35933.04,2016-01-16T14:10:56,241.95,alibaba.com,US,US,09,08,online_retail,09/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14066.96,,,,False,,,False,False
700725639,700725639,50000.0,35691.09,2016-01-16T16:50:58,57.62,Universe Massage #126753,US,US,02,08,personal care,09/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14308.91,,,,True,,,False,False
700725639,700725639,50000.0,35633.47,2016-01-16T19:22:45,114.71,staples.com,US,US,05,01,online_retail,11/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14366.53,,,,False,,,False,False
700725639,700725639,50000.0,35518.76,2016-01-16T19:58:20,84.16,amazon.com,US,US,05,08,online_retail,04/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14481.24,,,,False,,,False,False
700725639,700725639,50000.0,35434.6,2016-01-16T20:00:06,84.16,amazon.com,US,US,05,08,online_retail,04/2032,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,14565.4,,,,False,,,False,False
700725639,700725639,50000.0,35518.76,2016-01-16T22:37:08,38.5,gap.com,US,US,02,01,online_retail,08/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14481.24,,,,False,,,False,False
700725639,700725639,50000.0,35480.26,2016-01-17T01:15:48,8.43,alibaba.com,US,US,05,01,online_retail,03/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14519.74,,,,False,,,False,False
700725639,700725639,50000.0,35471.83,2016-01-17T09:03:35,7.87,discount.com,US,US,05,01,online_retail,02/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14528.17,,,,False,,,False,False
700725639,700725639,50000.0,35463.96,2016-01-17T12:17:22,240.06,target.com,US,US,02,01,online_retail,04/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14536.04,,,,False,,,False,False
700725639,700725639,50000.0,35223.9,2016-01-17T13:49:48,46.51,discount.com,PR,PR,02,01,online_retail,08/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14776.1,,,,False,,,False,False
700725639,700725639,50000.0,35177.39,2016-01-17T17:41:22,169.88,cheapfast.com,US,US,09,08,online_retail,08/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14822.61,,,,False,,,False,False
700725639,700725639,50000.0,35007.51,2016-01-17T19:14:03,88.37,amazon.com,US,US,05,01,online_retail,03/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14992.49,,,,False,,,False,False
700725639,700725639,50000.0,34919.14,2016-01-18T00:48:24,275.5,sears.com,US,US,05,08,online_retail,10/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15080.86,,,,False,,,False,False
700725639,700725639,50000.0,34643.64,2016-01-18T02:52:31,255.04,alibaba.com,US,US,09,01,online_retail,05/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15356.36,,,,False,,,False,False
700725639,700725639,50000.0,34388.6,2016-01-18T11:44:36,304.11,cheapfast.com,US,US,05,01,online_retail,03/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15611.4,,,,False,,,False,False
700725639,700725639,50000.0,34084.49,2016-01-18T15:04:34,160.27,Rodeway Inn #477327,US,US,80,08,hotels,11/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15915.51,,,,True,,,False,False
700725639,700725639,50000.0,33924.22,2016-01-18T17:17:48,138.74,oldnavy.com,US,US,02,01,online_retail,08/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16075.78,,,,False,,,False,False
700725639,700725639,50000.0,33785.48,2016-01-18T19:03:20,85.59,amazon.com,US,US,05,01,online_retail,12/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16214.52,,,,False,,,False,False
