accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
985848672,985848672,5000.0,498.17,2016-03-29T14:55:53,126.39,Shake Shack #282144,US,US,05,08,fastfood,True,05/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4501.83,,,,,,False,False
985848672,985848672,5000.0,371.78,2016-03-30T15:14:53,47.22,Popeyes #687333,US,US,05,01,fastfood,True,09/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4628.22,,,,,,False,False
985848672,985848672,5000.0,324.56,2016-03-31T11:02:26,12.26,Wendys #321988,US,US,09,08,fastfood,True,04/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4675.44,,,,,,False,False
985848672,985848672,5000.0,312.3,2016-03-31T13:35:05,21.88,Auntie Anne's #622063,US,US,09,01,fastfood,True,07/2024,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4687.7,,,,,,False,False
985848672,985848672,5000.0,290.42,2016-03-31T20:33:00,144.96,Pizza Hut #527039,US,US,02,08,fastfood,True,09/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4709.58,,,,,,False,False
985848672,985848672,5000.0,2035.6,2016-04-08T21:17:12,414.6,target.com,US,US,09,01,online_retail,False,08/2029,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2964.4,,,,,,False,False
985848672,985848672,5000.0,1621.0,2016-04-09T08:07:26,195.8,Shake Shack #59998,US,US,09,08,fastfood,True,06/2029,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3379.0,,,,,,False,False
985848672,985848672,5000.0,1425.2,2016-04-15T18:43:18,111.16,In-N-Out #659625,US,US,05,08,fastfood,True,07/2033,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3574.8,,,,,,False,False
985848672,985848672,5000.0,1314.04,2016-04-21T09:06:19,13.94,Subway #434582,US,US,02,01,fastfood,True,11/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3685.96,,,,,,False,False
985848672,985848672,5000.0,1300.1,2016-04-24T22:36:07,111.16,In-N-Out #659625,US,US,05,08,fastfood,True,07/2033,2013-12-05,2013-12-05,593,593,4100,REVERSAL,,3699.9,,,,,,False,False
985848672,985848672,5000.0,1411.26,2016-04-26T22:40:04,26.58,Cinnabon #525536,US,US,09,08,fastfood,True,07/2033,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3588.74,,,,,,False,False
985848672,985848672,5000.0,1409.68,2016-05-01T19:50:06,18.32,Burger King #884292,US,US,05,01,fastfood,True,01/2023,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3590.32,,,,,,False,False
985848672,985848672,5000.0,1391.36,2016-05-02T05:42:27,148.54,Wendys #295621,US,US,80,01,fastfood,True,08/2022,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3608.64,,,,,,False,False
985848672,985848672,5000.0,1242.82,2016-05-10T10:01:39,16.03,Subway #344185,US,US,05,01,fastfood,True,08/2021,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3757.18,,,,,,False,False
985848672,985848672,5000.0,1226.79,2016-05-17T02:36:53,44.85,Domino's Pizza #472989,US,US,05,99,fastfood,True,05/2024,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3773.21,,,,,,False,False
985848672,985848672,5000.0,1181.94,2016-05-18T06:23:27,122.14,Tim Hortons #838100,US,US,02,01,fastfood,True,08/2028,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3818.06,,,,,,False,False
985848672,985848672,5000.0,1059.8,2016-05-21T13:03:36,165.94,AMC #191138,US,US,02,01,entertainment,True,11/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3940.2,,,,,,False,False
985848672,985848672,5000.0,893.86,2016-05-25T16:19:09,158.88,Shake Shack #733219,US,US,09,08,fastfood,True,06/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4106.14,,,,,,False,False
985848672,985848672,5000.0,734.98,2016-05-30T08:11:53,59.89,KFC #150863,US,US,02,08,fastfood,True,02/2032,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4265.02,,,,,,False,False
985848672,985848672,5000.0,700.09,2016-06-03T14:47:34,104.01,Popeyes #636662,US,US,05,01,fastfood,True,02/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4299.91,,,,,,False,False
985848672,985848672,5000.0,596.08,2016-06-04T05:23:30,6.84,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,06/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4403.92,,,,,,False,False
985848672,985848672,5000.0,589.24,2016-06-16T08:37:40,104.32,Subway #197429,US,US,02,01,fastfood,True,09/2022,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4410.76,,,,,,False,False
985848672,985848672,5000.0,484.92,2016-06-16T16:48:59,6.35,Popeyes #228559,US,US,05,01,fastfood,True,04/2021,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4515.08,,,,,,False,False
985848672,985848672,5000.0,478.57,2016-06-22T16:01:28,6.35,Popeyes #228559,US,US,05,01,fastfood,True,04/2021,2013-12-05,2013-12-05,593,593,4100,REVERSAL,,4521.43,,,,,,False,False
985848672,985848672,5000.0,484.92,2016-06-25T21:21:06,57.41,Taco Bell #780352,US,US,05,01,fastfood,True,11/2028,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4515.08,,,,,,False,False
985848672,985848672,5000.0,427.51,2016-06-27T21:06:56,214.19,ebay.com,US,US,05,01,online_retail,False,11/2022,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4572.49,,,,,,False,False
985848672,985848672,5000.0,3286.3,2016-06-29T13:10:27,46.52,Dunkin' Donuts #69549,US,US,09,01,fastfood,True,09/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1713.7,,,,,,False,False
985848672,985848672,5000.0,3239.78,2016-06-29T14:05:58,36.64,Krispy Kreme #477325,US,US,90,08,fastfood,True,08/2024,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1760.22,,,,,,False,False
985848672,985848672,5000.0,3228.14,2016-07-09T01:38:04,107.69,Quizno's #958997,US,US,02,08,fastfood,True,12/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1771.86,,,,,,False,False
985848672,985848672,5000.0,3120.45,2016-07-11T10:29:57,91.92,Pizza Hut #730218,US,US,,01,fastfood,True,07/2023,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1879.55,,,,,,False,False
985848672,985848672,5000.0,3028.53,2016-07-17T03:03:52,22.65,Wendys #503235,US,US,02,01,fastfood,True,08/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1971.47,,,,,,False,False
985848672,985848672,5000.0,3005.88,2016-07-25T08:03:31,46.13,Popeyes #635687,US,US,05,08,fastfood,True,10/2021,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1994.12,,,,,,False,False
985848672,985848672,5000.0,2959.75,2016-07-27T19:35:09,362.7,AMC #145832,US,US,09,01,entertainment,True,09/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2040.25,,,,,,False,False
985848672,985848672,5000.0,2597.05,2016-07-29T07:39:38,199.57,Arbys #528925,US,US,09,01,fastfood,True,09/2032,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2402.95,,,,,,False,False
985848672,985848672,5000.0,2397.48,2016-07-30T05:26:51,81.44,Burger King #517920,US,US,09,01,fastfood,True,09/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2602.52,,,,,,False,False
985848672,985848672,5000.0,2316.04,2016-07-30T15:50:30,22.62,Pizza Hut #146545,US,US,05,01,fastfood,True,07/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2683.96,,,,,,False,False
985848672,985848672,5000.0,2318.42,2016-08-10T05:13:48,51.01,Shake Shack #129374,US,US,02,01,fastfood,True,02/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2681.58,,,,,,False,False
985848672,985848672,5000.0,2267.41,2016-08-18T07:58:18,301.87,Subway #408774,US,US,09,08,fastfood,True,12/2032,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2732.59,,,,,,False,False
985848672,985848672,5000.0,1965.54,2016-08-19T08:32:13,24.76,Starbucks #587257,US,US,05,01,fastfood,True,01/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3034.46,,,,,,False,False
985848672,985848672,5000.0,1940.78,2016-08-20T00:04:35,329.12,apple.com,US,US,02,01,online_retail,False,12/2029,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3059.22,,,,,,False,False
985848672,985848672,5000.0,1611.66,2016-08-20T14:04:34,638.06,Subway #339213,US,US,09,01,fastfood,True,06/2025,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3388.34,,,,,,False,False
985848672,985848672,5000.0,973.6,2016-08-26T23:42:59,119.62,Krispy Kreme #61984,US,US,02,01,fastfood,True,02/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4026.4,,,,,,False,False
985848672,985848672,5000.0,878.98,2016-09-05T05:14:31,410.81,Wendys #933486,US,US,09,01,fastfood,True,09/2028,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4121.02,,,,,,False,False
985848672,985848672,5000.0,468.17,2016-09-08T13:38:22,258.0,Arbys #759784,US,US,05,01,fastfood,True,04/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4531.83,,,,,,False,False
985848672,985848672,5000.0,3941.58,2016-09-08T21:12:27,85.37,Subway #47890,US,US,05,01,fastfood,True,04/2022,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1058.42,,,,,,False,False
985848672,985848672,5000.0,3856.21,2016-09-21T07:56:23,147.4,AMC #128743,US,US,02,01,entertainment,True,02/2027,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1143.79,,,,,,False,False
985848672,985848672,5000.0,3708.81,2016-09-21T15:26:44,724.18,Popeyes #656126,US,US,09,08,fastfood,True,05/2033,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,1291.19,,,,,,False,False
985848672,985848672,5000.0,2984.63,2016-09-24T03:49:19,603.86,Starbucks #699618,US,US,09,08,fastfood,True,04/2028,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2015.37,,,,,,False,False
985848672,985848672,5000.0,2380.77,2016-09-26T06:41:38,395.68,walmart.com,US,US,02,01,online_retail,False,04/2032,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2619.23,,,,,,False,False
985848672,985848672,5000.0,2010.09,2016-10-01T19:45:42,49.82,Quizno's #961632,US,US,02,08,fastfood,True,11/2021,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2989.91,,,,,,False,False
985848672,985848672,5000.0,1960.27,2016-10-04T22:11:03,49.82,Quizno's #961632,US,US,02,08,fastfood,True,11/2021,2013-12-05,2013-12-05,593,593,4100,REVERSAL,,3039.73,,,,,,False,False
985848672,985848672,5000.0,2010.09,2016-10-05T16:53:58,153.98,Wendys #167221,US,US,02,08,fastfood,True,04/2020,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,2989.91,,,,,,False,False
985848672,985848672,5000.0,1856.11,2016-10-10T12:30:45,121.92,Subway #360346,US,US,05,08,fastfood,False,10/2024,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3143.89,,,,,,False,False
985848672,985848672,5000.0,1734.19,2016-10-13T08:39:43,21.54,netflix.com,US,US,09,01,online_subscriptions,False,12/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3265.81,,,,,,False,False
985848672,985848672,5000.0,1712.65,2016-10-16T12:24:21,12.79,Taco Bell #988793,US,US,09,08,fastfood,True,10/2023,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3287.35,,,,,,False,False
985848672,985848672,5000.0,1699.86,2016-10-17T10:48:41,0.0,Krispy Kreme #369903,US,US,90,08,fastfood,False,04/2026,2013-12-05,2013-12-05,593,593,4100,ADDRESS_VERIFICATION,,3300.14,,,,,,False,False
985848672,985848672,5000.0,1699.86,2016-10-17T21:46:52,10.49,Taco Bell #715722,US,US,02,01,fastfood,True,04/2024,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3300.14,,,,,,False,False
985848672,985848672,5000.0,1689.37,2016-10-23T04:57:36,87.65,In-N-Out #280340,US,US,09,01,fastfood,True,08/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3310.63,,,,,,False,False
985848672,985848672,5000.0,1601.72,2016-10-26T15:51:45,0.0,Dairy Queen #798463,US,US,02,08,fastfood,False,01/2032,2013-12-05,2013-12-05,593,593,4100,ADDRESS_VERIFICATION,,3398.28,,,,,,False,False
985848672,985848672,5000.0,1601.72,2016-10-26T23:17:03,62.16,Regal Cinemas #05791,US,US,80,01,entertainment,True,10/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3398.28,,,,,,False,False
985848672,985848672,5000.0,1539.56,2016-10-30T09:22:54,76.91,Shake Shack #968081,US,US,80,01,fastfood,True,12/2023,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3460.44,,,,,,False,False
985848672,985848672,5000.0,1487.65,2016-11-01T05:54:41,97.53,Popeyes #477125,US,US,02,01,fastfood,True,10/2025,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3512.35,,,,,,False,False
985848672,985848672,5000.0,1390.12,2016-11-05T10:50:05,5.56,Dunkin' Donuts #952118,US,US,02,01,fastfood,True,08/2021,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3609.88,,,,,,False,False
985848672,985848672,5000.0,1384.56,2016-11-11T19:43:42,41.68,AMC #128743,US,US,05,08,entertainment,True,09/2024,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3615.44,,,,,,False,False
985848672,985848672,5000.0,1342.88,2016-11-13T22:19:28,21.54,netflix.com,US,US,09,01,online_subscriptions,False,12/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3657.12,,,,,,False,False
985848672,985848672,5000.0,1321.34,2016-11-21T04:49:05,53.62,Wendys #881295,US,US,05,01,fastfood,True,04/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3678.66,,,,,,False,False
985848672,985848672,5000.0,1267.72,2016-11-26T00:41:44,98.84,Shake Shack #756816,US,US,02,01,fastfood,True,11/2022,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3732.28,,,,,,False,False
985848672,985848672,5000.0,1168.88,2016-11-29T07:20:25,59.65,Arbys #527434,US,US,05,08,fastfood,True,11/2025,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3831.12,,,,,,False,False
985848672,985848672,5000.0,1109.23,2016-11-30T18:26:02,6.62,Domino's Pizza #490157,US,US,02,08,fastfood,True,08/2024,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3890.77,,,,,,False,False
985848672,985848672,5000.0,1127.61,2016-12-07T17:26:00,35.3,Dairy Queen #766986,US,US,09,01,fastfood,True,08/2020,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3872.39,,,,,,False,False
985848672,985848672,5000.0,1092.31,2016-12-08T21:01:22,345.34,Dunkin' Donuts #589280,US,US,05,08,fastfood,True,06/2027,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,3907.69,,,,,,False,False
985848672,985848672,5000.0,746.97,2016-12-09T08:07:10,98.31,Burger King #951050,US,US,05,01,fastfood,True,01/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4253.03,,,,,,False,False
985848672,985848672,5000.0,648.66,2016-12-11T14:03:35,160.15,In-N-Out #983418,US,US,09,01,fastfood,True,07/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4351.34,,,,,,False,False
985848672,985848672,5000.0,488.51,2016-12-11T16:59:22,59.14,Burger King #951050,US,US,05,01,fastfood,True,11/2023,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4511.49,,,,,,False,False
985848672,985848672,5000.0,429.37,2016-12-11T22:17:39,35.11,cheapfast.com,US,US,09,01,online_retail,False,02/2026,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4570.63,,,,,,False,False
985848672,985848672,5000.0,394.26,2016-12-13T23:41:30,52.14,In-N-Out #950725,US,US,05,01,fastfood,True,11/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4605.74,,,,,,False,False
985848672,985848672,5000.0,342.12,2016-12-15T15:25:02,21.54,netflix.com,US,US,09,01,online_subscriptions,False,12/2030,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4657.88,,,,,,False,False
985848672,985848672,5000.0,320.58,2016-12-16T03:44:02,81.43,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,10/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,4679.42,,,,,,False,False
985848672,985848672,5000.0,5000.0,2016-12-20T10:13:07,53.97,Domino's Pizza #490157,US,US,90,01,fastfood,True,07/2031,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,0.0,,,,,,False,False
985848672,985848672,5000.0,4946.03,2016-12-21T11:41:58,177.23,Five Guys #970282,US,US,09,01,fastfood,True,10/2029,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,53.97,,,,,,False,False
985848672,985848672,5000.0,4768.8,2016-12-23T14:59:33,302.28,Hardee's #444908,US,US,02,01,fastfood,True,05/2027,2013-12-05,2013-12-05,593,593,4100,PURCHASE,,231.2,,,,,,False,False
