accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428730538,428730538,5000.0,4312.57,2016-08-12T15:26:35,876.45,Hardee's #644297,US,US,02,08,fastfood,12/2028,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,687.43,,,,True,,,False,False
428730538,428730538,5000.0,3436.12,2016-08-20T03:14:24,1.86,Uber,US,US,09,08,rideshare,08/2026,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,1563.88,,,,False,,,False,False
428730538,428730538,5000.0,3434.26,2016-08-20T20:58:07,8.58,Uber,US,US,09,08,rideshare,06/2022,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,1565.74,,,,False,,,False,False
428730538,428730538,5000.0,3425.68,2016-08-23T07:50:12,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1574.32,,,,False,,,False,False
428730538,428730538,5000.0,3398.92,2016-08-23T15:38:07,26.16,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1601.08,,,,True,,,False,False
428730538,428730538,5000.0,3372.76,2016-08-24T02:50:53,139.89,Best Bistro #44077,US,US,09,01,food,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1627.24,,,,True,,,False,False
428730538,428730538,5000.0,3232.87,2016-08-24T04:06:27,47.9,Dunkin' Donuts #459514,US,US,09,01,fastfood,06/2023,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,1767.13,,,,True,,,False,False
428730538,428730538,5000.0,3184.97,2016-08-25T08:38:05,74.34,Franks Sandwitch Bar,US,US,02,01,food,08/2023,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,1815.03,,,,False,,,False,False
428730538,428730538,5000.0,3110.63,2016-08-25T17:39:03,168.62,Uber,US,US,05,08,rideshare,02/2027,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,1889.37,,,,False,,,False,False
428730538,428730538,5000.0,2942.01,2016-08-25T22:57:57,112.27,CVS #495322,US,US,05,08,health,07/2022,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2057.99,,,,True,,,False,False
428730538,428730538,5000.0,2829.74,2016-08-28T05:20:20,506.6,Domino's Pizza #733759,US,US,05,01,fastfood,09/2028,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2170.26,,,,True,,,False,False
428730538,428730538,5000.0,2323.14,2016-08-31T01:33:32,67.12,South Cafe,US,US,02,08,food,05/2033,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2676.86,,,,True,,,False,False
428730538,428730538,5000.0,2281.02,2016-09-01T09:29:04,17.85,discount.com,US,US,02,01,online_retail,06/2024,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2718.98,,,,False,,,False,False
428730538,428730538,5000.0,2263.17,2016-09-03T06:39:02,78.01,Franks Deli,US,US,02,08,food,02/2023,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2736.83,,,,True,,,False,False
428730538,428730538,5000.0,2185.16,2016-09-04T21:29:38,162.15,Lyft,PR,PR,90,01,rideshare,04/2026,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2814.84,,,,False,,,False,False
428730538,428730538,5000.0,2023.01,2016-09-05T18:36:12,7.41,Play Store,US,US,09,01,mobileapps,02/2030,2014-03-18,2016-01-19,502,503,2147,PURCHASE,,2976.99,,,,False,,,False,False
428730538,428730538,5000.0,2015.6,2016-09-06T10:10:55,79.65,target.com,US,US,02,99,online_retail,09/2026,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2984.4,,,,False,,,False,False
428730538,428730538,5000.0,1935.95,2016-09-06T20:58:19,223.97,34th BBQ #166379,US,US,09,01,food,06/2027,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3064.05,,,,True,,,False,False
428730538,428730538,5000.0,1711.98,2016-09-06T20:59:12,58.69,Hardee's #354068,US,US,05,08,fastfood,03/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3288.02,,,,True,,,False,False
428730538,428730538,5000.0,1653.29,2016-09-06T21:06:43,35.1,amazon.com,US,US,05,01,online_retail,12/2032,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3346.71,,,,False,,,False,False
428730538,428730538,5000.0,1618.19,2016-09-07T01:36:06,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3381.81,,,,False,,,False,False
428730538,428730538,5000.0,1591.43,2016-09-07T06:55:45,26.16,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3408.57,,,,True,,,False,False
428730538,428730538,5000.0,1565.27,2016-09-08T00:28:02,1.86,Uber,US,US,09,08,rideshare,08/2026,2014-03-18,2016-01-19,502,502,2147,REVERSAL,,3434.73,,,,False,,,False,False
428730538,428730538,5000.0,1567.13,2016-09-08T04:53:51,55.07,Golds Gym #324871,US,US,05,08,health,03/2026,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3432.87,,,,False,,,False,False
428730538,428730538,5000.0,1512.06,2016-09-08T15:00:29,2.31,KFC #689030,US,US,05,01,fastfood,12/2019,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3487.94,,,,True,,,False,False
428730538,428730538,5000.0,1509.75,2016-09-08T19:08:47,250.15,Lyft,US,US,09,01,rideshare,07/2027,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3490.25,,,,False,,,False,False
428730538,428730538,5000.0,1259.6,2016-09-09T14:21:06,374.8,Hardee's #102912,US,US,09,01,fastfood,04/2029,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3740.4,,,,True,,,False,False
428730538,428730538,5000.0,884.8,2016-09-10T11:48:26,0.0,Franks Sandwitch Bar,US,US,09,01,food,03/2026,2014-03-18,2016-01-19,988,988,3914,ADDRESS_VERIFICATION,,4115.2,,,,False,,,False,False
428730538,428730538,5000.0,884.8,2016-09-13T01:05:16,129.14,Shake Shack #129374,US,US,09,01,fastfood,05/2022,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4115.2,,,,True,,,False,False
428730538,428730538,5000.0,755.66,2016-09-15T13:33:07,40.72,Domino's Pizza #895952,US,US,05,01,fastfood,08/2020,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4244.34,,,,True,,,False,False
428730538,428730538,5000.0,714.94,2016-09-15T21:05:28,19.47,Hardee's #398006,US,US,09,01,fastfood,02/2029,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4285.06,,,,True,,,False,False
428730538,428730538,5000.0,695.47,2016-09-16T17:28:22,42.7,In-N-Out #791113,US,US,09,01,fastfood,05/2033,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4304.53,,,,True,,,False,False
428730538,428730538,5000.0,652.77,2016-09-17T07:49:24,661.53,Hardee's #259223,US,US,09,08,fastfood,09/2031,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4347.23,,,,True,,,False,False
428730538,428730538,5000.0,2989.77,2016-09-18T16:04:30,57.87,Popeyes #196562,US,US,90,01,fastfood,05/2020,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2010.23,,,,True,,,False,False
428730538,428730538,5000.0,2931.9,2016-09-21T00:29:07,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2068.1,,,,False,,,False,False
428730538,428730538,5000.0,2905.14,2016-09-21T01:04:18,130.47,South Steakhouse #485411,US,US,05,01,food,03/2021,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2094.86,,,,True,,,False,False
428730538,428730538,5000.0,2774.67,2016-09-21T05:23:56,28.32,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2225.33,,,,True,,,False,False
428730538,428730538,5000.0,2746.35,2016-09-24T23:27:30,815.26,Hardee's #862001,US,US,05,01,fastfood,05/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2253.65,,,,True,,,False,False
428730538,428730538,5000.0,1931.09,2016-09-30T00:03:13,114.46,WSC #661582,US,US,05,01,health,05/2020,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3068.91,,,,True,,,False,False
428730538,428730538,5000.0,1816.63,2016-09-30T06:49:50,42.0,WSC #453643,MEX,MEX,09,01,health,10/2028,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3183.37,,,,False,,,False,False
428730538,428730538,5000.0,1799.63,2016-10-01T12:20:07,100.19,34th BBQ #192302,US,US,02,01,food,09/2020,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3200.37,,,,True,,,False,False
428730538,428730538,5000.0,1699.44,2016-10-02T08:53:20,66.09,Arbys #149797,US,US,02,99,fastfood,02/2032,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3300.56,,,,True,,,False,False
428730538,428730538,5000.0,1633.35,2016-10-03T21:40:47,354.77,Auntie Anne's #173054,US,US,09,01,fastfood,03/2029,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3366.65,,,,True,,,False,False
428730538,428730538,5000.0,1278.58,2016-10-04T13:03:40,42.7,In-N-Out #791113,US,US,09,01,fastfood,05/2033,2014-03-18,2016-01-19,502,502,2147,REVERSAL,,3721.42,,,,True,,,False,False
428730538,428730538,5000.0,1321.28,2016-10-04T15:59:28,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3678.72,,,,False,,,False,False
428730538,428730538,5000.0,1294.52,2016-10-05T11:19:45,30.61,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3705.48,,,,True,,,False,False
428730538,428730538,5000.0,1263.91,2016-10-06T17:41:39,7.41,Play Store,US,US,09,01,mobileapps,02/2030,2014-03-18,2016-01-19,502,503,2147,PURCHASE,,3736.09,,,,False,,,False,False
428730538,428730538,5000.0,1256.5,2016-10-07T10:00:37,419.98,amazon.com,US,US,09,08,online_retail,01/2020,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3743.5,,,,False,,,False,False
428730538,428730538,5000.0,836.52,2016-10-09T16:01:31,9.28,Hardee's #916312,US,US,05,01,fastfood,01/2020,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4163.48,,,,True,,,False,False
428730538,428730538,5000.0,827.24,2016-10-12T22:12:34,103.97,Best Fries,US,US,02,01,food,07/2026,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4172.76,,,,True,,,False,False
428730538,428730538,5000.0,723.27,2016-10-14T03:27:26,216.22,Dunkin' Donuts #553552,US,US,09,01,fastfood,04/2031,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4276.73,,,,True,,,False,False
428730538,428730538,5000.0,507.05,2016-10-14T13:49:27,1689.71,Krispy Kreme #375200,US,US,02,01,fastfood,06/2028,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4492.95,,,,True,,,False,False
428730538,428730538,5000.0,842.04,2016-10-15T14:31:23,127.53,Uptown Cafe,US,US,02,08,food,05/2032,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4157.96,,,,True,,,False,False
428730538,428730538,5000.0,714.51,2016-10-16T09:02:09,47.35,Dunkin' Donuts #537826,US,US,05,01,fastfood,05/2021,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4285.49,,,,True,,,False,False
428730538,428730538,5000.0,667.16,2016-10-17T11:20:28,88.65,McDonalds #699366,US,US,05,01,fastfood,09/2032,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4332.84,,,,True,,,False,False
428730538,428730538,5000.0,578.51,2016-10-18T00:26:54,109.89,Popeyes #443551,US,US,05,01,fastfood,05/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4421.49,,,,True,,,False,False
428730538,428730538,5000.0,468.62,2016-10-18T16:36:23,60.85,Subway #44482,US,US,05,01,fastfood,01/2026,2014-03-18,2016-01-19,502,402,2147,PURCHASE,,4531.38,,,,True,,,False,False
428730538,428730538,5000.0,407.77,2016-10-18T23:52:48,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4592.23,,,,False,,,False,False
428730538,428730538,5000.0,381.01,2016-10-19T06:10:37,29.81,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4618.99,,,,True,,,False,False
428730538,428730538,5000.0,351.2,2016-10-20T01:29:55,418.2,oldnavy.com,US,US,09,01,online_retail,02/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4648.8,,,,False,,,False,False
428730538,428730538,5000.0,530.16,2016-10-20T16:20:27,169.64,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,06/2031,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4469.84,,,,True,,,False,False
428730538,428730538,5000.0,360.52,2016-10-21T13:39:54,382.99,Uber,US,US,09,01,rideshare,11/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4639.48,,,,False,,,False,False
428730538,428730538,5000.0,2158.69,2016-10-22T07:40:48,35.11,Walgreens #317178,US,US,09,01,health,02/2028,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2841.31,,,,False,,,False,False
428730538,428730538,5000.0,2123.58,2016-10-22T14:11:07,564.15,CVS #902548,US,US,05,01,health,10/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2876.42,,,,False,,,False,False
428730538,428730538,5000.0,1559.43,2016-10-23T21:09:17,5.42,South Steakhouse #335249,US,US,09,01,food,04/2022,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3440.57,,,,True,,,False,False
428730538,428730538,5000.0,1554.01,2016-10-24T16:55:27,314.76,Wendys #828220,US,US,02,01,fastfood,09/2027,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3445.99,,,,True,,,False,False
428730538,428730538,5000.0,1239.25,2016-10-28T14:19:54,84.55,Auntie Anne's #188768,US,US,09,08,fastfood,12/2029,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3760.75,,,,True,,,False,False
428730538,428730538,5000.0,1179.7,2016-11-01T00:19:36,155.13,Planet Fitness #849960,US,US,09,01,health,05/2030,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3820.3,,,,True,,,False,False
428730538,428730538,5000.0,1024.57,2016-11-02T03:25:28,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3975.43,,,,False,,,False,False
428730538,428730538,5000.0,997.81,2016-11-02T12:40:23,163.02,WSC #525765,US,US,90,01,health,01/2022,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4002.19,,,,False,,,False,False
428730538,428730538,5000.0,834.79,2016-11-02T15:33:03,26.16,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4165.21,,,,True,,,False,False
428730538,428730538,5000.0,808.63,2016-11-03T06:01:16,267.35,alibaba.com,US,US,02,01,online_retail,01/2020,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4191.37,,,,False,,,False,False
428730538,428730538,5000.0,541.28,2016-11-03T16:55:22,213.48,Wendys #760583,US,US,09,01,fastfood,11/2029,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4458.72,,,,True,,,False,False
428730538,428730538,5000.0,327.8,2016-11-05T12:40:37,5.02,KFC #825946,US,US,09,01,fastfood,05/2021,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4672.2,,,,True,,,False,False
428730538,428730538,5000.0,322.78,2016-11-07T12:08:31,7.41,Play Store,US,US,09,01,mobileapps,02/2030,2014-03-18,2016-01-19,502,503,2147,PURCHASE,,4677.22,,,,False,,,False,False
428730538,428730538,5000.0,315.37,2016-11-08T18:24:38,265.88,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,10/2030,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4684.63,,,,True,,,False,False
428730538,428730538,5000.0,1080.55,2016-11-16T02:40:43,80.67,Dinosaur Drive in,US,US,05,08,food,05/2033,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,3919.45,,,,True,,,False,False
428730538,428730538,5000.0,999.88,2016-11-16T09:19:46,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4000.12,,,,False,,,False,False
428730538,428730538,5000.0,973.12,2016-11-17T14:08:46,26.16,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4026.88,,,,True,,,False,False
428730538,428730538,5000.0,946.96,2016-11-17T23:29:07,249.71,Uber,US,US,05,01,rideshare,04/2032,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4053.04,,,,False,,,False,False
428730538,428730538,5000.0,697.25,2016-11-18T18:16:48,336.0,Domino's Pizza #490231,US,US,02,01,fastfood,10/2028,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4302.75,,,,True,,,False,False
428730538,428730538,5000.0,361.25,2016-11-23T01:52:02,89.93,Lyft,US,US,05,01,rideshare,12/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,4638.75,,,,False,,,False,False
428730538,428730538,5000.0,271.32,2016-11-26T05:43:43,29.15,John's Cafe,US,US,05,01,food,11/2026,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,4728.68,,,,True,,,False,False
428730538,428730538,5000.0,4614.86,2016-11-26T18:57:38,186.9,Burger King #528699,US,US,90,01,fastfood,08/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,385.14,,,,True,,,False,False
428730538,428730538,5000.0,4427.96,2016-11-29T09:38:52,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,572.04,,,,False,,,False,False
428730538,428730538,5000.0,4401.2,2016-11-30T14:52:28,26.16,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,598.8,,,,True,,,False,False
428730538,428730538,5000.0,4400.04,2016-12-02T01:51:52,13.57,Quizno's #300811,US,US,05,08,fastfood,11/2031,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,599.96,,,,True,,,False,False
428730538,428730538,5000.0,4386.47,2016-12-03T16:31:29,193.51,Domino's Pizza #614822,US,US,09,01,fastfood,09/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,613.53,,,,True,,,False,False
428730538,428730538,5000.0,4192.96,2016-12-04T04:41:43,31.31,Wendys #760583,US,US,09,08,fastfood,02/2028,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,807.04,,,,True,,,False,False
428730538,428730538,5000.0,4161.65,2016-12-04T04:42:59,31.31,Wendys #760583,US,US,09,08,fastfood,02/2028,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,838.35,,,,True,,,False,False
428730538,428730538,5000.0,4130.34,2016-12-06T17:55:25,48.62,Taco Bell #255465,US,US,09,01,fastfood,12/2032,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,869.66,,,,True,,,False,False
428730538,428730538,5000.0,4081.72,2016-12-07T01:10:58,162.7,Uber,US,US,09,01,rideshare,12/2030,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,918.28,,,,False,,,False,False
428730538,428730538,5000.0,3919.02,2016-12-08T01:40:31,7.41,Play Store,US,US,09,01,mobileapps,02/2030,2014-03-18,2016-01-19,502,503,2147,PURCHASE,,1080.98,,,,False,,,False,False
428730538,428730538,5000.0,3911.61,2016-12-09T04:06:14,516.47,Lyft,US,US,02,01,rideshare,08/2031,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,1088.39,,,,False,,,False,False
428730538,428730538,5000.0,3395.14,2016-12-12T14:23:51,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1604.86,,,,False,,,False,False
428730538,428730538,5000.0,3368.38,2016-12-13T06:31:25,84.55,South Drive in,US,US,02,01,food,09/2031,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,1631.62,,,,True,,,False,False
428730538,428730538,5000.0,3283.83,2016-12-13T17:52:57,140.62,NYSC #127559,US,US,05,01,health,05/2029,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1716.17,,,,False,,,False,False
428730538,428730538,5000.0,3143.21,2016-12-13T23:25:58,26.16,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1856.79,,,,True,,,False,False
428730538,428730538,5000.0,3117.05,2016-12-14T07:45:32,97.2,Uber,US,US,05,01,rideshare,03/2025,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1882.95,,,,False,,,False,False
428730538,428730538,5000.0,3019.85,2016-12-15T05:58:20,147.35,Lyft,US,US,05,01,rideshare,12/2021,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,1980.15,,,,False,,,False,False
428730538,428730538,5000.0,2872.5,2016-12-16T08:52:23,518.01,Lyft,US,US,09,01,rideshare,07/2025,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2127.5,,,,False,,,False,False
428730538,428730538,5000.0,2354.49,2016-12-18T23:31:34,56.26,Shake Shack #124891,US,US,05,01,fastfood,04/2021,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2645.51,,,,True,,,False,False
428730538,428730538,5000.0,2298.23,2016-12-19T12:43:13,397.77,Boston Pub,US,US,09,08,food,12/2028,2014-03-18,2016-01-19,502,502,2147,PURCHASE,,2701.77,,,,True,,,False,False
428730538,428730538,5000.0,1900.46,2016-12-24T19:17:47,193.51,Domino's Pizza #614822,US,US,09,01,fastfood,09/2025,2014-03-18,2016-01-19,502,502,2147,REVERSAL,,3099.54,,,,True,,,False,False
428730538,428730538,5000.0,2093.97,2016-12-25T23:50:55,142.59,gap.com,US,US,09,01,online_retail,08/2024,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,2906.03,,,,False,,,False,False
428730538,428730538,5000.0,1951.38,2016-12-27T08:20:05,26.76,Runners #796118,US,US,02,01,gym,04/2023,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3048.62,,,,False,,,False,False
428730538,428730538,5000.0,1924.62,2016-12-27T20:43:06,26.16,Texas Gas #393478,US,US,05,08,fuel,04/2033,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3075.38,,,,True,,,False,False
428730538,428730538,5000.0,1898.46,2016-12-28T12:14:02,0.0,Lyft,US,US,09,01,rideshare,11/2026,2014-03-18,2016-01-19,988,988,3914,ADDRESS_VERIFICATION,,3101.54,,,,False,,,False,False
428730538,428730538,5000.0,1898.46,2016-12-29T02:36:25,86.77,Uber,US,US,09,08,rideshare,12/2027,2014-03-18,2016-01-19,988,988,3914,PURCHASE,,3101.54,,,,False,,,False,False
