accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
563544817,563544817,7500.0,6588.5,2016-02-18T11:01:05,212.42,walmart.com,US,US,09,01,online_retail,06/2024,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,911.5,,,,False,,,False,False
563544817,563544817,7500.0,6376.08,2016-02-18T19:59:22,157.13,walmart.com,US,US,09,01,online_retail,04/2033,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1123.92,,,,False,,,False,False
563544817,563544817,7500.0,6218.95,2016-02-20T20:27:47,98.33,sears.com,US,US,05,01,online_retail,06/2033,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1281.05,,,,False,,,False,False
563544817,563544817,7500.0,6120.62,2016-02-21T23:33:35,341.93,apple.com,US,US,02,08,online_retail,12/2026,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1379.38,,,,False,,,False,False
563544817,563544817,7500.0,5778.69,2016-02-27T14:12:52,181.17,Starbucks #102806,US,US,02,01,fastfood,05/2021,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1721.31,,,,True,,,False,False
563544817,563544817,7500.0,5622.52,2016-03-12T05:04:20,22.29,staples.com,US,US,09,08,online_retail,11/2030,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1877.48,,,,False,,,False,False
563544817,563544817,7500.0,5600.23,2016-03-17T04:15:10,26.81,discount.com,US,US,80,01,online_retail,09/2032,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1899.77,,,,False,,,False,False
563544817,563544817,7500.0,5573.42,2016-03-20T17:07:01,431.24,sears.com,US,US,05,08,online_retail,04/2026,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1926.58,,,,False,,,False,False
563544817,563544817,7500.0,5142.18,2016-03-24T03:46:08,2.32,gap.com,US,US,09,08,online_retail,11/2030,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2357.82,,,,False,,,False,False
563544817,563544817,7500.0,5164.86,2016-04-08T18:48:42,6.15,sears.com,US,US,80,01,online_retail,11/2022,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2335.14,,,,False,,,False,False
563544817,563544817,7500.0,5158.71,2016-04-11T03:28:01,432.08,discount.com,US,US,05,99,online_retail,10/2020,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2341.29,,,,False,,,False,False
563544817,563544817,7500.0,4726.63,2016-04-15T19:56:54,26.19,walmart.com,US,US,09,08,online_retail,05/2030,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2773.37,,,,False,,,False,False
563544817,563544817,7500.0,4700.44,2016-04-18T20:19:44,249.45,discount.com,US,US,02,01,online_retail,01/2021,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2799.56,,,,False,,,False,False
563544817,563544817,7500.0,4450.99,2016-04-19T01:21:59,153.09,oldnavy.com,US,US,02,01,online_retail,01/2033,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,3049.01,,,,False,,,False,False
563544817,563544817,7500.0,4297.9,2016-04-21T02:37:21,204.82,oldnavy.com,US,US,09,01,online_retail,04/2021,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,3202.1,,,,False,,,False,False
563544817,563544817,7500.0,4118.08,2016-05-05T16:45:17,219.0,gap.com,US,US,02,01,online_retail,06/2030,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,3381.92,,,,False,,,False,False
563544817,563544817,7500.0,3899.08,2016-05-07T22:34:54,375.79,walmart.com,US,US,02,01,online_retail,08/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,3600.92,,,,False,,,False,False
563544817,563544817,7500.0,3523.29,2016-05-09T21:21:58,99.83,amazon.com,US,US,09,08,online_retail,12/2026,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,3976.71,,,,False,,,False,False
563544817,563544817,7500.0,3423.46,2016-05-14T20:37:20,80.62,gap.com,US,US,02,08,online_retail,07/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4076.54,,,,False,,,False,False
563544817,563544817,7500.0,3342.84,2016-05-21T18:30:44,4.61,gap.com,US,US,09,01,online_retail,11/2027,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4157.16,,,,False,,,False,False
563544817,563544817,7500.0,3363.23,2016-06-01T03:38:08,56.99,discount.com,US,US,05,01,online_retail,03/2025,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4136.77,,,,False,,,False,False
563544817,563544817,7500.0,3306.24,2016-06-10T16:22:05,44.98,oldnavy.com,US,US,09,08,online_retail,08/2032,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4193.76,,,,False,,,False,False
563544817,563544817,7500.0,3261.26,2016-06-19T00:28:55,65.44,target.com,US,US,05,01,online_retail,11/2028,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4238.74,,,,False,,,False,False
563544817,563544817,7500.0,3195.82,2016-06-23T21:43:03,24.07,amazon.com,US,US,05,08,online_retail,06/2030,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4304.18,,,,False,,,False,False
563544817,563544817,7500.0,3171.75,2016-06-25T03:16:07,92.04,alibaba.com,US,US,02,01,online_retail,01/2033,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4328.25,,,,False,,,False,False
563544817,563544817,7500.0,3079.71,2016-06-28T09:11:42,33.05,target.com,US,US,05,01,online_retail,11/2020,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4420.29,,,,False,,,False,False
563544817,563544817,7500.0,3071.66,2016-07-04T21:51:56,338.69,discount.com,US,US,02,01,online_retail,08/2023,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4428.34,,,,False,,,False,False
563544817,563544817,7500.0,2732.97,2016-07-09T03:16:33,100.75,sears.com,US,US,05,01,online_retail,10/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4767.03,,,,False,,,False,False
563544817,563544817,7500.0,2632.22,2016-07-09T16:35:56,37.47,amazon.com,US,US,09,01,online_retail,08/2032,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4867.78,,,,False,,,False,False
563544817,563544817,7500.0,2594.75,2016-07-24T07:25:01,88.35,apple.com,US,US,05,01,online_retail,06/2021,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4905.25,,,,False,,,False,False
563544817,563544817,7500.0,2506.4,2016-07-26T10:20:54,64.21,target.com,US,US,09,01,online_retail,11/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,4993.6,,,,False,,,False,False
563544817,563544817,7500.0,2442.19,2016-07-30T19:44:27,168.81,sears.com,,,09,01,online_retail,04/2022,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5057.81,,,,False,,,False,False
563544817,563544817,7500.0,2273.38,2016-07-31T13:02:43,111.74,walmart.com,US,US,05,01,online_retail,01/2030,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5226.62,,,,False,,,False,False
563544817,563544817,7500.0,2186.64,2016-08-02T20:51:47,0.0,cheapfast.com,US,US,09,01,online_retail,04/2021,2015-12-09,2015-12-09,697,697,6905,ADDRESS_VERIFICATION,,5313.36,,,,False,,,False,False
563544817,563544817,7500.0,2186.64,2016-08-09T02:28:59,34.52,cheapfast.com,US,US,09,01,online_retail,01/2023,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5313.36,,,,False,,,False,False
563544817,563544817,7500.0,2152.12,2016-08-12T19:49:23,109.47,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5347.88,,,,False,,,False,False
563544817,563544817,7500.0,2042.65,2016-08-15T05:55:21,146.68,staples.com,US,US,05,01,online_retail,01/2026,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5457.35,,,,False,,,False,False
563544817,563544817,7500.0,1895.97,2016-08-18T10:48:17,110.68,amazon.com,US,US,05,08,online_retail,12/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5604.03,,,,False,,,False,False
563544817,563544817,7500.0,1785.29,2016-08-30T18:46:07,171.56,cheapfast.com,US,US,02,08,online_retail,02/2032,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5714.71,,,,False,,,False,False
563544817,563544817,7500.0,1613.73,2016-08-30T22:21:20,20.05,In-N-Out #983418,US,US,02,08,fastfood,10/2022,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5886.27,,,,True,,,False,False
563544817,563544817,7500.0,1618.68,2016-09-05T13:55:11,62.59,alibaba.com,US,US,05,01,online_retail,04/2023,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5881.32,,,,False,,,False,False
563544817,563544817,7500.0,1556.09,2016-09-14T11:56:44,200.01,walmart.com,US,US,02,01,online_retail,08/2023,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,5943.91,,,,False,,,False,False
563544817,563544817,7500.0,1356.08,2016-09-15T14:35:24,66.51,oldnavy.com,US,US,90,01,online_retail,09/2031,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6143.92,,,,False,,,False,False
563544817,563544817,7500.0,1289.57,2016-09-19T00:17:44,14.18,discount.com,US,US,09,08,online_retail,04/2020,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6210.43,,,,False,,,False,False
563544817,563544817,7500.0,1275.39,2016-09-20T14:28:53,191.93,staples.com,US,US,09,01,online_retail,04/2027,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6224.61,,,,False,,,False,False
563544817,563544817,7500.0,1083.46,2016-09-26T04:15:20,68.75,West End Beauty #72256,US,US,09,01,personal care,03/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6416.54,,,,True,,,False,False
563544817,563544817,7500.0,1014.71,2016-09-27T05:57:03,468.61,gap.com,US,US,05,01,online_retail,12/2026,2015-12-09,2015-12-09,697,677,6905,PURCHASE,,6485.29,,,,False,,,False,False
563544817,563544817,7500.0,546.1,2016-09-27T14:22:03,215.29,sears.com,US,US,05,01,online_retail,07/2027,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6953.9,,,,False,,,False,False
563544817,563544817,7500.0,1203.95,2016-09-29T03:43:56,51.41,walmart.com,US,US,05,01,online_retail,01/2031,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6296.05,,,,False,,,False,False
563544817,563544817,7500.0,1177.54,2016-10-02T23:52:27,77.5,target.com,US,US,80,08,online_retail,12/2027,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6322.46,,,,False,,,False,False
563544817,563544817,7500.0,1100.04,2016-10-03T06:28:22,43.8,ebay.com,US,US,09,01,online_retail,12/2021,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6399.96,,,,False,,,False,False
563544817,563544817,7500.0,1056.24,2016-10-04T14:16:45,5.79,cheapfast.com,US,US,02,08,online_retail,03/2021,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6443.76,,,,False,,,False,False
563544817,563544817,7500.0,1050.45,2016-10-05T14:56:23,19.29,discount.com,US,US,02,01,online_retail,11/2024,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6449.55,,,,False,,,False,False
563544817,563544817,7500.0,1031.16,2016-10-17T00:48:35,103.76,KFC #183256,US,US,05,01,fastfood,12/2025,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6468.84,,,,True,,,False,False
563544817,563544817,7500.0,927.4,2016-10-21T17:37:12,2.66,discount.com,US,US,02,01,online_retail,01/2027,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6572.6,,,,False,,,False,False
563544817,563544817,7500.0,924.74,2016-10-25T01:13:50,99.5,gap.com,US,US,05,01,online_retail,09/2031,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6575.26,,,,False,,,False,False
563544817,563544817,7500.0,825.24,2016-10-31T12:43:01,69.54,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6674.76,,,,False,,,False,False
563544817,563544817,7500.0,780.7,2016-11-04T15:28:32,115.18,staples.com,US,US,05,01,online_retail,03/2032,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6719.3,,,,False,,,False,False
563544817,563544817,7500.0,665.52,2016-11-06T01:18:04,0.0,oldnavy.com,US,US,09,01,online_retail,11/2023,2015-12-09,2015-12-09,697,697,6905,ADDRESS_VERIFICATION,,6834.48,,,,False,,,False,False
563544817,563544817,7500.0,665.52,2016-11-13T23:16:24,124.52,alibaba.com,US,US,09,08,online_retail,01/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6834.48,,,,False,,,False,False
563544817,563544817,7500.0,541.0,2016-11-17T15:52:58,204.77,ebay.com,US,US,02,01,online_retail,12/2022,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,6959.0,,,,False,,,False,False
563544817,563544817,7500.0,6375.7,2016-11-19T01:10:52,0.0,oldnavy.com,US,US,09,01,online_retail,11/2023,2015-12-09,2015-12-09,697,697,6905,REVERSAL,,1124.3,,,,False,,,False,False
563544817,563544817,7500.0,6375.7,2016-11-25T17:31:32,64.51,alibaba.com,US,US,09,08,online_retail,10/2030,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1124.3,,,,False,,,False,False
563544817,563544817,7500.0,6311.19,2016-11-27T08:35:00,90.18,sears.com,US,US,05,01,online_retail,10/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1188.81,,,,False,,,False,False
563544817,563544817,7500.0,6221.01,2016-11-29T19:29:46,143.35,cheapfast.com,US,US,09,01,online_retail,09/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1278.99,,,,False,,,False,False
563544817,563544817,7500.0,6077.66,2016-11-30T09:01:51,7.7,alibaba.com,US,US,02,01,online_retail,06/2027,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1422.34,,,,False,,,False,False
563544817,563544817,7500.0,6069.96,2016-11-30T09:02:04,7.7,alibaba.com,US,US,02,01,online_retail,06/2027,2015-12-09,2015-12-09,697,697,6905,REVERSAL,,1430.04,,,,False,,,False,False
563544817,563544817,7500.0,6102.66,2016-12-03T02:25:52,99.63,alibaba.com,US,US,02,01,online_retail,01/2024,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1397.34,,,,False,,,False,False
563544817,563544817,7500.0,6003.03,2016-12-06T19:17:18,17.8,amazon.com,US,US,02,08,online_retail,11/2024,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1496.97,,,,False,,,False,False
563544817,563544817,7500.0,5985.23,2016-12-07T22:13:18,770.34,alibaba.com,US,US,05,01,online_retail,03/2026,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,1514.77,,,,False,,,False,False
563544817,563544817,7500.0,5214.89,2016-12-10T04:56:30,102.8,ebay.com,US,US,09,08,online_retail,01/2025,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2285.11,,,,False,,,False,False
563544817,563544817,7500.0,5112.09,2016-12-14T05:41:25,178.3,oldnavy.com,US,US,09,01,online_retail,01/2028,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2387.91,,,,False,,,False,False
563544817,563544817,7500.0,4933.79,2016-12-14T05:42:43,178.3,oldnavy.com,US,US,09,01,online_retail,01/2028,2015-12-09,2015-12-09,697,697,6905,REVERSAL,,2566.21,,,,False,,,False,False
563544817,563544817,7500.0,5112.09,2016-12-15T17:07:01,0.0,walmart.com,US,US,02,08,online_retail,05/2020,2015-12-09,2015-12-09,697,697,6905,ADDRESS_VERIFICATION,,2387.91,,,,False,,,False,False
563544817,563544817,7500.0,5112.09,2016-12-25T07:37:58,52.33,ebay.com,US,US,09,01,online_retail,05/2025,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2387.91,,,,False,,,False,False
563544817,563544817,7500.0,5059.76,2016-12-25T12:49:22,23.33,cheapfast.com,US,US,09,99,online_retail,10/2029,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2440.24,,,,False,,,False,True
563544817,563544817,7500.0,5036.43,2016-12-26T20:17:52,43.33,ebay.com,US,US,02,01,online_retail,01/2025,2015-12-09,2015-12-09,697,697,6905,PURCHASE,,2463.57,,,,False,,,False,False
