accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
683982357,683982357,7500.0,3560.21,2016-03-05T12:47:44,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3939.79,,,,False,,,False,False
683982357,683982357,7500.0,3553.57,2016-03-08T11:15:31,0.0,EZ Putt Putt #240241,US,US,09,08,entertainment,05/2022,2013-04-07,2013-04-07,164,164,4238,ADDRESS_VERIFICATION,,3946.43,,,,False,,,False,False
683982357,683982357,7500.0,3553.57,2016-03-10T16:14:02,121.54,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2019,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3946.43,,,,True,,,False,False
683982357,683982357,7500.0,3432.03,2016-03-11T07:52:51,254.75,AMC #145832,US,US,05,01,entertainment,01/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4067.97,,,,True,,,False,False
683982357,683982357,7500.0,3177.28,2016-03-12T09:23:31,39.49,AMC #128743,US,US,05,99,entertainment,04/2032,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4322.72,,,,True,,,False,False
683982357,683982357,7500.0,3137.79,2016-03-12T15:22:26,53.62,EZ Putt Putt #982199,US,US,05,08,entertainment,10/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4362.21,,,,True,,,False,False
683982357,683982357,7500.0,3084.17,2016-03-12T19:40:36,105.27,AMC #145832,US,US,05,01,entertainment,12/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4415.83,,,,True,,,False,False
683982357,683982357,7500.0,2978.9,2016-03-14T12:51:06,71.7,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2022,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4521.1,,,,True,,,False,False
683982357,683982357,7500.0,2907.2,2016-03-16T22:40:01,77.95,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2032,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4592.8,,,,True,,,False,False
683982357,683982357,7500.0,2829.25,2016-03-17T08:13:54,59.57,AMC #74121,US,US,05,01,entertainment,07/2027,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4670.75,,,,True,,,False,False
683982357,683982357,7500.0,2769.68,2016-03-18T05:55:32,390.92,AMC #79863,US,US,02,01,entertainment,12/2030,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4730.32,,,,True,,,False,False
683982357,683982357,7500.0,2378.76,2016-03-21T05:20:28,217.53,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5121.24,,,,True,,,False,False
683982357,683982357,7500.0,2161.23,2016-03-22T00:09:10,173.77,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2025,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5338.77,,,,True,,,False,False
683982357,683982357,7500.0,1987.46,2016-03-23T08:59:22,42.64,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5512.54,,,,True,,,False,False
683982357,683982357,7500.0,1944.82,2016-03-29T15:58:23,74.99,cheapfast.com,US,US,02,01,online_retail,10/2025,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5555.18,,,,False,,,False,False
683982357,683982357,7500.0,1894.83,2016-04-02T13:32:53,0.0,AMC #145832,US,US,02,01,entertainment,04/2031,2013-04-07,2013-04-07,164,164,4238,ADDRESS_VERIFICATION,,5605.17,,,,False,,,False,False
683982357,683982357,7500.0,1894.83,2016-04-04T14:51:07,518.82,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5605.17,,,,True,,,False,False
683982357,683982357,7500.0,1376.01,2016-04-04T17:47:46,78.66,AMC #128743,US,US,02,01,entertainment,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6123.99,,,,True,,,False,False
683982357,683982357,7500.0,1297.35,2016-04-05T22:38:03,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6202.65,,,,False,,,False,False
683982357,683982357,7500.0,1290.71,2016-04-11T21:20:29,255.47,AMC #706324,US,US,05,01,entertainment,04/2022,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6209.29,,,,True,,,False,False
683982357,683982357,7500.0,1035.24,2016-04-18T16:03:54,528.71,AMC #145832,US,US,02,01,entertainment,11/2029,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6464.76,,,,True,,,False,False
683982357,683982357,7500.0,506.53,2016-04-23T13:33:28,357.88,Regal Cinemas #05791,US,US,05,01,entertainment,01/2023,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6993.47,,,,True,,,False,False
683982357,683982357,7500.0,4594.52,2016-04-23T17:11:14,10.51,oldnavy.com,US,US,02,01,online_retail,01/2029,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2905.48,,,,False,,,False,False
683982357,683982357,7500.0,4609.01,2016-05-01T09:37:16,94.7,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2890.99,,,,True,,,False,False
683982357,683982357,7500.0,4514.31,2016-05-01T10:07:53,121.35,Regal Cinemas #276341,US,US,05,08,entertainment,01/2029,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2985.69,,,,True,,,False,False
683982357,683982357,7500.0,4392.96,2016-05-02T14:33:01,410.08,Regal Cinemas #05791,US,US,02,01,entertainment,04/2023,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3107.04,,,,True,,,False,False
683982357,683982357,7500.0,3982.88,2016-05-06T02:56:19,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3517.12,,,,False,,,False,False
683982357,683982357,7500.0,3976.24,2016-05-06T05:01:46,189.01,AMC #74121,US,US,05,08,entertainment,02/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3523.76,,,,True,,,False,False
683982357,683982357,7500.0,3787.23,2016-05-07T00:46:41,154.33,AMC #74121,MEX,MEX,05,01,entertainment,07/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3712.77,,,,True,,,False,False
683982357,683982357,7500.0,3632.9,2016-05-07T22:31:03,137.23,AMC #706324,US,US,09,01,entertainment,05/2024,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3867.1,,,,True,,,False,False
683982357,683982357,7500.0,3495.67,2016-05-09T05:58:00,79.38,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4004.33,,,,True,,,False,False
683982357,683982357,7500.0,3416.29,2016-05-10T14:24:24,124.3,AMC #606218,US,US,05,01,entertainment,01/2030,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4083.71,,,,True,,,False,False
683982357,683982357,7500.0,3291.99,2016-05-12T06:26:34,85.14,Regal Cinemas #276341,US,US,02,01,entertainment,12/2030,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4208.01,,,,True,,,False,False
683982357,683982357,7500.0,3206.85,2016-05-17T00:04:36,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4293.15,,,,False,,,False,False
683982357,683982357,7500.0,3197.24,2016-05-20T21:36:16,215.1,Regal Cinemas #729464,US,US,09,01,entertainment,11/2024,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4302.76,,,,True,,,False,False
683982357,683982357,7500.0,2982.14,2016-05-25T09:54:02,137.47,AMC #606218,US,US,02,08,entertainment,06/2024,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4517.86,,,,True,,,False,False
683982357,683982357,7500.0,2844.67,2016-05-26T15:32:16,410.08,Regal Cinemas #05791,US,US,02,01,entertainment,04/2023,2013-04-07,2013-04-07,164,164,4238,REVERSAL,,4655.33,,,,True,,,False,False
683982357,683982357,7500.0,3254.75,2016-05-26T23:32:06,85.2,oldnavy.com,US,US,05,01,online_retail,04/2026,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4245.25,,,,False,,,False,False
683982357,683982357,7500.0,3194.55,2016-06-02T08:29:45,170.44,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2032,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4305.45,,,,True,,,False,False
683982357,683982357,7500.0,3024.11,2016-06-05T18:01:46,1.7,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4475.89,,,,True,,,False,False
683982357,683982357,7500.0,3022.41,2016-06-06T00:51:02,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4477.59,,,,False,,,False,False
683982357,683982357,7500.0,3015.77,2016-06-06T05:19:26,5.78,AMC #145832,US,US,05,01,entertainment,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4484.23,,,,True,,,False,False
683982357,683982357,7500.0,3009.99,2016-06-08T05:25:41,61.8,AMC #74121,US,US,05,01,entertainment,09/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4490.01,,,,True,,,False,False
683982357,683982357,7500.0,2948.19,2016-06-12T08:06:42,118.22,AMC #74121,US,US,05,01,entertainment,12/2030,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4551.81,,,,True,,,False,False
683982357,683982357,7500.0,2829.97,2016-06-16T18:09:22,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4670.03,,,,False,,,False,False
683982357,683982357,7500.0,2820.36,2016-06-21T20:17:32,157.7,AMC #74121,US,US,09,01,entertainment,02/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4679.64,,,,True,,,False,False
683982357,683982357,7500.0,2662.66,2016-06-25T01:43:22,322.01,amazon.com,US,US,05,01,online_retail,03/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4837.34,,,,False,,,False,False
683982357,683982357,7500.0,2340.65,2016-06-25T02:15:59,23.95,EZ Putt Putt #982199,US,US,02,01,entertainment,06/2030,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5159.35,,,,True,,,False,False
683982357,683982357,7500.0,2316.7,2016-06-26T05:19:13,1.28,EZ Putt Putt #755869,US,US,05,01,entertainment,06/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5183.3,,,,True,,,False,False
683982357,683982357,7500.0,2315.42,2016-06-28T01:13:23,136.44,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5184.58,,,,True,,,False,False
683982357,683982357,7500.0,2178.98,2016-06-28T03:44:37,178.9,EZ Putt Putt #551896,US,US,09,01,entertainment,05/2027,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5321.02,,,,True,,,False,False
683982357,683982357,7500.0,2000.08,2016-06-28T03:45:14,178.9,EZ Putt Putt #551896,US,US,09,01,entertainment,05/2027,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5499.92,,,,True,,,False,False
683982357,683982357,7500.0,1846.18,2016-07-07T09:59:43,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5653.82,,,,False,,,False,False
683982357,683982357,7500.0,1839.54,2016-07-09T23:30:51,113.35,amazon.com,US,US,02,08,online_retail,05/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5660.46,,,,False,,,False,False
683982357,683982357,7500.0,1726.19,2016-07-18T01:38:39,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5773.81,,,,False,,,False,False
683982357,683982357,7500.0,1716.58,2016-07-25T17:26:36,361.51,AMC #79863,US,US,02,01,entertainment,03/2029,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5783.42,,,,True,,,False,False
683982357,683982357,7500.0,1355.07,2016-07-27T14:03:10,19.28,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6144.93,,,,True,,,False,False
683982357,683982357,7500.0,1360.79,2016-08-02T00:51:22,13.69,cheapfast.com,US,US,09,01,online_retail,05/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6139.21,,,,False,,,False,False
683982357,683982357,7500.0,1347.1,2016-08-06T13:59:57,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6152.9,,,,False,,,False,False
683982357,683982357,7500.0,1340.46,2016-08-10T13:41:18,480.65,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2032,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6159.54,,,,True,,,False,False
683982357,683982357,7500.0,859.81,2016-08-13T15:18:21,399.02,AMC #692956,US,US,05,01,entertainment,09/2024,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6640.19,,,,False,,,False,False
683982357,683982357,7500.0,460.79,2016-08-16T19:05:11,532.21,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,7039.21,,,,True,,,False,False
683982357,683982357,7500.0,2830.13,2016-08-17T02:05:02,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4669.87,,,,False,,,False,False
683982357,683982357,7500.0,2820.52,2016-08-22T09:33:46,278.86,EZ Putt Putt #503815,US,US,05,01,entertainment,09/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4679.48,,,,True,,,False,False
683982357,683982357,7500.0,2541.66,2016-08-25T13:09:52,108.06,AMC #74121,US,US,02,01,entertainment,10/2026,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,4958.34,,,,False,,,False,False
683982357,683982357,7500.0,2433.6,2016-08-26T06:05:57,209.56,AMC #724446,US,US,02,01,entertainment,04/2025,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5066.4,,,,True,,,False,False
683982357,683982357,7500.0,2249.04,2016-09-05T17:48:44,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5250.96,,,,False,,,False,False
683982357,683982357,7500.0,2242.4,2016-09-13T21:56:57,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2029,2013-04-07,2013-04-07,164,164,4238,ADDRESS_VERIFICATION,,5257.6,,,,False,,,False,False
683982357,683982357,7500.0,2242.4,2016-09-16T07:04:43,2.83,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2026,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5257.6,,,,True,,,False,False
683982357,683982357,7500.0,2239.57,2016-09-17T21:54:02,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5260.43,,,,False,,,False,False
683982357,683982357,7500.0,2229.96,2016-09-18T08:39:00,157.74,EZ Putt Putt #982199,US,US,09,08,entertainment,09/2025,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5270.04,,,,True,,,False,False
683982357,683982357,7500.0,2072.22,2016-09-18T10:06:22,277.94,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5427.78,,,,True,,,False,False
683982357,683982357,7500.0,1794.28,2016-09-19T12:41:53,3.25,amazon.com,US,US,02,01,online_retail,03/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5705.72,,,,False,,,False,False
683982357,683982357,7500.0,1816.03,2016-10-01T22:50:05,0.0,AMC #191138,US,US,05,01,entertainment,09/2024,2013-04-07,2013-04-07,164,164,4238,ADDRESS_VERIFICATION,,5683.97,,,,False,,,False,False
683982357,683982357,7500.0,1816.03,2016-10-07T06:39:05,180.63,AMC #191138,US,US,02,08,entertainment,11/2030,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5683.97,,,,True,,,False,False
683982357,683982357,7500.0,1635.4,2016-10-07T14:33:12,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5864.6,,,,False,,,False,False
683982357,683982357,7500.0,1628.76,2016-10-08T19:03:19,118.33,Regal Cinemas #276341,US,US,05,01,entertainment,01/2026,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5871.24,,,,True,,,False,False
683982357,683982357,7500.0,1510.43,2016-10-09T15:15:52,193.42,EZ Putt Putt #69446,US,US,80,01,entertainment,07/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,5989.57,,,,True,,,False,False
683982357,683982357,7500.0,1317.01,2016-10-09T15:18:20,193.42,EZ Putt Putt #69446,US,US,80,01,entertainment,07/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6182.99,,,,True,,,False,False
683982357,683982357,7500.0,1123.59,2016-10-09T15:59:25,100.34,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2025,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6376.41,,,,True,,,False,False
683982357,683982357,7500.0,1023.25,2016-10-11T00:31:17,42.84,EZ Putt Putt #982199,US,US,09,01,entertainment,05/2022,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6476.75,,,,True,,,False,False
683982357,683982357,7500.0,980.41,2016-10-12T04:54:41,130.7,Regal Cinemas #276341,US,US,09,08,entertainment,02/2025,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6519.59,,,,True,,,False,False
683982357,683982357,7500.0,849.71,2016-10-18T05:59:16,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,04/2030,2013-04-07,2013-04-07,164,164,4238,ADDRESS_VERIFICATION,,6650.29,,,,False,,,False,False
683982357,683982357,7500.0,849.71,2016-10-19T10:44:25,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6650.29,,,,False,,,False,False
683982357,683982357,7500.0,840.1,2016-10-21T09:18:53,52.63,sears.com,US,US,05,01,online_retail,08/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6659.9,,,,False,,,False,False
683982357,683982357,7500.0,787.47,2016-10-23T19:07:06,609.76,AMC #692956,US,US,05,01,entertainment,06/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,6712.53,,,,True,,,False,False
683982357,683982357,7500.0,6943.83,2016-10-24T08:50:11,12.04,Regal Cinemas #05791,US,US,05,01,entertainment,11/2023,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,556.17,,,,True,,,False,False
683982357,683982357,7500.0,6931.79,2016-10-24T08:52:45,12.04,Regal Cinemas #05791,US,US,05,01,entertainment,11/2023,2013-04-07,2013-04-07,164,164,4238,REVERSAL,,568.21,,,,True,,,False,False
683982357,683982357,7500.0,6943.83,2016-10-25T08:58:04,0.5,AMC #74121,US,US,05,01,entertainment,04/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,556.17,,,,False,,,False,False
683982357,683982357,7500.0,6943.33,2016-10-31T17:53:58,7.71,AMC #724446,US,US,05,01,entertainment,06/2032,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,556.67,,,,True,,,False,False
683982357,683982357,7500.0,6960.62,2016-11-02T18:41:06,363.34,AMC #145832,US,US,05,01,entertainment,05/2032,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,539.38,,,,True,,,False,False
683982357,683982357,7500.0,6597.28,2016-11-05T08:37:56,150.08,AMC #552863,US,US,05,01,entertainment,03/2027,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,902.72,,,,False,,,False,False
683982357,683982357,7500.0,6447.2,2016-11-08T02:16:34,97.93,EZ Putt Putt #40513,US,US,09,01,entertainment,09/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,1052.8,,,,True,,,False,False
683982357,683982357,7500.0,6349.27,2016-11-08T13:17:11,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,1150.73,,,,False,,,False,False
683982357,683982357,7500.0,6342.63,2016-11-09T05:55:08,124.22,AMC #552863,US,US,05,01,entertainment,06/2030,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,1157.37,,,,True,,,False,False
683982357,683982357,7500.0,6218.41,2016-11-13T09:10:03,149.38,Regal Cinemas #05791,US,US,02,01,entertainment,09/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,1281.59,,,,True,,,False,False
683982357,683982357,7500.0,6069.03,2016-11-14T05:43:08,79.35,EZ Putt Putt #551896,US,US,02,08,entertainment,04/2027,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,1430.97,,,,True,,,False,False
683982357,683982357,7500.0,5989.68,2016-11-14T09:59:51,405.53,AMC #706324,US,US,05,01,entertainment,01/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,1510.32,,,,True,,,False,False
683982357,683982357,7500.0,5584.15,2016-11-17T06:16:48,356.78,EZ Putt Putt #804489,US,US,09,08,entertainment,02/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,1915.85,,,,True,,,False,False
683982357,683982357,7500.0,5227.37,2016-11-19T01:25:07,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2272.63,,,,False,,,False,False
683982357,683982357,7500.0,5217.76,2016-11-19T05:53:55,149.38,Regal Cinemas #05791,US,US,02,01,entertainment,09/2020,2013-04-07,2013-04-07,164,164,4238,REVERSAL,,2282.24,,,,True,,,False,False
683982357,683982357,7500.0,5367.14,2016-11-19T20:15:38,97.93,EZ Putt Putt #40513,US,US,09,01,entertainment,09/2020,2013-04-07,2013-04-07,164,164,4238,REVERSAL,,2132.86,,,,True,,,False,False
