accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509122355,509122355,15000.0,10082.89,2016-01-28T08:36:47,43.34,Blue Mountain eCards,US,US,05,08,online_gifts,03/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4917.11,,,,False,,,False,False
509122355,509122355,15000.0,10039.55,2016-01-31T00:31:36,73.07,Next Day eCards,US,US,05,01,online_gifts,09/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4960.45,,,,True,,,False,False
509122355,509122355,15000.0,9966.48,2016-01-31T02:39:22,139.91,United Airlines,US,US,09,01,airline,08/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5033.52,,,,False,,,False,False
509122355,509122355,15000.0,9826.57,2016-01-31T05:48:12,1.22,Virgin Airlines,US,US,02,01,airline,11/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5173.43,,,,False,,,False,False
509122355,509122355,15000.0,9825.35,2016-01-31T05:49:33,1.22,Virgin Airlines,US,US,02,01,airline,11/2027,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,5174.65,,,,False,,,False,False
509122355,509122355,15000.0,9826.57,2016-01-31T15:12:14,514.54,United Airlines,US,US,05,01,airline,09/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5173.43,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-02-01T10:38:13,296.61,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14703.39,2016-02-02T04:01:50,172.99,Delta Airlines,US,US,09,01,airline,07/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,296.61,,,,False,,,False,False
509122355,509122355,15000.0,14530.4,2016-02-02T04:54:29,28.72,AMC #145832,US,US,09,01,entertainment,03/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,469.6,,,,True,,,False,False
509122355,509122355,15000.0,14501.68,2016-02-02T20:13:03,215.77,Virgin Airlines,US,US,02,08,airline,07/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,498.32,,,,False,,,False,False
509122355,509122355,15000.0,14285.91,2016-02-03T17:48:40,5.7,Mobile eCards,US,US,02,01,online_gifts,08/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,714.09,,,,False,,,False,False
509122355,509122355,15000.0,14280.21,2016-02-04T07:47:55,28.57,Fresh eCards,US,US,05,01,online_gifts,09/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,719.79,,,,False,,,False,False
509122355,509122355,15000.0,14251.64,2016-02-04T22:17:08,85.63,AMC #706324,US,US,02,08,entertainment,06/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,748.36,,,,True,,,False,False
509122355,509122355,15000.0,14166.01,2016-02-05T11:07:07,194.14,Icelandic Airlines,US,US,09,01,airline,01/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,833.99,,,,False,,,False,True
509122355,509122355,15000.0,13971.87,2016-02-07T13:28:59,119.25,American Airlines,US,US,02,01,airline,04/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1028.13,,,,False,,,False,False
509122355,509122355,15000.0,13852.62,2016-02-08T01:12:36,105.3,Fresh Flowers,US,US,09,01,online_gifts,08/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1147.38,,,,False,,,False,False
509122355,509122355,15000.0,13747.32,2016-02-12T04:47:07,136.08,Icelandic Airlines,US,US,90,01,airline,03/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1252.68,,,,False,,,False,False
509122355,509122355,15000.0,13611.24,2016-02-13T04:38:02,85.05,Delta Airlines,US,US,09,01,airline,05/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1388.76,,,,False,,,False,False
509122355,509122355,15000.0,13526.19,2016-02-13T13:18:34,56.39,Next Day Online Services,US,US,05,01,online_gifts,11/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1473.81,,,,False,,,False,False
509122355,509122355,15000.0,13469.8,2016-02-13T19:02:48,325.39,Next Day eCards,US,US,09,01,online_gifts,03/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1530.2,,,,False,,,False,False
509122355,509122355,15000.0,13144.41,2016-02-14T09:51:14,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1855.59,,,,False,,,False,False
509122355,509122355,15000.0,13137.05,2016-02-14T16:48:20,44.18,Fresh Online Services,US,US,09,99,online_gifts,04/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1862.95,,,,False,,,False,False
509122355,509122355,15000.0,13092.87,2016-02-14T23:10:47,352.96,Icelandic Airlines,US,US,90,01,airline,06/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1907.13,,,,False,,,False,False
509122355,509122355,15000.0,12739.91,2016-02-15T06:59:51,11.45,Next Day eCards,US,US,09,01,online_gifts,07/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2260.09,,,,False,,,False,False
509122355,509122355,15000.0,12728.46,2016-02-15T10:11:34,47.88,Shake Shack #875648,US,US,80,01,fastfood,10/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2271.54,,,,True,,,False,False
509122355,509122355,15000.0,12680.58,2016-02-16T05:15:18,52.74,Icelandic Airlines,US,US,05,01,airline,11/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2319.42,,,,False,,,False,False
509122355,509122355,15000.0,12627.84,2016-02-17T04:24:35,78.09,Fresh Flowers,US,US,09,01,online_gifts,11/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2372.16,,,,False,,,False,False
509122355,509122355,15000.0,12549.75,2016-02-19T15:30:21,67.51,Fresh Online Services,US,US,05,01,online_gifts,05/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2450.25,,,,False,,,False,False
509122355,509122355,15000.0,12482.24,2016-02-21T13:45:59,438.36,Next Day Online Services,US,US,09,08,online_gifts,09/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2517.76,,,,False,,,False,False
509122355,509122355,15000.0,12043.88,2016-02-22T07:37:44,75.82,Icelandic Airlines,US,US,09,01,airline,04/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2956.12,,,,False,,,False,False
509122355,509122355,15000.0,11968.06,2016-02-24T12:56:33,0.0,American Airlines,US,US,05,01,airline,06/2023,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,3031.94,,,,False,,,False,False
509122355,509122355,15000.0,11968.06,2016-02-24T14:49:38,54.22,United Airlines,MEX,MEX,02,08,airline,12/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3031.94,,,,False,,,False,False
509122355,509122355,15000.0,11913.84,2016-02-25T06:59:55,98.09,Mobile eCards,US,US,05,01,online_gifts,08/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3086.16,,,,False,,,False,False
509122355,509122355,15000.0,11815.75,2016-02-25T13:09:53,356.67,Next Day Online Services,US,US,02,01,online_gifts,09/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3184.25,,,,False,,,False,False
509122355,509122355,15000.0,11459.08,2016-02-26T20:13:22,17.03,Next Day Online Services,US,US,05,01,online_gifts,09/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3540.92,,,,False,,,False,False
509122355,509122355,15000.0,11442.05,2016-02-27T22:47:56,151.24,Mobile eCards,US,US,02,99,online_gifts,07/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3557.95,,,,False,,,False,False
509122355,509122355,15000.0,11290.81,2016-02-28T10:48:19,3.55,Fresh eCards,US,US,05,01,online_gifts,06/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3709.19,,,,False,,,False,False
509122355,509122355,15000.0,11287.26,2016-02-29T18:35:28,79.68,Fresh eCards,US,US,05,01,online_gifts,06/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3712.74,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-03-01T17:15:42,33.98,American Airlines,US,US,05,01,airline,09/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14966.02,2016-03-02T12:15:20,309.48,Next Day eCards,US,US,02,08,online_gifts,06/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,33.98,,,,False,,,False,False
509122355,509122355,15000.0,14656.54,2016-03-02T20:09:31,33.24,Mobile eCards,US,US,09,99,online_gifts,08/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,343.46,,,,False,,,False,False
509122355,509122355,15000.0,14623.3,2016-03-03T07:10:33,153.28,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,376.7,,,,False,,,False,False
509122355,509122355,15000.0,14470.02,2016-03-03T12:58:24,12.14,Next Day eCards,US,US,02,01,online_gifts,08/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,529.98,,,,False,,,False,False
509122355,509122355,15000.0,14457.88,2016-03-03T14:21:12,11.47,Lyft,US,US,05,01,rideshare,06/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,542.12,,,,False,,,False,False
509122355,509122355,15000.0,14446.41,2016-03-04T03:46:59,160.93,Blue Mountain eCards,US,US,09,01,online_gifts,09/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,553.59,,,,False,,,False,False
509122355,509122355,15000.0,14285.48,2016-03-06T11:11:51,139.77,Regal Cinemas #05791,US,US,09,01,entertainment,10/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,714.52,,,,True,,,False,False
509122355,509122355,15000.0,14145.71,2016-03-07T03:00:27,32.06,Fresh Online Services,US,US,05,01,online_gifts,10/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,854.29,,,,False,,,False,False
509122355,509122355,15000.0,14113.65,2016-03-08T09:34:50,116.6,American Airlines,US,US,02,01,airline,03/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,886.35,,,,False,,,False,False
509122355,509122355,15000.0,13997.05,2016-03-08T10:53:48,119.95,Uber,US,US,05,01,rideshare,02/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1002.95,,,,False,,,False,False
509122355,509122355,15000.0,13877.1,2016-03-09T21:56:10,3.87,Icelandic Airlines,US,US,80,01,airline,08/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1122.9,,,,False,,,False,False
509122355,509122355,15000.0,13873.23,2016-03-11T19:32:10,11.45,Next Day eCards,US,US,09,01,online_gifts,07/2033,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,1126.77,,,,False,,,False,False
509122355,509122355,15000.0,13884.68,2016-03-12T02:48:02,401.28,American Airlines,US,US,02,08,airline,02/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1115.32,,,,False,,,False,False
509122355,509122355,15000.0,13483.4,2016-03-12T02:55:13,80.42,Fresh Flowers,US,US,02,01,online_gifts,03/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1516.6,,,,False,,,False,False
509122355,509122355,15000.0,13402.98,2016-03-12T10:04:43,559.36,Virgin Airlines,US,US,02,08,airline,02/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1597.02,,,,False,,,False,False
509122355,509122355,15000.0,12843.62,2016-03-12T12:22:12,52.4,Blue Mountain eCards,US,US,02,08,online_gifts,11/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2156.38,,,,False,,,False,False
509122355,509122355,15000.0,12791.22,2016-03-12T18:13:32,253.4,Next Day eCards,US,US,09,01,online_gifts,01/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2208.78,,,,False,,,False,False
509122355,509122355,15000.0,12537.82,2016-03-13T06:36:56,426.51,Next Day Online Services,US,US,05,01,online_gifts,08/2030,2014-07-19,2014-07-19,384,324,6400,PURCHASE,,2462.18,,,,False,,,False,False
509122355,509122355,15000.0,12111.31,2016-03-14T13:48:59,127.57,Virgin Airlines,US,US,09,01,airline,06/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2888.69,,,,False,,,False,False
509122355,509122355,15000.0,11983.74,2016-03-15T20:20:29,45.56,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3016.26,,,,False,,,False,False
509122355,509122355,15000.0,11938.18,2016-03-16T00:50:39,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3061.82,,,,False,,,False,False
509122355,509122355,15000.0,11930.82,2016-03-16T15:26:26,133.12,Fresh Online Services,US,US,09,01,online_gifts,04/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3069.18,,,,False,,,False,False
509122355,509122355,15000.0,11797.7,2016-03-17T02:32:33,88.9,United Airlines,US,US,09,01,airline,07/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3202.3,,,,False,,,False,False
509122355,509122355,15000.0,11708.8,2016-03-18T19:12:45,269.1,Fresh eCards,US,US,05,01,online_gifts,11/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3291.2,,,,False,,,False,False
509122355,509122355,15000.0,11439.7,2016-03-19T10:09:13,97.51,American Airlines,US,US,09,01,airline,07/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3560.3,,,,False,,,False,False
509122355,509122355,15000.0,11342.19,2016-03-20T02:52:08,272.04,Blue Mountain eCards,US,US,05,01,online_gifts,07/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3657.81,,,,False,,,False,False
509122355,509122355,15000.0,11070.15,2016-03-20T18:08:10,97.89,Fresh Online Services,US,US,09,01,online_gifts,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3929.85,,,,False,,,False,False
509122355,509122355,15000.0,10972.26,2016-03-21T02:08:56,30.58,Blue Mountain eCards,US,US,02,01,online_gifts,01/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4027.74,,,,False,,,False,False
509122355,509122355,15000.0,10941.68,2016-03-21T03:34:06,484.26,ebay.com,US,US,05,01,online_retail,01/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4058.32,,,,False,,,False,False
509122355,509122355,15000.0,10457.42,2016-03-22T13:50:11,22.02,AMC #606218,US,US,05,01,entertainment,01/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4542.58,,,,True,,,False,False
509122355,509122355,15000.0,10435.4,2016-03-23T07:55:18,98.09,Mobile eCards,US,US,05,01,online_gifts,08/2033,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,4564.6,,,,False,,,False,False
509122355,509122355,15000.0,10533.49,2016-03-24T20:10:06,69.33,Fresh eCards,US,US,02,08,online_gifts,07/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4466.51,,,,False,,,False,False
509122355,509122355,15000.0,10464.16,2016-03-25T05:35:41,180.05,Next Day Online Services,US,US,09,01,online_gifts,09/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4535.84,,,,False,,,False,False
509122355,509122355,15000.0,10284.11,2016-03-25T10:41:50,56.04,Fresh Flowers,US,US,05,01,online_gifts,08/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4715.89,,,,False,,,False,False
509122355,509122355,15000.0,10228.07,2016-03-25T22:12:49,402.45,United Airlines,US,US,,01,airline,07/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4771.93,,,,False,,,False,False
509122355,509122355,15000.0,9825.62,2016-03-26T04:51:13,146.48,Virgin Airlines,US,US,05,01,airline,01/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5174.38,,,,False,,,False,False
509122355,509122355,15000.0,9679.14,2016-03-26T10:15:32,9.95,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5320.86,,,,False,,,False,False
509122355,509122355,15000.0,9669.19,2016-03-26T14:52:35,150.95,United Airlines,US,US,05,01,airline,11/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5330.81,,,,False,,,False,False
509122355,509122355,15000.0,9518.24,2016-03-27T13:07:11,282.57,United Airlines,US,US,02,08,airline,01/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5481.76,,,,False,,,False,False
509122355,509122355,15000.0,9235.67,2016-03-27T23:03:49,92.24,Next Day eCards,US,US,02,01,online_gifts,09/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5764.33,,,,False,,,False,False
509122355,509122355,15000.0,9143.43,2016-03-28T23:07:46,43.27,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5856.57,,,,False,,,False,False
509122355,509122355,15000.0,9100.16,2016-03-31T00:45:58,52.48,Next Day Online Services,US,US,09,01,online_gifts,11/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5899.84,,,,False,,,False,False
509122355,509122355,15000.0,9047.68,2016-03-31T06:16:31,158.92,Icelandic Airlines,US,US,05,01,airline,06/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5952.32,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-04-01T02:55:01,133.12,Fresh Online Services,US,US,09,01,online_gifts,04/2033,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-04-01T11:47:27,733.84,American Airlines,MEX,MEX,02,01,airline,10/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,True
509122355,509122355,15000.0,14266.16,2016-04-02T02:06:02,81.34,American Airlines,US,US,05,01,airline,04/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,733.84,,,,False,,,False,False
509122355,509122355,15000.0,14184.82,2016-04-02T07:48:49,45.78,Fresh Flowers,US,US,09,08,online_gifts,03/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,815.18,,,,False,,,False,False
509122355,509122355,15000.0,14139.04,2016-04-02T07:50:56,45.78,Fresh Flowers,US,US,09,08,online_gifts,03/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,860.96,,,,False,,,False,False
509122355,509122355,15000.0,14093.26,2016-04-02T19:02:20,199.24,Mobile eCards,US,US,02,08,online_gifts,06/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,906.74,,,,False,,,False,False
509122355,509122355,15000.0,13894.02,2016-04-04T10:26:45,55.97,Uber,US,US,02,08,rideshare,05/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1105.98,,,,False,,,False,False
509122355,509122355,15000.0,13838.05,2016-04-05T10:33:35,10.59,United Airlines,US,US,05,08,airline,11/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1161.95,,,,False,,,False,False
509122355,509122355,15000.0,13827.46,2016-04-06T07:45:08,160.86,American Airlines,US,US,05,08,airline,12/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1172.54,,,,False,,,False,False
