accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
954602843,954602843,10000.0,9065.0,2016-04-23T10:56:16,202.3,United Airlines,US,US,09,01,airline,12/2030,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,935.0,,,,False,,,False,False
954602843,954602843,10000.0,8862.7,2016-04-24T23:24:02,192.14,United Airlines,US,US,05,01,airline,03/2024,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,1137.3,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-05-03T15:23:44,65.1,walmart.com,US,US,02,01,online_retail,08/2020,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,9934.9,2016-05-17T09:50:48,258.3,American Airlines,US,US,05,08,airline,12/2030,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,65.1,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-06-25T16:22:04,138.31,Lyft,US,US,09,01,rideshare,09/2021,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-07-01T10:19:40,208.78,Lyft,US,US,09,08,rideshare,12/2031,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,9791.22,2016-07-01T15:20:59,29.66,Lyft,US,US,09,01,rideshare,05/2020,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,208.78,,,,False,,,False,False
954602843,954602843,10000.0,9761.56,2016-07-10T10:32:06,353.34,Uber,US,US,09,01,rideshare,09/2027,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,238.44,,,,False,,,False,False
954602843,954602843,10000.0,9408.22,2016-07-29T16:30:55,243.79,Uber,US,US,02,01,rideshare,08/2028,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,591.78,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-08-05T03:49:44,128.46,Uber,US,US,05,01,rideshare,08/2029,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,9871.54,2016-08-12T11:27:11,284.38,Icelandic Airlines,US,US,09,08,airline,06/2023,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,128.46,,,,False,,,False,False
954602843,954602843,10000.0,9587.16,2016-08-30T19:37:15,214.87,Uber,US,US,02,08,rideshare,07/2022,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,412.84,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-09-13T07:36:50,125.78,Lyft,US,US,05,01,rideshare,02/2033,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,9874.22,2016-09-29T22:19:56,261.46,Uber,US,US,02,01,rideshare,05/2029,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,125.78,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-10-12T10:18:56,3.63,Lyft,US,US,09,01,rideshare,02/2029,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,9996.37,2016-10-20T06:22:39,216.1,Delta Airlines,US,US,05,01,airline,10/2032,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,3.63,,,,False,,,False,False
954602843,954602843,10000.0,9780.27,2016-10-20T06:24:29,216.1,Delta Airlines,US,US,05,01,airline,10/2032,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,219.73,,,,False,,,False,False
954602843,954602843,10000.0,9564.17,2016-10-22T17:40:13,18.42,Lyft,US,US,02,01,rideshare,03/2025,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,435.83,,,,False,,,False,False
954602843,954602843,10000.0,9545.75,2016-10-31T13:46:06,4.38,Lyft,US,US,02,01,rideshare,10/2032,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,454.25,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-11-03T08:16:57,7.57,Icelandic Airlines,MEX,MEX,09,01,airline,05/2022,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,9992.43,2016-11-08T19:51:44,117.14,Lyft,US,US,09,01,rideshare,01/2023,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,7.57,,,,False,,,False,False
954602843,954602843,10000.0,9875.29,2016-11-22T04:33:29,170.66,Lyft,US,US,05,08,rideshare,07/2031,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,124.71,,,,False,,,False,False
954602843,954602843,10000.0,10000.0,2016-12-20T09:31:59,68.86,Uber,US,US,05,01,rideshare,01/2025,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,0.0,,,,False,,,False,False
954602843,954602843,10000.0,9931.14,2016-12-20T09:33:58,68.86,Uber,US,US,05,01,rideshare,01/2025,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,68.86,,,,False,,,False,False
954602843,954602843,10000.0,9862.28,2016-12-20T09:34:31,68.86,Uber,US,US,05,01,rideshare,01/2025,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,137.72,,,,False,,,False,False
954602843,954602843,10000.0,9793.42,2016-12-26T06:39:37,68.95,Uber,US,US,02,01,rideshare,11/2021,2014-09-16,2014-09-16,777,777,6034,PURCHASE,,206.58,,,,False,,,False,False
