accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
861376559,861376559,15000.0,9639.96,2016-08-01T05:01:40,14.91,Rodeway Inn #910148,US,US,05,01,hotels,True,05/2024,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,5360.04,,,,,,False,False
861376559,861376559,15000.0,9625.05,2016-08-03T05:18:02,243.44,Hyatt House #621607,US,US,05,01,hotels,False,04/2032,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,5374.95,,,,,,False,False
861376559,861376559,15000.0,9381.61,2016-08-11T13:50:43,275.72,Hyatt House #621607,US,US,02,01,hotels,True,04/2031,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,5618.39,,,,,,False,False
861376559,861376559,15000.0,9105.89,2016-08-14T11:34:47,40.68,Rodeway Inn #893650,US,US,02,01,hotels,True,09/2030,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,5894.11,,,,,,False,False
861376559,861376559,15000.0,9065.21,2016-08-18T03:20:40,91.24,Rodeway Inn #577872,US,US,09,08,hotels,True,01/2025,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,5934.79,,,,,,False,False
861376559,861376559,15000.0,8973.97,2016-08-20T12:22:43,4.37,Apple iTunes,US,US,09,08,mobileapps,False,11/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,6026.03,,,,,,False,False
861376559,861376559,15000.0,8969.6,2016-08-23T20:12:42,49.36,Renaissance Hotel #738212,US,US,05,01,hotels,False,12/2023,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,6030.4,,,,,,False,False
861376559,861376559,15000.0,8920.24,2016-08-26T00:37:53,646.43,Renaissance Hotel #628831,US,US,09,01,hotels,True,12/2028,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,6079.76,,,,,,False,False
861376559,861376559,15000.0,8273.81,2016-08-28T16:49:46,30.03,Hilton Hotels #497794,US,US,09,01,hotels,False,03/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,6726.19,,,,,,False,False
861376559,861376559,15000.0,8268.78,2016-09-01T00:48:57,22.2,Rodeway Inn #684855,US,US,09,08,hotels,True,08/2029,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,6731.22,,,,,,False,False
861376559,861376559,15000.0,8246.58,2016-09-01T04:58:21,96.13,cheapfast.com,US,US,02,01,online_retail,False,02/2031,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,6753.42,,,,,,False,False
861376559,861376559,15000.0,8150.45,2016-09-01T13:50:13,479.93,Hilton Hotels #992076,US,US,05,01,hotels,True,08/2025,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,6849.55,,,,,,False,False
861376559,861376559,15000.0,7670.52,2016-09-06T01:12:59,89.37,Hyatt House #219220,US,US,09,01,hotels,True,12/2031,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7329.48,,,,,,False,False
861376559,861376559,15000.0,7581.15,2016-09-08T04:15:04,287.04,Rodeway Inn #789483,,US,02,01,hotels,True,09/2030,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7418.85,,,,,,False,False
861376559,861376559,15000.0,7294.11,2016-09-09T05:26:51,38.25,Rodeway Inn #229481,US,US,09,08,hotels,False,04/2028,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7705.89,,,,,,False,False
861376559,861376559,15000.0,7255.86,2016-09-11T23:23:54,17.54,gap.com,US,US,05,08,online_retail,False,08/2020,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7744.14,,,,,,False,False
861376559,861376559,15000.0,7238.32,2016-09-20T12:18:54,4.37,Apple iTunes,US,US,09,08,mobileapps,False,11/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7761.68,,,,,,False,False
861376559,861376559,15000.0,7258.95,2016-10-03T14:09:03,33.03,Renaissance Hotel #308157,US,US,05,01,hotels,False,08/2023,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7741.05,,,,,,False,False
861376559,861376559,15000.0,7225.92,2016-10-04T02:49:46,160.68,Rodeway Inn #446090,US,US,,01,hotels,True,05/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7774.08,,,,,,False,False
861376559,861376559,15000.0,7065.24,2016-10-04T02:50:37,160.68,Rodeway Inn #446090,US,US,,01,hotels,True,05/2026,2014-01-10,2014-01-10,430,430,2657,REVERSAL,,7934.76,,,,,,False,False
861376559,861376559,15000.0,7225.92,2016-10-19T04:48:28,77.07,Rodeway Inn #211609,US,US,02,01,hotels,False,07/2023,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7774.08,,,,,,False,False
861376559,861376559,15000.0,7148.85,2016-10-21T18:44:51,4.37,Apple iTunes,US,US,09,08,mobileapps,False,11/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7851.15,,,,,,False,False
861376559,861376559,15000.0,7144.48,2016-10-27T19:09:52,77.07,Rodeway Inn #211609,US,US,02,01,hotels,False,07/2023,2014-01-10,2014-01-10,430,430,2657,REVERSAL,,7855.52,,,,,,False,False
861376559,861376559,15000.0,7246.55,2016-11-10T08:58:55,92.02,Renaissance Hotel #896676,US,US,02,01,hotels,True,02/2031,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7753.45,,,,,,False,False
861376559,861376559,15000.0,7154.53,2016-11-12T06:43:08,20.47,Rodeway Inn #982555,US,US,05,01,hotels,True,04/2027,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7845.47,,,,,,False,False
861376559,861376559,15000.0,7134.06,2016-11-18T00:12:14,102.4,Rodeway Inn #306166,US,US,05,01,hotels,False,01/2031,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7865.94,,,,,,False,False
861376559,861376559,15000.0,7031.66,2016-11-22T02:54:49,4.37,Apple iTunes,US,US,09,08,mobileapps,False,11/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7968.34,,,,,,False,False
861376559,861376559,15000.0,7027.29,2016-11-25T11:10:41,172.53,Rodeway Inn #924969,US,US,05,08,hotels,True,06/2028,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,7972.71,,,,,,False,False
861376559,861376559,15000.0,6854.76,2016-11-27T05:44:17,30.31,Renaissance Hotel #831453,US,US,05,01,hotels,True,09/2020,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,8145.24,,,,,,False,False
861376559,861376559,15000.0,6849.45,2016-12-08T04:06:29,12.41,Rodeway Inn #739261,US,US,05,01,hotels,True,12/2021,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,8150.55,,,,,,False,False
861376559,861376559,15000.0,6837.04,2016-12-12T02:40:47,71.72,Renaissance Hotel #853621,US,US,02,08,hotels,False,04/2027,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,8162.96,,,,,,False,False
861376559,861376559,15000.0,6765.32,2016-12-12T17:56:39,321.54,apple.com,US,US,09,01,online_retail,False,02/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,8234.68,,,,,,False,False
861376559,861376559,15000.0,6443.78,2016-12-19T00:44:17,17.52,Rodeway Inn #621256,US,US,02,01,hotels,True,09/2030,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,8556.22,,,,,,False,False
861376559,861376559,15000.0,6426.26,2016-12-19T17:19:31,29.45,Texas Gas #370372,US,US,09,01,fuel,True,08/2025,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,8573.74,,,,,,False,False
861376559,861376559,15000.0,6396.81,2016-12-23T02:19:05,4.37,Apple iTunes,US,US,09,08,mobileapps,False,11/2026,2014-01-10,2014-01-10,430,430,2657,PURCHASE,,8603.19,,,,,,False,False
