accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
426556167,426556167,7500.0,7500.0,2016-08-10T13:49:59,8.91,Hilton Hotels #141743,US,US,09,01,hotels,False,02/2029,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,0.0,,,,,,False,False
426556167,426556167,7500.0,7491.09,2016-08-13T13:43:35,8.95,Apple iTunes,US,US,05,08,mobileapps,False,11/2025,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,8.91,,,,,,False,False
426556167,426556167,7500.0,7482.14,2016-08-14T20:40:32,40.56,South Steakhouse #73819,US,US,02,01,food,True,01/2021,2015-06-12,2015-06-12,105,105,6697,PURCHASE,,17.86,,,,,,False,False
426556167,426556167,7500.0,7441.58,2016-08-29T19:58:50,21.82,South Cafe,US,US,09,01,food,True,11/2020,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,58.42,,,,,,False,False
426556167,426556167,7500.0,7500.0,2016-09-12T00:42:00,48.41,34th Bistro,US,US,02,01,food,True,09/2020,2015-06-12,2015-06-12,105,105,6697,PURCHASE,,0.0,,,,,,False,False
426556167,426556167,7500.0,7451.59,2016-09-14T04:55:31,8.95,Apple iTunes,US,US,05,08,mobileapps,False,11/2025,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,48.41,,,,,,False,False
426556167,426556167,7500.0,7500.0,2016-10-16T00:43:39,8.95,Apple iTunes,US,US,05,08,mobileapps,False,11/2025,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,0.0,,,,,,False,False
426556167,426556167,7500.0,7491.05,2016-10-17T15:48:23,116.38,apple.com,US,US,05,01,online_retail,False,10/2024,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,8.95,,,,,,False,False
426556167,426556167,7500.0,7374.67,2016-10-18T21:01:51,44.68,Downtown Pub,US,US,90,01,food,True,04/2027,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,125.33,,,,,,False,False
426556167,426556167,7500.0,7329.99,2016-10-21T04:01:07,340.98,Franks Pub #632075,US,US,05,08,food,True,11/2024,2015-06-12,2015-06-12,105,105,6697,PURCHASE,,170.01,,,,,,False,False
426556167,426556167,7500.0,7500.0,2016-11-15T20:38:24,8.95,Apple iTunes,US,US,05,08,mobileapps,False,11/2025,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,0.0,,,,,,False,False
426556167,426556167,7500.0,7491.05,2016-11-19T13:34:32,49.3,Dinosaur Restaurant,US,US,09,01,food,True,11/2023,2015-06-12,2015-06-12,105,105,6697,PURCHASE,,8.95,,,,,,False,False
426556167,426556167,7500.0,7441.75,2016-11-21T15:34:55,159.07,Boston Cafe #592935,US,US,05,08,food,True,12/2029,2015-06-12,2015-06-12,105,105,6697,PURCHASE,,58.25,,,,,,False,False
426556167,426556167,7500.0,7500.0,2016-12-04T10:38:21,231.99,Uptown Fries,US,US,02,08,food,True,12/2019,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,0.0,,,,,,False,False
426556167,426556167,7500.0,7268.01,2016-12-12T20:54:30,13.15,abc.com,US,US,09,01,online_subscriptions,False,03/2031,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,231.99,,,,,,False,False
426556167,426556167,7500.0,7254.86,2016-12-16T04:13:27,8.95,Apple iTunes,US,US,05,08,mobileapps,False,11/2025,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,245.14,,,,,,False,False
426556167,426556167,7500.0,7245.91,2016-12-16T08:21:38,476.42,Dinosaur Sandwitch Bar #160554,,,05,01,food,True,03/2030,2015-06-12,2015-06-12,105,105,6697,PURCHASE,,254.09,,,,,,False,False
426556167,426556167,7500.0,6769.49,2016-12-17T14:35:06,65.23,Boston Fries,US,US,09,08,food,True,08/2023,2015-06-12,2015-06-12,184,184,6062,PURCHASE,,730.51,,,,,,False,False
426556167,426556167,7500.0,6704.26,2016-12-24T02:37:14,0.77,gap.com,US,US,05,08,online_retail,False,03/2023,2015-06-12,2015-06-12,105,105,6697,PURCHASE,,795.74,,,,,,False,False
