accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
569216519,569216519,15000.0,10737.47,2016-01-31T02:02:00,99.29,apple.com,,US,02,01,online_retail,10/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4262.53,,,,False,,,False,False
569216519,569216519,15000.0,10663.18,2016-02-02T17:03:06,65.57,staples.com,US,US,05,01,online_retail,01/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4336.82,,,,False,,,False,False
569216519,569216519,15000.0,10597.61,2016-02-04T15:45:33,86.49,apple.com,US,US,09,01,online_retail,11/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4402.39,,,,False,,,False,False
569216519,569216519,15000.0,10511.12,2016-02-05T00:18:32,27.76,target.com,US,US,05,01,online_retail,03/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4488.88,,,,False,,,False,False
569216519,569216519,15000.0,10483.36,2016-02-05T03:13:55,487.53,Fresh Flowers,US,US,02,08,online_gifts,06/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4516.64,,,,False,,,False,False
569216519,569216519,15000.0,9995.83,2016-02-07T20:47:42,68.12,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5004.17,,,,False,,,False,False
569216519,569216519,15000.0,9927.71,2016-02-09T18:45:15,207.27,sears.com,US,US,02,01,online_retail,07/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5072.29,,,,False,,,False,False
569216519,569216519,15000.0,9720.44,2016-02-10T08:29:32,911.15,cheapfast.com,US,US,90,01,online_retail,03/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5279.56,,,,False,,,False,False
569216519,569216519,15000.0,8809.29,2016-02-11T17:48:54,196.11,sears.com,MEX,MEX,09,08,online_retail,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6190.71,,,,False,,,False,False
569216519,569216519,15000.0,8613.18,2016-02-15T16:43:18,97.05,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6386.82,,,,False,,,False,False
569216519,569216519,15000.0,8516.13,2016-02-16T02:22:54,251.72,cheapfast.com,US,US,09,01,online_retail,12/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6483.87,,,,False,,,False,False
569216519,569216519,15000.0,8264.41,2016-02-16T03:11:49,49.32,discount.com,US,US,05,01,online_retail,05/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6735.59,,,,False,,,False,False
569216519,569216519,15000.0,8215.09,2016-02-16T09:51:42,6.59,cheapfast.com,US,US,09,01,online_retail,04/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6784.91,,,,False,,,False,False
569216519,569216519,15000.0,8208.5,2016-02-17T19:17:17,144.36,amazon.com,PR,PR,05,01,online_retail,07/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6791.5,,,,False,,,False,False
569216519,569216519,15000.0,8064.14,2016-02-20T07:57:39,112.01,staples.com,US,US,05,08,online_retail,02/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6935.86,,,,False,,,False,False
569216519,569216519,15000.0,7952.13,2016-02-23T00:01:15,26.1,alibaba.com,US,US,02,01,online_retail,04/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7047.87,,,,False,,,False,False
569216519,569216519,15000.0,7926.03,2016-02-23T13:29:20,2.53,gap.com,US,US,,01,online_retail,10/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7073.97,,,,False,,,False,False
569216519,569216519,15000.0,7923.5,2016-02-24T15:24:09,295.18,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7076.5,,,,False,,,False,False
569216519,569216519,15000.0,7628.32,2016-02-24T15:25:01,295.18,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7371.68,,,,False,,,False,False
569216519,569216519,15000.0,7333.14,2016-02-26T14:50:52,40.3,walmart.com,US,US,02,01,online_retail,08/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7666.86,,,,False,,,False,False
569216519,569216519,15000.0,7317.84,2016-03-02T03:02:10,12.83,staples.com,US,US,05,01,online_retail,03/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7682.16,,,,False,,,False,False
569216519,569216519,15000.0,7305.01,2016-03-04T13:09:38,55.22,target.com,US,US,09,01,online_retail,03/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7694.99,,,,False,,,False,False
569216519,569216519,15000.0,7249.79,2016-03-05T11:16:10,118.66,ebay.com,US,US,09,01,online_retail,02/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7750.21,,,,False,,,False,False
569216519,569216519,15000.0,7131.13,2016-03-06T08:48:30,164.15,cheapfast.com,US,US,05,08,online_retail,05/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7868.87,,,,False,,,False,False
569216519,569216519,15000.0,6966.98,2016-03-06T13:35:03,0.0,apple.com,US,US,09,08,online_retail,11/2024,2015-12-22,2015-12-22,890,890,13,ADDRESS_VERIFICATION,,8033.02,,,,False,,,False,False
569216519,569216519,15000.0,6966.98,2016-03-07T04:32:57,177.21,sears.com,US,US,05,08,online_retail,01/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8033.02,,,,False,,,False,False
569216519,569216519,15000.0,6789.77,2016-03-07T10:14:44,54.53,Fresh eCards,US,US,09,08,online_gifts,09/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8210.23,,,,False,,,False,False
569216519,569216519,15000.0,6735.24,2016-03-09T09:06:02,5.81,target.com,US,US,02,01,online_retail,07/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8264.76,,,,False,,,False,False
569216519,569216519,15000.0,6729.43,2016-03-09T16:03:23,31.99,sears.com,US,US,09,08,online_retail,11/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8270.57,,,,False,,,False,False
569216519,569216519,15000.0,6697.44,2016-03-10T01:00:14,125.38,apple.com,US,US,02,01,online_retail,05/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8302.56,,,,False,,,False,False
569216519,569216519,15000.0,6572.06,2016-03-11T00:03:58,115.58,cheapfast.com,US,US,09,01,online_retail,08/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8427.94,,,,False,,,False,False
569216519,569216519,15000.0,6456.48,2016-03-12T21:43:08,58.57,amazon.com,US,US,09,08,online_retail,09/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8543.52,,,,False,,,False,False
569216519,569216519,15000.0,6397.91,2016-03-13T06:27:27,191.33,Next Day eCards,US,US,09,08,online_gifts,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8602.09,,,,False,,,False,False
569216519,569216519,15000.0,6206.58,2016-03-13T10:53:00,273.11,oldnavy.com,US,US,05,08,online_retail,10/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8793.42,,,,False,,,False,False
569216519,569216519,15000.0,5933.47,2016-03-14T10:36:16,17.86,staples.com,US,US,09,01,online_retail,04/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9066.53,,,,False,,,False,False
569216519,569216519,15000.0,5915.61,2016-03-14T16:54:22,53.22,staples.com,US,US,05,01,online_retail,10/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9084.39,,,,False,,,False,False
569216519,569216519,15000.0,5862.39,2016-03-15T00:44:13,28.33,Fresh eCards,US,US,02,01,online_gifts,10/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9137.61,,,,False,,,False,False
569216519,569216519,15000.0,5834.06,2016-03-15T23:14:01,50.16,sears.com,US,US,05,01,online_retail,04/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9165.94,,,,False,,,False,False
569216519,569216519,15000.0,5783.9,2016-03-17T03:46:19,65.81,alibaba.com,US,US,80,01,online_retail,05/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9216.1,,,,False,,,False,False
569216519,569216519,15000.0,5718.09,2016-03-18T13:55:06,67.57,discount.com,US,US,09,08,online_retail,02/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9281.91,,,,False,,,False,False
569216519,569216519,15000.0,5650.52,2016-03-18T19:30:44,230.5,oldnavy.com,US,US,05,01,online_retail,07/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9349.48,,,,False,,,False,False
569216519,569216519,15000.0,5420.02,2016-03-19T02:59:41,13.97,Next Day eCards,US,US,02,01,online_gifts,02/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9579.98,,,,False,,,False,False
569216519,569216519,15000.0,5406.05,2016-03-20T06:34:52,114.14,staples.com,US,US,09,01,online_retail,01/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9593.95,,,,False,,,False,False
569216519,569216519,15000.0,5291.91,2016-03-20T06:41:50,40.15,Fresh eCards,US,US,02,01,online_gifts,01/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9708.09,,,,False,,,False,False
569216519,569216519,15000.0,5251.76,2016-03-21T09:34:28,67.98,sears.com,US,US,02,01,online_retail,09/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9748.24,,,,False,,,False,False
569216519,569216519,15000.0,5183.78,2016-03-25T06:17:59,156.29,target.com,PR,PR,02,01,online_retail,06/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9816.22,,,,False,,,False,False
569216519,569216519,15000.0,5027.49,2016-03-25T13:00:01,7.73,walmart.com,US,US,09,01,online_retail,05/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9972.51,,,,False,,,False,False
569216519,569216519,15000.0,5019.76,2016-03-26T09:39:39,71.71,Rodeway Inn #602775,US,US,02,01,hotels,03/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9980.24,,,,True,,,False,False
569216519,569216519,15000.0,4948.05,2016-03-26T14:33:21,22.87,Fresh Flowers,US,US,05,01,online_gifts,12/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10051.95,,,,False,,,False,False
569216519,569216519,15000.0,4925.18,2016-03-28T06:04:30,202.71,walmart.com,US,US,05,01,online_retail,07/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10074.82,,,,False,,,False,False
569216519,569216519,15000.0,4722.47,2016-03-29T06:50:51,69.55,Next Day Online Services,US,US,02,08,online_gifts,03/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10277.53,,,,False,,,False,False
569216519,569216519,15000.0,4652.92,2016-03-31T02:45:47,56.07,ebay.com,US,US,09,01,online_retail,02/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10347.08,,,,False,,,False,False
569216519,569216519,15000.0,4596.85,2016-03-31T05:11:26,52.48,discount.com,US,US,09,01,online_retail,05/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10403.15,,,,False,,,False,False
569216519,569216519,15000.0,4544.37,2016-03-31T20:40:25,175.93,gap.com,US,US,02,01,online_retail,06/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10455.63,,,,False,,,False,False
569216519,569216519,15000.0,4393.44,2016-04-01T14:34:34,264.56,walmart.com,US,US,09,01,online_retail,08/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10606.56,,,,False,,,False,False
569216519,569216519,15000.0,4128.88,2016-04-02T13:07:18,33.17,gap.com,US,US,02,01,online_retail,01/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10871.12,,,,False,,,False,False
569216519,569216519,15000.0,4095.71,2016-04-03T03:54:39,101.69,Rodeway Inn #306166,US,US,05,01,hotels,02/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10904.29,,,,False,,,False,False
569216519,569216519,15000.0,3994.02,2016-04-04T04:17:14,241.36,Fresh eCards,US,US,05,01,online_gifts,10/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11005.98,,,,False,,,False,False
569216519,569216519,15000.0,3752.66,2016-04-04T13:45:49,187.45,apple.com,US,US,05,08,online_retail,11/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11247.34,,,,False,,,False,False
569216519,569216519,15000.0,3565.21,2016-04-05T01:22:18,83.59,oldnavy.com,US,US,09,99,online_retail,02/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11434.79,,,,False,,,False,False
569216519,569216519,15000.0,3481.62,2016-04-05T13:02:43,340.13,oldnavy.com,US,US,09,08,online_retail,09/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11518.38,,,,False,,,False,False
569216519,569216519,15000.0,3141.49,2016-04-06T11:50:29,51.72,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11858.51,,,,False,,,False,False
569216519,569216519,15000.0,3089.77,2016-04-06T12:39:52,56.38,cheapfast.com,US,US,09,01,online_retail,02/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11910.23,,,,False,,,False,False
569216519,569216519,15000.0,3033.39,2016-04-07T18:44:43,171.81,Next Day Online Services,US,US,02,01,online_gifts,07/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11966.61,,,,False,,,False,False
569216519,569216519,15000.0,2861.58,2016-04-08T14:13:21,52.36,cheapfast.com,US,US,09,08,online_retail,09/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12138.42,,,,False,,,False,False
569216519,569216519,15000.0,2809.22,2016-04-08T14:14:36,52.36,cheapfast.com,US,US,09,08,online_retail,09/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12190.78,,,,False,,,False,False
569216519,569216519,15000.0,2756.86,2016-04-08T17:13:26,210.1,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,09/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12243.14,,,,True,,,False,False
569216519,569216519,15000.0,2546.76,2016-04-09T06:20:07,29.08,discount.com,US,US,05,01,online_retail,06/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12453.24,,,,False,,,False,False
569216519,569216519,15000.0,2517.68,2016-04-09T20:08:29,137.77,Next Day eCards,US,US,09,01,online_gifts,09/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12482.32,,,,False,,,False,False
569216519,569216519,15000.0,2379.91,2016-04-10T01:26:42,211.02,oldnavy.com,US,US,09,08,online_retail,07/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12620.09,,,,False,,,False,False
569216519,569216519,15000.0,2168.89,2016-04-10T04:34:54,184.95,alibaba.com,US,US,02,08,online_retail,07/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12831.11,,,,False,,,False,False
569216519,569216519,15000.0,1983.94,2016-04-10T13:48:58,499.86,oldnavy.com,US,US,02,08,online_retail,10/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13016.06,,,,False,,,False,False
569216519,569216519,15000.0,1484.08,2016-04-11T12:17:48,24.63,walmart.com,US,US,02,01,online_retail,12/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13515.92,,,,False,,,False,False
569216519,569216519,15000.0,1459.45,2016-04-11T18:38:20,249.85,target.com,US,US,80,01,online_retail,11/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13540.55,,,,False,,,False,False
569216519,569216519,15000.0,1209.6,2016-04-11T22:47:36,49.06,sears.com,US,US,05,01,online_retail,04/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13790.4,,,,False,,,False,False
569216519,569216519,15000.0,1160.54,2016-04-12T03:25:46,256.7,apple.com,US,US,09,01,online_retail,10/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13839.46,,,,False,,,False,False
569216519,569216519,15000.0,903.84,2016-04-12T04:05:53,102.95,alibaba.com,US,US,05,01,online_retail,09/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14096.16,,,,False,,,False,False
569216519,569216519,15000.0,800.89,2016-04-12T04:19:31,3.21,sears.com,US,US,09,08,online_retail,03/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14199.11,,,,False,,,False,False
569216519,569216519,15000.0,797.68,2016-04-15T06:01:48,6.73,Mobile eCards,US,US,09,01,online_gifts,07/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14202.32,,,,False,,,False,False
569216519,569216519,15000.0,790.95,2016-04-15T10:09:13,31.7,apple.com,US,US,02,01,online_retail,06/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14209.05,,,,False,,,False,False
569216519,569216519,15000.0,759.25,2016-04-15T12:27:15,10.05,target.com,US,US,05,01,online_retail,12/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14240.75,,,,False,,,False,False
569216519,569216519,15000.0,6041.97,2016-04-17T07:03:45,307.89,oldnavy.com,US,US,09,08,online_retail,11/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8958.03,,,,False,,,False,False
569216519,569216519,15000.0,5734.08,2016-04-18T22:25:04,189.96,gap.com,US,US,09,01,online_retail,10/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9265.92,,,,False,,,False,False
569216519,569216519,15000.0,5544.12,2016-04-19T07:22:47,60.87,Next Day Online Services,US,US,09,01,online_gifts,07/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9455.88,,,,False,,,False,False
569216519,569216519,15000.0,5483.25,2016-04-19T11:02:16,141.32,Blue Mountain eCards,US,US,05,01,online_gifts,04/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9516.75,,,,False,,,False,False
569216519,569216519,15000.0,5341.93,2016-04-19T23:48:09,391.74,Fresh Flowers,US,US,09,01,online_gifts,09/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9658.07,,,,False,,,False,False
569216519,569216519,15000.0,4950.19,2016-04-20T05:03:23,190.47,gap.com,US,US,09,01,online_retail,04/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10049.81,,,,False,,,False,False
569216519,569216519,15000.0,4759.72,2016-04-20T18:44:36,18.14,Fresh Online Services,US,US,09,01,online_gifts,02/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10240.28,,,,False,,,False,False
569216519,569216519,15000.0,4741.58,2016-04-20T22:14:55,468.97,Renaissance Hotel #122664,US,US,05,01,hotels,08/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10258.42,,,,True,,,False,False
569216519,569216519,15000.0,4272.61,2016-04-21T05:17:17,11.83,target.com,US,US,09,01,online_retail,07/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10727.39,,,,False,,,False,False
569216519,569216519,15000.0,4260.78,2016-04-21T06:03:57,74.43,apple.com,US,US,09,08,online_retail,04/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10739.22,,,,False,,,False,False
569216519,569216519,15000.0,4186.35,2016-04-23T22:21:46,72.98,Blue Mountain eCards,US,US,05,01,online_gifts,04/2032,2015-12-22,2015-12-22,890,890,13,REVERSAL,,10813.65,,,,False,,,False,False
569216519,569216519,15000.0,4259.33,2016-04-24T13:34:18,3.27,alibaba.com,US,US,05,01,online_retail,10/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10740.67,,,,False,,,False,False
569216519,569216519,15000.0,4256.06,2016-04-26T10:06:29,90.04,sears.com,US,US,05,01,online_retail,10/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10743.94,,,,False,,,False,False
569216519,569216519,15000.0,4166.02,2016-04-26T16:18:03,115.45,Mobile eCards,US,US,02,01,online_gifts,03/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10833.98,,,,False,,,False,False
569216519,569216519,15000.0,4050.57,2016-04-26T22:12:13,386.66,amazon.com,US,US,05,01,online_retail,10/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10949.43,,,,False,,,False,False
569216519,569216519,15000.0,3663.91,2016-04-27T00:45:09,105.34,oldnavy.com,US,US,02,01,online_retail,05/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11336.09,,,,False,,,False,False
