accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780332395,780332395,5000.0,4431.16,2016-02-13T21:47:57,55.59,Pizza Hut #532204,US,US,05,01,fastfood,03/2032,2015-03-02,2015-03-02,330,330,5701,REVERSAL,,568.84,,,,True,,,False,False
780332395,780332395,5000.0,4486.75,2016-02-15T15:35:38,370.28,Lyft,US,US,05,08,rideshare,01/2032,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,513.25,,,,False,,,False,False
780332395,780332395,5000.0,4116.47,2016-02-15T15:37:26,370.28,Lyft,US,US,05,08,rideshare,01/2032,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,883.53,,,,False,,,False,False
780332395,780332395,5000.0,3746.19,2016-02-15T21:03:09,26.92,Domino's Pizza #429599,US,US,09,01,fastfood,01/2026,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,1253.81,,,,True,,,False,False
780332395,780332395,5000.0,3719.27,2016-02-16T21:19:55,188.17,Pizza Hut #532204,US,US,09,01,fastfood,09/2032,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1280.73,,,,False,,,False,False
780332395,780332395,5000.0,3531.1,2016-02-16T23:15:57,106.21,Quizno's #584361,US,US,05,08,fastfood,03/2030,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1468.9,,,,True,,,False,False
780332395,780332395,5000.0,3424.89,2016-02-20T15:55:17,33.46,Auntie Anne's #15678,US,US,02,01,fastfood,12/2019,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1575.11,,,,False,,,False,False
780332395,780332395,5000.0,3391.43,2016-02-25T14:20:17,132.04,KFC #304442,US,US,09,01,fastfood,08/2027,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1608.57,,,,True,,,False,False
780332395,780332395,5000.0,3259.39,2016-02-27T05:31:43,50.32,Subway #506317,US,US,05,01,fastfood,07/2023,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1740.61,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-03-04T12:13:23,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,0.0,,,,False,,,False,False
780332395,780332395,5000.0,4992.36,2016-03-05T14:39:09,242.24,Hardee's #187642,US,US,05,01,fastfood,06/2032,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,7.64,,,,False,,,False,False
780332395,780332395,5000.0,4750.12,2016-03-09T19:28:48,40.5,Subway #706382,US,US,02,01,fastfood,09/2020,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,249.88,,,,True,,,False,False
780332395,780332395,5000.0,4709.62,2016-03-12T16:23:09,152.53,McDonalds #604303,US,US,05,01,fastfood,04/2023,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,290.38,,,,True,,,False,False
780332395,780332395,5000.0,4557.09,2016-03-12T16:25:23,152.53,McDonalds #604303,US,US,05,01,fastfood,04/2023,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,442.91,,,,True,,,False,False
780332395,780332395,5000.0,4404.56,2016-03-14T04:25:19,19.97,Subway #251733,CAN,CAN,02,01,fastfood,05/2021,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,595.44,,,,False,,,False,False
780332395,780332395,5000.0,4384.59,2016-03-15T03:36:36,21.34,Shake Shack #118502,US,US,02,01,fastfood,03/2022,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,615.41,,,,True,,,False,False
780332395,780332395,5000.0,4363.25,2016-03-23T11:20:17,346.43,Auntie Anne's #737323,US,US,09,01,fastfood,01/2030,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,636.75,,,,False,,,False,False
780332395,780332395,5000.0,4016.82,2016-03-29T00:56:40,84.02,Wendys #08916,US,US,09,01,fastfood,04/2025,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,983.18,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-04-03T16:09:17,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,0.0,,,,False,,,False,False
780332395,780332395,5000.0,4992.36,2016-04-03T17:02:48,7.18,Subway #877330,US,US,09,01,fastfood,06/2020,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,7.64,,,,True,,,False,False
780332395,780332395,5000.0,4985.18,2016-04-04T20:56:34,44.75,Hardee's #398938,US,US,05,01,fastfood,02/2033,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,14.82,,,,True,,,False,False
780332395,780332395,5000.0,4940.43,2016-04-14T16:05:38,29.86,Shake Shack #362730,US,US,,01,fastfood,03/2026,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,59.57,,,,True,,,False,False
780332395,780332395,5000.0,4910.57,2016-04-14T20:12:56,46.34,Burger King #737509,US,US,09,01,fastfood,05/2033,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,89.43,,,,True,,,False,False
780332395,780332395,5000.0,4864.23,2016-04-14T20:15:07,46.34,Burger King #737509,US,US,09,01,fastfood,05/2033,2015-03-02,2015-03-02,330,330,5701,REVERSAL,,135.77,,,,True,,,False,False
780332395,780332395,5000.0,4910.57,2016-04-15T06:21:41,87.83,Taco Bell #835380,US,US,05,01,fastfood,11/2028,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,89.43,,,,True,,,False,False
780332395,780332395,5000.0,4822.74,2016-04-15T16:55:21,404.37,KFC #599920,US,US,09,01,fastfood,08/2032,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,177.26,,,,True,,,False,False
780332395,780332395,5000.0,4418.37,2016-04-16T13:20:55,189.59,KFC #670067,US,US,09,01,fastfood,06/2023,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,581.63,,,,True,,,False,False
780332395,780332395,5000.0,4228.78,2016-04-18T10:49:05,258.66,Shake Shack #249662,US,US,05,01,fastfood,05/2021,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,771.22,,,,True,,,False,False
780332395,780332395,5000.0,3970.12,2016-04-21T03:34:54,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1029.88,,,,False,,,False,False
780332395,780332395,5000.0,3961.69,2016-04-21T12:56:49,36.94,Shake Shack #235531,US,US,09,08,fastfood,03/2032,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,1038.31,,,,True,,,False,False
780332395,780332395,5000.0,3924.75,2016-04-23T11:42:51,124.35,Domino's Pizza #559084,US,US,05,01,fastfood,04/2033,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1075.25,,,,True,,,False,False
780332395,780332395,5000.0,3800.4,2016-04-23T14:15:46,183.64,Shake Shack #198400,US,US,05,01,fastfood,07/2031,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1199.6,,,,True,,,False,False
780332395,780332395,5000.0,3616.76,2016-04-26T22:34:36,104.01,Auntie Anne's #951966,US,US,09,01,fastfood,03/2023,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,1383.24,,,,True,,,False,False
780332395,780332395,5000.0,3512.75,2016-04-27T20:25:13,491.48,Hardee's #852712,US,US,05,08,fastfood,07/2023,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,1487.25,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-05-05T01:17:15,94.41,Quizno's #13537,US,US,09,01,fastfood,10/2021,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,0.0,,,,True,,,False,False
780332395,780332395,5000.0,4905.59,2016-05-05T12:52:54,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,94.41,,,,False,,,False,False
780332395,780332395,5000.0,4897.95,2016-05-05T21:42:27,83.68,Popeyes #895674,US,US,02,01,fastfood,01/2028,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,102.05,,,,True,,,False,False
780332395,780332395,5000.0,4814.27,2016-05-07T07:45:05,223.31,Starbucks #499998,US,US,05,01,fastfood,05/2026,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,185.73,,,,True,,,False,False
780332395,780332395,5000.0,4590.96,2016-05-09T23:15:18,13.79,Lyft,US,US,02,01,rideshare,01/2030,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,409.04,,,,False,,,False,False
780332395,780332395,5000.0,4577.17,2016-05-12T17:49:14,312.83,Arbys #149797,US,US,02,01,fastfood,02/2029,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,422.83,,,,True,,,False,False
780332395,780332395,5000.0,4264.34,2016-05-18T06:26:42,36.67,Auntie Anne's #492640,US,US,05,01,fastfood,06/2025,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,735.66,,,,True,,,False,False
780332395,780332395,5000.0,4227.67,2016-05-19T06:22:19,136.32,Quizno's #584361,US,US,02,08,fastfood,03/2032,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,772.33,,,,True,,,False,False
780332395,780332395,5000.0,4091.35,2016-05-19T14:06:15,42.66,Auntie Anne's #649246,US,US,05,01,fastfood,01/2023,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,908.65,,,,True,,,False,False
780332395,780332395,5000.0,4048.69,2016-05-21T19:17:36,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,951.31,,,,False,,,False,False
780332395,780332395,5000.0,4040.26,2016-05-22T17:53:05,349.12,Popeyes #700785,US,US,02,01,fastfood,04/2029,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,959.74,,,,True,,,False,False
780332395,780332395,5000.0,3691.14,2016-05-27T16:42:01,119.68,Lyft,US,US,09,01,rideshare,09/2026,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,1308.86,,,,False,,,False,False
780332395,780332395,5000.0,5000.0,2016-06-01T12:55:45,232.3,McDonalds #793694,US,US,09,08,fastfood,09/2027,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,0.0,,,,True,,,False,False
780332395,780332395,5000.0,4767.7,2016-06-03T00:05:10,68.38,Subway #334533,US,US,02,01,fastfood,12/2029,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,232.3,,,,True,,,False,False
780332395,780332395,5000.0,4699.32,2016-06-05T20:42:45,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,300.68,,,,False,,,False,False
780332395,780332395,5000.0,4691.68,2016-06-07T19:53:34,17.41,Five Guys #958582,US,US,02,01,fastfood,07/2031,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,308.32,,,,True,,,False,False
780332395,780332395,5000.0,4674.27,2016-06-12T08:59:40,190.7,Hardee's #409032,US,US,09,01,fastfood,08/2028,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,325.73,,,,True,,,False,False
780332395,780332395,5000.0,4483.57,2016-06-12T08:59:44,190.7,Hardee's #409032,US,US,09,01,fastfood,08/2028,2015-03-02,2015-03-02,192,192,5827,REVERSAL,,516.43,,,,True,,,False,False
780332395,780332395,5000.0,4674.27,2016-06-13T21:53:17,159.01,Burger King #407257,US,US,05,01,fastfood,03/2021,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,325.73,,,,True,,,False,False
780332395,780332395,5000.0,4515.26,2016-06-19T13:38:44,161.21,In-N-Out #27394,US,US,05,01,fastfood,07/2028,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,484.74,,,,True,,,False,False
780332395,780332395,5000.0,4354.05,2016-06-20T23:41:19,196.79,Wendys #14150,US,US,05,08,fastfood,08/2021,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,645.95,,,,True,,,False,False
780332395,780332395,5000.0,4157.26,2016-06-21T12:37:48,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,842.74,,,,False,,,False,False
780332395,780332395,5000.0,4148.83,2016-06-22T08:53:50,38.44,Subway #339213,US,US,02,01,fastfood,12/2028,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,851.17,,,,True,,,False,False
780332395,780332395,5000.0,4110.39,2016-06-28T07:01:06,113.72,Quizno's #126064,US,US,05,01,fastfood,01/2031,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,889.61,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-07-03T14:20:54,114.55,Subway #532024,US,US,09,01,fastfood,05/2020,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,0.0,,,,True,,,False,False
780332395,780332395,5000.0,4885.45,2016-07-05T22:55:57,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,114.55,,,,False,,,False,False
780332395,780332395,5000.0,4877.81,2016-07-09T06:23:39,220.66,Quizno's #351628,US,US,09,01,fastfood,12/2022,2015-03-02,2015-03-02,192,192,5827,PURCHASE,,122.19,,,,True,,,False,False
780332395,780332395,5000.0,4657.15,2016-07-09T11:35:04,17.59,McDonalds #358547,US,US,80,01,fastfood,03/2023,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,342.85,,,,True,,,False,False
780332395,780332395,5000.0,4639.56,2016-07-10T12:57:42,314.1,Hardee's #336859,US,US,09,01,fastfood,11/2030,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,360.44,,,,True,,,False,False
780332395,780332395,5000.0,4325.46,2016-07-18T05:10:57,214.34,Wendys #717201,,US,02,01,fastfood,12/2026,2015-03-02,2015-03-02,330,330,5701,PURCHASE,,674.54,,,,True,,,False,False
780332395,780332395,5000.0,4111.12,2016-07-20T12:14:03,6.31,KFC #928167,US,US,09,01,fastfood,04/2024,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,888.88,,,,True,,,False,False
780332395,780332395,5000.0,4104.81,2016-07-20T19:14:25,132.86,Subway #401837,US,US,02,01,fastfood,05/2022,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,895.19,,,,True,,,False,False
780332395,780332395,5000.0,3971.95,2016-07-21T20:03:28,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1028.05,,,,False,,,False,False
780332395,780332395,5000.0,3963.52,2016-07-21T23:49:26,147.83,Shake Shack #282144,US,US,02,08,fastfood,05/2030,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1036.48,,,,True,,,False,False
780332395,780332395,5000.0,3815.69,2016-07-25T17:39:24,259.69,Auntie Anne's #54100,US,US,80,01,fastfood,01/2031,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1184.31,,,,True,,,False,False
780332395,780332395,5000.0,3556.0,2016-07-28T17:48:32,127.1,Quizno's #956655,US,US,09,01,fastfood,09/2030,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,1444.0,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-08-04T23:55:27,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,0.0,,,,False,,,False,False
780332395,780332395,5000.0,4992.36,2016-08-09T13:18:21,46.79,Subway #276026,US,US,05,01,fastfood,02/2028,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,7.64,,,,True,,,False,False
780332395,780332395,5000.0,4945.57,2016-08-10T23:17:26,51.69,Dunkin' Donuts #201809,US,US,02,01,fastfood,08/2027,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,54.43,,,,True,,,True,False
780332395,780332395,5000.0,4893.88,2016-08-21T11:27:17,45.72,Wendys #34268,,US,02,08,fastfood,08/2031,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,106.12,,,,True,,,False,False
780332395,780332395,5000.0,4848.16,2016-08-21T15:16:00,124.13,KFC #586514,US,US,05,01,fastfood,04/2027,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,151.84,,,,True,,,False,False
780332395,780332395,5000.0,4724.03,2016-08-21T20:34:29,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,275.97,,,,False,,,False,False
780332395,780332395,5000.0,4715.6,2016-08-22T08:29:00,417.53,Hardee's #409032,US,US,02,01,fastfood,01/2031,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,284.4,,,,True,,,False,False
780332395,780332395,5000.0,4298.07,2016-08-22T22:49:34,122.97,In-N-Out #272688,US,US,05,08,fastfood,08/2027,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,701.93,,,,True,,,False,False
780332395,780332395,5000.0,4175.1,2016-08-28T13:02:38,124.49,Auntie Anne's #392720,US,US,09,01,fastfood,08/2032,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,824.9,,,,True,,,False,False
780332395,780332395,5000.0,4050.61,2016-08-31T16:14:35,49.41,Arbys #613925,US,US,05,01,fastfood,04/2021,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,949.39,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-09-01T09:50:10,132.49,McDonalds #472384,US,US,05,01,fastfood,12/2029,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,0.0,,,,True,,,False,False
780332395,780332395,5000.0,4867.51,2016-09-02T19:27:23,518.88,Domino's Pizza #638869,US,US,02,01,fastfood,09/2020,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,132.49,,,,True,,,False,False
780332395,780332395,5000.0,4348.63,2016-09-02T20:54:42,151.75,Shake Shack #72209,US,US,09,01,fastfood,07/2025,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,651.37,,,,True,,,False,False
780332395,780332395,5000.0,4196.88,2016-09-04T01:46:26,196.61,Taco Bell #317238,US,US,09,01,fastfood,02/2022,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,803.12,,,,True,,,False,False
780332395,780332395,5000.0,4000.27,2016-09-04T06:22:46,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,999.73,,,,False,,,False,False
780332395,780332395,5000.0,3992.63,2016-09-12T22:17:14,182.73,Hardee's #300125,US,US,05,01,fastfood,08/2022,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1007.37,,,,True,,,False,False
780332395,780332395,5000.0,3809.9,2016-09-14T02:36:38,101.75,Lyft,US,US,09,01,rideshare,11/2025,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1190.1,,,,False,,,False,False
780332395,780332395,5000.0,3708.15,2016-09-19T04:23:35,28.91,Cinnabon #928546,US,US,09,01,fastfood,05/2021,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1291.85,,,,True,,,False,False
780332395,780332395,5000.0,3679.24,2016-09-22T07:01:16,31.81,Dunkin' Donuts #83377,US,US,05,01,fastfood,07/2033,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,1320.76,,,,True,,,False,False
780332395,780332395,5000.0,3647.43,2016-09-22T13:39:49,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1352.57,,,,False,,,False,False
780332395,780332395,5000.0,3639.0,2016-09-30T20:02:01,292.68,Oklahoma City Post,US,US,02,01,subscriptions,11/2022,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1361.0,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-10-04T21:09:43,266.04,Domino's Pizza #696992,US,US,05,01,fastfood,08/2022,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,0.0,,,,True,,,False,False
780332395,780332395,5000.0,4733.96,2016-10-05T21:07:41,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,266.04,,,,False,,,False,False
780332395,780332395,5000.0,4726.32,2016-10-07T12:13:30,0.0,Dunkin' Donuts #201809,US,US,09,01,fastfood,09/2032,2015-03-02,2016-07-19,192,192,5827,ADDRESS_VERIFICATION,,273.68,,,,False,,,False,False
780332395,780332395,5000.0,4726.32,2016-10-14T03:43:10,129.33,KFC #150863,US,US,05,01,fastfood,04/2021,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,273.68,,,,True,,,False,False
780332395,780332395,5000.0,4596.99,2016-10-14T16:01:39,8.32,Quizno's #349753,US,US,05,01,fastfood,09/2027,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,403.01,,,,True,,,False,False
780332395,780332395,5000.0,4588.67,2016-10-18T20:20:19,684.06,Wendys #167221,US,US,02,01,fastfood,05/2020,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,411.33,,,,True,,,False,False
780332395,780332395,5000.0,3904.61,2016-10-22T14:13:15,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,1095.39,,,,False,,,False,False
780332395,780332395,5000.0,3896.18,2016-10-23T10:19:56,89.61,KFC #877591,US,US,05,01,fastfood,05/2030,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,1103.82,,,,True,,,False,False
780332395,780332395,5000.0,3806.57,2016-10-24T08:52:00,184.49,Dunkin' Donuts #65877,US,US,02,01,fastfood,08/2026,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,1193.43,,,,True,,,False,False
780332395,780332395,5000.0,3622.08,2016-10-26T10:57:20,130.0,Subway #902211,US,US,09,01,fastfood,12/2022,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,1377.92,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-11-01T14:12:42,684.06,Wendys #167221,US,US,02,01,fastfood,05/2020,2015-03-02,2016-07-19,192,192,5827,REVERSAL,,0.0,,,,True,,,False,False
780332395,780332395,5000.0,5000.0,2016-11-05T14:41:45,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,0.0,,,,False,,,False,False
780332395,780332395,5000.0,4992.36,2016-11-05T18:55:31,394.62,Popeyes #767007,US,US,05,01,fastfood,03/2022,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,7.64,,,,True,,,False,False
780332395,780332395,5000.0,4597.74,2016-11-09T15:48:44,154.93,Subway #309996,US,US,09,01,fastfood,11/2031,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,402.26,,,,True,,,False,False
780332395,780332395,5000.0,4442.81,2016-11-12T02:18:01,74.04,Dunkin' Donuts #921434,US,US,05,01,fastfood,02/2028,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,557.19,,,,True,,,False,False
780332395,780332395,5000.0,4368.77,2016-11-14T02:25:45,45.65,McDonalds #409846,US,US,02,01,fastfood,11/2023,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,631.23,,,,True,,,False,False
780332395,780332395,5000.0,4323.12,2016-11-22T22:48:56,8.43,Apple iTunes,US,US,05,01,mobileapps,03/2020,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,676.88,,,,False,,,False,False
780332395,780332395,5000.0,5000.0,2016-12-03T14:39:55,9.86,Cinnabon #860905,US,US,05,01,fastfood,09/2028,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,0.0,,,,True,,,False,False
780332395,780332395,5000.0,4990.14,2016-12-05T01:41:39,183.02,Lyft,US,US,02,08,rideshare,02/2026,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,9.86,,,,False,,,False,False
780332395,780332395,5000.0,4807.12,2016-12-05T23:51:23,7.64,abc.com,US,US,02,01,online_subscriptions,12/2020,2015-03-02,2016-07-19,330,330,5701,PURCHASE,,192.88,,,,False,,,False,False
780332395,780332395,5000.0,4799.48,2016-12-06T04:31:33,173.65,Auntie Anne's #971396,US,US,09,08,fastfood,05/2020,2015-03-02,2016-07-19,192,192,5827,PURCHASE,,200.52,,,,True,,,False,False
