accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588455587,588455587,15000.0,14532.25,2016-03-22T21:40:13,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,467.75,,,,,,False,False
588455587,588455587,15000.0,14529.02,2016-03-24T16:18:30,35.59,Subway #595275,US,US,05,01,fastfood,True,07/2021,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,470.98,,,,,,False,False
588455587,588455587,15000.0,14493.43,2016-03-29T22:01:29,166.04,Tim Hortons #726208,US,US,02,01,fastfood,True,04/2026,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,506.57,,,,,,False,False
588455587,588455587,15000.0,14327.39,2016-03-31T14:43:33,55.51,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,672.61,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-04-06T07:36:04,43.09,EZ Putt Putt #69446,US,US,09,08,entertainment,True,06/2033,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14956.91,2016-04-10T10:49:08,149.91,Wendys #113668,US,US,02,01,fastfood,True,01/2026,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,43.09,,,,,,False,False
588455587,588455587,15000.0,14807.0,2016-04-15T10:16:43,57.43,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,193.0,,,,,,False,False
588455587,588455587,15000.0,14749.57,2016-04-15T17:15:16,36.22,ebay.com,US,US,05,01,online_retail,False,02/2026,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,250.43,,,,,,False,False
588455587,588455587,15000.0,14713.35,2016-04-17T13:21:11,46.94,Popeyes #395866,US,US,09,01,fastfood,True,03/2020,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,286.65,,,,,,False,False
588455587,588455587,15000.0,14666.41,2016-04-18T22:03:18,35.25,Quizno's #682482,US,US,09,08,fastfood,True,07/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,333.59,,,,,,False,False
588455587,588455587,15000.0,14631.16,2016-04-23T11:43:07,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,368.84,,,,,,False,False
588455587,588455587,15000.0,14627.93,2016-04-29T09:51:07,60.74,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,372.07,,,,,,False,False
588455587,588455587,15000.0,14567.19,2016-04-30T19:47:22,45.25,34th BBQ #538716,US,US,02,01,food,True,07/2031,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,432.81,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-05-01T09:12:39,136.8,South Cafe,US,US,05,08,food,True,01/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14863.2,2016-05-05T17:38:03,164.67,Hardee's #102912,US,US,02,01,fastfood,True,08/2031,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,136.8,,,,,,False,False
588455587,588455587,15000.0,14698.53,2016-05-12T23:01:02,71.77,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,301.47,,,,,,False,False
588455587,588455587,15000.0,14626.76,2016-05-14T00:50:18,188.13,Taco Bell #669390,US,US,05,08,fastfood,True,12/2019,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,373.24,,,,,,False,False
588455587,588455587,15000.0,14438.63,2016-05-17T21:17:02,557.61,Dinosaur Restaurant,US,US,05,01,food,True,04/2023,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,561.37,,,,,,False,False
588455587,588455587,15000.0,13881.02,2016-05-20T20:40:20,210.28,apple.com,US,US,09,01,online_retail,False,03/2027,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1118.98,,,,,,False,False
588455587,588455587,15000.0,13670.74,2016-05-21T13:27:54,179.94,Hardee's #129117,US,US,05,01,fastfood,True,06/2021,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1329.26,,,,,,False,False
588455587,588455587,15000.0,13490.8,2016-05-22T13:28:42,323.6,Hardee's #852712,US,US,09,01,fastfood,True,08/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1509.2,,,,,,False,False
588455587,588455587,15000.0,13167.2,2016-05-23T03:44:45,113.48,apple.com,US,US,09,01,online_retail,False,04/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1832.8,,,,,,False,False
588455587,588455587,15000.0,13053.72,2016-05-23T21:39:54,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1946.28,,,,,,False,False
588455587,588455587,15000.0,13050.49,2016-05-24T01:22:26,304.07,Shake Shack #909091,US,US,05,01,fastfood,True,07/2021,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1949.51,,,,,,False,False
588455587,588455587,15000.0,12746.42,2016-05-24T03:47:38,134.63,Wendys #719602,US,US,80,01,fastfood,True,10/2030,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,2253.58,,,,,,False,False
588455587,588455587,15000.0,12611.79,2016-05-26T11:34:15,70.18,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,2388.21,,,,,,False,False
588455587,588455587,15000.0,12541.61,2016-05-28T05:03:15,20.87,Auntie Anne's #681669,US,US,90,01,fastfood,True,03/2023,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,2458.39,,,,,,False,False
588455587,588455587,15000.0,12520.74,2016-05-28T20:24:50,1064.62,cheapfast.com,US,US,09,01,online_retail,False,04/2020,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,2479.26,,,,,,False,True
588455587,588455587,15000.0,11456.12,2016-05-28T21:32:28,156.17,Ray's Fries #24425,US,US,09,01,food,True,10/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,3543.88,,,,,,False,False
588455587,588455587,15000.0,11299.95,2016-05-30T22:40:06,37.08,Subway #507216,US,US,09,01,fastfood,True,05/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,3700.05,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-06-04T04:32:46,282.91,Uber,US,US,80,01,rideshare,False,04/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14717.09,2016-06-09T23:58:36,55.51,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,282.91,,,,,,False,False
588455587,588455587,15000.0,14661.58,2016-06-13T19:46:38,47.61,South Restaurant,US,US,05,08,food,True,10/2020,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,338.42,,,,,,False,False
588455587,588455587,15000.0,14613.97,2016-06-16T08:57:38,8.06,Popeyes #687333,US,US,05,01,fastfood,True,05/2032,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,386.03,,,,,,False,False
588455587,588455587,15000.0,14605.91,2016-06-20T22:55:17,373.2,Krispy Kreme #827835,US,US,02,01,fastfood,False,07/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,394.09,,,,,,False,False
588455587,588455587,15000.0,14232.71,2016-06-21T00:27:13,323.6,Hardee's #852712,US,US,09,01,fastfood,True,08/2024,2015-04-27,2015-04-27,940,940,5481,REVERSAL,,767.29,,,,,,False,False
588455587,588455587,15000.0,14556.31,2016-06-24T04:35:00,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,443.69,,,,,,False,False
588455587,588455587,15000.0,14553.08,2016-06-24T19:08:43,62.62,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,446.92,,,,,,False,False
588455587,588455587,15000.0,14490.46,2016-06-29T02:09:42,105.85,Domino's Pizza #412367,US,US,02,01,fastfood,True,08/2030,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,509.54,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-07-08T07:55:42,55.71,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14944.29,2016-07-10T20:40:25,94.89,cheapfast.com,US,US,05,01,online_retail,False,07/2026,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,55.71,,,,,,False,False
588455587,588455587,15000.0,14849.4,2016-07-12T04:20:01,349.33,Arbys #979932,US,US,05,01,fastfood,True,12/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,150.6,,,,,,False,False
588455587,588455587,15000.0,14500.07,2016-07-14T03:08:17,294.52,Hardee's #398938,US,US,02,01,fastfood,True,07/2026,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,499.93,,,,,,False,True
588455587,588455587,15000.0,14205.55,2016-07-21T10:41:25,60.47,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,794.45,,,,,,False,False
588455587,588455587,15000.0,14145.08,2016-07-25T14:24:21,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,854.92,,,,,,False,False
588455587,588455587,15000.0,14141.85,2016-07-26T13:12:55,37.93,gap.com,US,US,05,01,online_retail,False,05/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,858.15,,,,,,False,False
588455587,588455587,15000.0,14103.92,2016-07-26T16:45:41,260.62,Krispy Kreme #983881,US,US,09,01,fastfood,True,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,896.08,,,,,,False,False
588455587,588455587,15000.0,13843.3,2016-07-30T12:28:05,406.79,Starbucks #643483,US,US,02,01,fastfood,True,05/2023,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1156.7,,,,,,False,False
588455587,588455587,15000.0,13436.51,2016-07-31T03:01:42,245.09,Wendys #06489,US,US,09,01,fastfood,True,12/2032,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1563.49,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-08-03T03:23:54,23.11,staples.com,US,US,05,01,online_retail,False,06/2023,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14976.89,2016-08-04T17:42:08,55.51,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,23.11,,,,,,False,False
588455587,588455587,15000.0,14921.38,2016-08-06T23:02:47,0.0,Subway #671015,US,US,09,01,fastfood,False,08/2026,2015-04-27,2015-04-27,940,940,5481,ADDRESS_VERIFICATION,,78.62,,,,,,False,False
588455587,588455587,15000.0,14921.38,2016-08-08T19:35:05,319.89,Wendys #254264,US,US,05,01,fastfood,False,08/2021,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,78.62,,,,,,False,False
588455587,588455587,15000.0,14601.49,2016-08-08T19:43:09,61.23,sears.com,US,US,02,01,online_retail,False,03/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,398.51,,,,,,False,False
588455587,588455587,15000.0,14540.26,2016-08-09T23:37:20,205.03,Domino's Pizza #490231,US,US,09,01,fastfood,True,12/2032,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,459.74,,,,,,False,False
588455587,588455587,15000.0,14335.23,2016-08-18T09:03:54,64.03,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,664.77,,,,,,False,False
588455587,588455587,15000.0,14271.2,2016-08-19T14:14:17,129.84,Hardee's #08140,US,US,09,08,fastfood,True,03/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,728.8,,,,,,False,False
588455587,588455587,15000.0,14141.36,2016-08-23T18:14:17,9.22,Wendys #881295,US,US,05,01,fastfood,True,04/2020,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,858.64,,,,,,False,False
588455587,588455587,15000.0,14132.14,2016-08-26T02:03:08,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,867.86,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-09-01T00:33:46,26.73,Wendys #95434,US,US,05,01,fastfood,True,07/2027,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14973.27,2016-09-01T19:40:22,55.51,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,26.73,,,,,,False,False
588455587,588455587,15000.0,14917.76,2016-09-09T19:03:52,27.49,Lyft,US,US,09,01,rideshare,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,82.24,,,,,,False,False
588455587,588455587,15000.0,14890.27,2016-09-14T19:51:36,55.51,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,109.73,,,,,,False,False
588455587,588455587,15000.0,14834.76,2016-09-25T02:30:11,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,165.24,,,,,,False,False
588455587,588455587,15000.0,14831.53,2016-09-28T12:55:53,69.56,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,168.47,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-10-09T00:44:58,71.56,McDonalds #908298,US,US,02,08,fastfood,True,04/2023,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14928.44,2016-10-10T06:13:57,4.56,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2022,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,71.56,,,,,,False,False
588455587,588455587,15000.0,14923.88,2016-10-12T04:32:42,55.51,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,76.12,,,,,,False,False
588455587,588455587,15000.0,14868.37,2016-10-13T06:55:56,551.34,Hardee's #730023,US,US,09,01,fastfood,True,04/2021,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,131.63,,,,,,False,False
588455587,588455587,15000.0,14317.03,2016-10-15T13:58:47,0.0,Spotify,US,US,09,01,online_subscriptions,False,02/2022,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,682.97,,,,,,False,False
588455587,588455587,15000.0,14317.03,2016-10-18T03:50:01,17.48,Quizno's #606921,US,US,05,01,fastfood,True,11/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,682.97,,,,,,False,False
588455587,588455587,15000.0,14299.55,2016-10-18T23:05:03,159.68,Taco Bell #715722,US,US,05,01,fastfood,True,03/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,700.45,,,,,,False,False
588455587,588455587,15000.0,14139.87,2016-10-24T12:51:21,26.52,In-N-Out #458143,US,US,05,01,fastfood,True,02/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,860.13,,,,,,False,False
588455587,588455587,15000.0,14113.35,2016-10-25T02:44:44,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,886.65,,,,,,False,False
588455587,588455587,15000.0,14110.12,2016-10-25T13:27:23,55.15,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,889.88,,,,,,False,False
588455587,588455587,15000.0,14054.97,2016-10-30T04:00:21,44.59,walmart.com,US,US,05,01,online_retail,False,10/2032,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,945.03,,,,,,False,False
588455587,588455587,15000.0,14010.38,2016-10-30T05:05:25,371.36,oldnavy.com,US,US,05,01,online_retail,False,01/2023,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,989.62,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-11-02T13:40:03,351.54,oldnavy.com,US,US,02,01,online_retail,False,12/2032,2015-04-27,2015-04-27,940,640,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14648.46,2016-11-06T08:56:16,0.0,Krispy Kreme #01770,US,US,02,01,fastfood,False,03/2032,2015-04-27,2015-04-27,940,940,5481,ADDRESS_VERIFICATION,,351.54,,,,,,False,False
588455587,588455587,15000.0,14648.46,2016-11-07T13:38:18,64.49,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,351.54,,,,,,False,False
588455587,588455587,15000.0,14583.97,2016-11-09T23:04:48,130.05,Quizno's #906442,US,US,02,01,fastfood,True,05/2022,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,416.03,,,,,,False,False
588455587,588455587,15000.0,14453.92,2016-11-14T23:53:27,0.0,Spotify,US,US,09,01,online_subscriptions,False,02/2022,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,546.08,,,,,,False,False
588455587,588455587,15000.0,14453.92,2016-11-17T19:54:50,388.0,Domino's Pizza #860836,US,US,09,08,fastfood,True,05/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,546.08,,,,,,False,False
588455587,588455587,15000.0,14065.92,2016-11-21T23:36:24,55.51,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,934.08,,,,,,False,False
588455587,588455587,15000.0,14010.41,2016-11-24T06:34:55,170.66,Subway #798763,US,US,02,01,fastfood,True,08/2022,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,989.59,,,,,,False,False
588455587,588455587,15000.0,13839.75,2016-11-24T12:47:19,116.02,Dunkin' Donuts #300882,US,US,09,01,fastfood,True,10/2026,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1160.25,,,,,,False,False
588455587,588455587,15000.0,13723.73,2016-11-24T13:53:30,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,1276.27,,,,,,False,False
588455587,588455587,15000.0,15000.0,2016-12-06T23:13:46,67.33,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,0.0,,,,,,False,False
588455587,588455587,15000.0,14932.67,2016-12-07T02:10:26,1.57,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2025,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,67.33,,,,,,False,False
588455587,588455587,15000.0,14931.1,2016-12-10T06:37:40,198.34,Franks Cafe,US,US,09,01,food,True,06/2021,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,68.9,,,,,,False,False
588455587,588455587,15000.0,14732.76,2016-12-16T17:02:42,0.0,Spotify,US,US,09,01,online_subscriptions,False,02/2022,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,267.24,,,,,,False,False
588455587,588455587,15000.0,14732.76,2016-12-19T08:05:54,184.26,apple.com,US,US,05,01,online_retail,False,01/2022,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,267.24,,,,,,False,False
588455587,588455587,15000.0,14548.5,2016-12-21T21:34:44,59.59,Shell Gas #393048,US,US,05,08,fuel,True,02/2024,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,451.5,,,,,,False,False
588455587,588455587,15000.0,14488.91,2016-12-24T17:49:00,3.23,Play Store,US,US,05,01,mobileapps,False,12/2028,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,511.09,,,,,,False,False
588455587,588455587,15000.0,14485.68,2016-12-27T13:50:44,39.04,KFC #206511,US,US,05,08,fastfood,True,12/2030,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,514.32,,,,,,False,False
588455587,588455587,15000.0,14446.64,2016-12-27T23:46:17,26.86,Lyft,US,US,05,01,rideshare,False,05/2025,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,553.36,,,,,,False,False
588455587,588455587,15000.0,14419.78,2016-12-30T18:30:01,26.1,Dunkin' Donuts #675592,US,US,02,01,fastfood,True,09/2029,2015-04-27,2015-04-27,940,940,5481,PURCHASE,,580.22,,,,,,False,False
