accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,253.76,2016-01-07T06:42:46,11.66,Universe Massage #837002,US,US,09,08,personal care,True,12/2024,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,4746.24,,,,,,False,False
258271486,258271486,5000.0,2828.32,2016-01-08T05:46:46,36.56,Domino's Pizza #875198,US,US,05,01,fastfood,True,11/2020,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2171.68,,,,,,False,False
258271486,258271486,5000.0,2791.76,2016-01-08T06:03:43,24.82,Cinnabon #124416,US,US,05,01,fastfood,True,05/2020,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2208.24,,,,,,False,False
258271486,258271486,5000.0,2766.94,2016-01-08T08:51:08,48.25,Subway #570678,US,US,05,01,fastfood,True,10/2031,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2233.06,,,,,,False,False
258271486,258271486,5000.0,2718.69,2016-01-08T15:32:47,46.78,Arbys #416755,US,US,02,01,fastfood,True,01/2030,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2281.31,,,,,,False,False
258271486,258271486,5000.0,2671.91,2016-01-09T01:33:58,30.88,Cinnabon #995626,US,US,05,01,fastfood,True,03/2029,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2328.09,,,,,,False,False
258271486,258271486,5000.0,2641.03,2016-01-09T18:25:43,9.99,AMC #692956,US,US,09,01,entertainment,True,05/2030,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2358.97,,,,,,False,False
258271486,258271486,5000.0,2631.04,2016-01-09T19:11:54,74.16,Subway #185290,US,US,02,01,fastfood,True,07/2021,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2368.96,,,,,,False,False
258271486,258271486,5000.0,2556.88,2016-01-10T02:27:55,352.22,Popeyes #995403,US,US,09,01,fastfood,True,09/2025,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2443.12,,,,,,False,False
258271486,258271486,5000.0,2204.66,2016-01-10T11:12:56,164.29,KFC #960686,US,US,02,01,fastfood,True,03/2026,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2795.34,,,,,,False,False
258271486,258271486,5000.0,2040.37,2016-01-10T11:46:24,193.62,McDonalds #853700,US,US,09,01,fastfood,True,02/2029,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2959.63,,,,,,False,False
258271486,258271486,5000.0,1846.75,2016-01-11T07:00:35,186.43,Subway #29846,US,US,09,08,fastfood,True,07/2027,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3153.25,,,,,,False,False
258271486,258271486,5000.0,1660.32,2016-01-11T19:35:00,0.0,Burger King #517920,US,US,09,01,fastfood,False,08/2031,2014-12-31,2014-12-31,201,201,8717,ADDRESS_VERIFICATION,,3339.68,,,,,,False,False
258271486,258271486,5000.0,1660.32,2016-01-11T20:48:33,103.57,Quizno's #311602,US,US,05,08,fastfood,True,11/2027,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3339.68,,,,,,False,False
258271486,258271486,5000.0,1556.75,2016-01-11T21:05:27,282.37,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,06/2023,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3443.25,,,,,,False,False
258271486,258271486,5000.0,1274.38,2016-01-12T04:54:43,281.72,Universe Massage #114220,US,US,02,01,personal care,True,05/2026,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3725.62,,,,,,False,False
258271486,258271486,5000.0,992.66,2016-01-12T09:19:16,168.42,Wendys #37511,US,US,02,01,fastfood,True,08/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4007.34,,,,,,False,False
258271486,258271486,5000.0,824.24,2016-01-12T10:04:08,132.82,Pizza Hut #330707,US,US,05,01,fastfood,True,10/2027,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4175.76,,,,,,False,True
258271486,258271486,5000.0,691.42,2016-01-12T16:19:42,237.61,Domino's Pizza #112007,US,US,09,01,fastfood,True,01/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4308.58,,,,,,False,False
258271486,258271486,5000.0,453.81,2016-01-12T16:22:29,237.61,Domino's Pizza #112007,US,US,09,01,fastfood,True,01/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4546.19,,,,,,False,False
258271486,258271486,5000.0,4963.05,2016-01-12T16:25:24,237.61,Domino's Pizza #112007,US,US,09,01,fastfood,True,01/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,36.95,,,,,,False,False
258271486,258271486,5000.0,4725.44,2016-01-13T01:32:55,191.78,Shake Shack #233054,US,US,05,01,fastfood,True,08/2021,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,274.56,,,,,,False,False
258271486,258271486,5000.0,4533.66,2016-01-13T01:40:13,159.16,Wendys #700865,US,US,05,01,fastfood,True,11/2024,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,466.34,,,,,,False,False
258271486,258271486,5000.0,4374.5,2016-01-13T06:51:47,345.73,KFC #875628,US,US,05,01,fastfood,True,06/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,625.5,,,,,,False,False
258271486,258271486,5000.0,4028.77,2016-01-14T03:49:35,0.0,Pizza Hut #640086,US,US,02,08,fastfood,False,02/2025,2014-12-31,2014-12-31,201,201,8717,ADDRESS_VERIFICATION,,971.23,,,,,,False,False
258271486,258271486,5000.0,4028.77,2016-01-14T04:26:11,329.49,Auntie Anne's #331165,US,US,05,08,fastfood,True,07/2020,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,971.23,,,,,,False,False
258271486,258271486,5000.0,3699.28,2016-01-15T02:56:27,329.03,Quizno's #26888,US,US,09,01,fastfood,True,10/2024,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,1300.72,,,,,,False,False
258271486,258271486,5000.0,3370.25,2016-01-15T08:26:44,252.81,Domino's Pizza #55586,US,US,09,01,fastfood,True,12/2020,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,1629.75,,,,,,False,True
258271486,258271486,5000.0,3117.44,2016-01-15T10:52:00,26.81,Hardee's #677921,US,US,05,01,fastfood,True,02/2022,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,1882.56,,,,,,False,False
258271486,258271486,5000.0,3090.63,2016-01-15T16:48:45,103.56,Shake Shack #814409,US,US,09,01,fastfood,True,10/2023,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,1909.37,,,,,,False,False
258271486,258271486,5000.0,2987.07,2016-01-15T17:49:38,219.03,AMC #79863,US,US,05,01,entertainment,True,12/2024,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2012.93,,,,,,False,False
258271486,258271486,5000.0,2768.04,2016-01-16T14:11:22,498.52,Auntie Anne's #39331,US,US,05,01,fastfood,True,03/2030,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2231.96,,,,,,False,False
258271486,258271486,5000.0,2269.52,2016-01-17T01:11:12,119.82,Quizno's #311602,US,US,09,01,fastfood,True,01/2029,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2730.48,,,,,,False,False
258271486,258271486,5000.0,2149.7,2016-01-17T05:11:27,99.88,West End Beauty #380339,US,US,05,08,personal care,True,04/2031,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2850.3,,,,,,False,False
258271486,258271486,5000.0,2049.82,2016-01-17T12:09:11,218.98,Krispy Kreme #466550,US,US,02,01,fastfood,True,08/2025,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2950.18,,,,,,False,False
258271486,258271486,5000.0,1830.84,2016-01-17T21:18:50,30.2,Pizza Hut #305952,US,US,09,01,fastfood,True,10/2024,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3169.16,,,,,,False,False
258271486,258271486,5000.0,1800.64,2016-01-17T23:31:27,106.58,In-N-Out #974931,US,US,02,01,fastfood,True,03/2031,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3199.36,,,,,,False,False
258271486,258271486,5000.0,1694.06,2016-01-17T23:36:23,70.32,Popeyes #255329,US,US,05,01,fastfood,True,10/2031,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3305.94,,,,,,False,False
258271486,258271486,5000.0,1623.74,2016-01-18T01:05:57,22.63,Auntie Anne's #938796,US,US,80,01,fastfood,True,01/2030,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3376.26,,,,,,False,False
258271486,258271486,5000.0,1601.11,2016-01-18T16:47:33,68.18,Burger King #591714,US,US,09,01,fastfood,True,06/2024,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3398.89,,,,,,False,False
258271486,258271486,5000.0,1532.93,2016-01-18T22:54:49,282.21,Cinnabon #297301,US,US,09,01,fastfood,True,11/2022,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3467.07,,,,,,False,False
258271486,258271486,5000.0,1250.72,2016-01-19T03:07:30,686.04,Dunkin' Donuts #232976,US,US,02,01,fastfood,True,10/2031,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3749.28,,,,,,False,False
258271486,258271486,5000.0,564.68,2016-01-19T12:52:20,247.71,West End Beauty #234286,US,US,09,08,personal care,True,08/2020,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4435.32,,,,,,False,False
258271486,258271486,5000.0,316.97,2016-01-19T15:03:30,13.51,Hardee's #601816,US,US,02,01,fastfood,True,09/2020,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4683.03,,,,,,False,False
258271486,258271486,5000.0,303.46,2016-01-20T03:58:02,4.98,Hardee's #229101,US,US,90,08,fastfood,True,10/2031,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,4696.54,,,,,,False,False
258271486,258271486,5000.0,298.48,2016-01-20T06:43:53,169.86,Taco Bell #375075,US,US,05,01,fastfood,True,11/2026,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,4701.52,,,,,,False,False
258271486,258271486,5000.0,429.38,2016-01-20T08:19:51,241.46,Auntie Anne's #410136,US,US,02,01,fastfood,True,04/2027,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4570.62,,,,,,False,False
258271486,258271486,5000.0,1951.52,2016-01-20T11:08:51,194.08,Burger King #849334,US,US,09,08,fastfood,True,08/2023,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3048.48,,,,,,False,False
258271486,258271486,5000.0,1757.44,2016-01-20T11:40:52,389.49,West End Beauty #240693,US,US,02,01,personal care,True,06/2031,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3242.56,,,,,,False,False
258271486,258271486,5000.0,1367.95,2016-01-20T23:03:31,93.04,Krispy Kreme #481883,US,US,02,01,fastfood,True,03/2024,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3632.05,,,,,,False,False
258271486,258271486,5000.0,1274.91,2016-01-21T01:52:09,106.97,Hardee's #275916,US,US,09,01,fastfood,True,01/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3725.09,,,,,,False,False
258271486,258271486,5000.0,1167.94,2016-01-21T12:50:54,279.81,In-N-Out #155318,US,US,02,01,fastfood,True,02/2031,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3832.06,,,,,,False,False
258271486,258271486,5000.0,888.13,2016-01-21T22:01:01,159.75,Auntie Anne's #829801,US,US,05,08,fastfood,True,01/2025,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4111.87,,,,,,False,False
258271486,258271486,5000.0,728.38,2016-01-22T06:57:41,159.82,Universe Massage #350895,US,US,09,01,personal care,True,07/2029,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4271.62,,,,,,False,False
258271486,258271486,5000.0,568.56,2016-01-22T10:27:14,32.66,Subway #436913,US,US,02,01,fastfood,True,01/2021,2014-12-31,2014-12-31,201,101,8717,PURCHASE,,4431.44,,,,,,False,False
258271486,258271486,5000.0,535.9,2016-01-23T02:40:26,143.14,Shake Shack #198400,US,US,05,01,fastfood,True,05/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4464.1,,,,,,False,False
258271486,258271486,5000.0,392.76,2016-01-23T08:23:05,123.08,Northtown Massage,US,US,05,01,personal care,True,01/2028,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4607.24,,,,,,False,False
258271486,258271486,5000.0,269.68,2016-01-23T20:34:47,196.63,Universe Massage #859227,US,US,02,01,personal care,True,03/2031,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,4730.32,,,,,,False,False
258271486,258271486,5000.0,404.91,2016-01-24T11:35:44,10.56,Wendys #287622,US,US,05,08,fastfood,True,03/2023,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4595.09,,,,,,False,False
258271486,258271486,5000.0,394.35,2016-01-24T12:06:59,72.88,53rd Beauty,US,US,,01,personal care,True,06/2021,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,4605.65,,,,,,False,False
258271486,258271486,5000.0,321.47,2016-01-24T17:38:09,74.74,Quizno's #714690,US,US,09,01,fastfood,True,04/2032,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4678.53,,,,,,False,False
258271486,258271486,5000.0,2731.12,2016-01-24T18:50:57,20.05,Universe Massage #746021,US,US,02,99,personal care,True,12/2029,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2268.88,,,,,,False,False
258271486,258271486,5000.0,2711.07,2016-01-24T19:33:49,72.97,Subway #808905,US,US,05,01,fastfood,True,03/2021,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2288.93,,,,,,False,False
258271486,258271486,5000.0,2638.1,2016-01-25T04:01:32,279.84,Arbys #979932,US,US,09,01,fastfood,True,07/2024,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,2361.9,,,,,,False,False
258271486,258271486,5000.0,2358.26,2016-01-25T04:34:56,281.88,Subway #276026,US,US,09,01,fastfood,True,02/2031,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2641.74,,,,,,False,False
258271486,258271486,5000.0,2076.38,2016-01-25T11:58:45,138.32,McDonalds #57688,US,US,09,01,fastfood,True,12/2022,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,2923.62,,,,,,False,False
258271486,258271486,5000.0,1938.06,2016-01-25T17:00:45,459.25,Burger King #503534,US,US,05,01,fastfood,True,09/2028,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3061.94,,,,,,False,False
258271486,258271486,5000.0,1478.81,2016-01-25T21:41:23,165.39,Subway #685273,US,US,09,01,fastfood,True,12/2027,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3521.19,,,,,,False,False
258271486,258271486,5000.0,1313.42,2016-01-25T22:21:54,94.02,Burger King #591714,US,US,80,08,fastfood,True,09/2026,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3686.58,,,,,,False,False
258271486,258271486,5000.0,1219.4,2016-01-26T02:22:28,302.99,Universe Massage #763717,US,US,05,01,personal care,True,12/2020,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3780.6,,,,,,False,False
258271486,258271486,5000.0,916.41,2016-01-26T06:14:39,494.56,Arbys #46046,US,US,02,01,fastfood,True,05/2028,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4083.59,,,,,,False,False
258271486,258271486,5000.0,421.85,2016-01-26T09:29:09,104.13,Auntie Anne's #745500,US,US,05,01,fastfood,True,06/2028,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,4578.15,,,,,,False,False
258271486,258271486,5000.0,317.72,2016-01-26T10:47:27,338.99,West End Beauty #542603,US,US,05,01,personal care,True,08/2024,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,4682.28,,,,,,False,False
258271486,258271486,5000.0,1459.42,2016-01-26T11:12:49,19.74,KFC #367965,US,US,05,01,fastfood,True,08/2024,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3540.58,,,,,,False,False
258271486,258271486,5000.0,1439.68,2016-01-26T12:45:16,119.72,Subway #360346,US,US,09,01,fastfood,True,10/2024,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3560.32,,,,,,False,False
258271486,258271486,5000.0,1319.96,2016-01-26T14:05:14,4.62,Universe Massage #70014,US,US,02,01,personal care,True,09/2031,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3680.04,,,,,,False,False
258271486,258271486,5000.0,1315.34,2016-01-26T19:57:34,279.6,EZ Putt Putt #69446,US,US,05,08,entertainment,True,06/2031,2014-12-31,2014-12-31,201,201,8717,PURCHASE,,3684.66,,,,,,False,False
258271486,258271486,5000.0,1035.74,2016-01-27T16:03:13,0.0,In-N-Out #974931,US,US,05,01,fastfood,False,08/2026,2014-12-31,2014-12-31,201,201,8717,ADDRESS_VERIFICATION,,3964.26,,,,,,False,False
258271486,258271486,5000.0,1035.74,2016-01-27T16:45:21,534.64,Quizno's #923583,US,US,05,01,fastfood,True,06/2027,2014-12-31,2014-12-31,143,143,2235,PURCHASE,,3964.26,,,,,,False,False
258271486,258271486,5000.0,501.1,2016-01-27T20:35:55,82.29,Universe Massage #371648,US,US,09,08,personal care,True,03/2020,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4498.9,,,,,,False,False
258271486,258271486,5000.0,418.81,2016-01-28T00:06:11,350.09,West End Beauty #373881,US,US,05,01,personal care,True,09/2023,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4581.19,,,,,,False,False
258271486,258271486,5000.0,2863.91,2016-01-28T02:21:12,0.0,Krispy Kreme #491287,US,US,05,01,fastfood,False,04/2031,2014-12-31,2016-01-27,201,201,8717,ADDRESS_VERIFICATION,,2136.09,,,,,,False,False
258271486,258271486,5000.0,2863.91,2016-01-28T05:43:44,334.79,53rd Beauty,US,US,05,01,personal care,True,06/2022,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2136.09,,,,,,False,False
258271486,258271486,5000.0,2529.12,2016-01-28T12:42:50,125.04,Hardee's #941387,US,US,80,01,fastfood,True,03/2021,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2470.88,,,,,,False,False
258271486,258271486,5000.0,2404.08,2016-01-28T18:16:50,99.68,Subway #309996,US,US,,01,fastfood,True,12/2022,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2595.92,,,,,,False,False
258271486,258271486,5000.0,2304.4,2016-01-29T04:28:00,238.49,Universe Massage #178284,US,US,09,01,personal care,True,10/2020,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2695.6,,,,,,False,False
258271486,258271486,5000.0,2065.91,2016-01-29T13:52:36,133.31,West End Beauty #195148,US,US,02,01,personal care,True,10/2030,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2934.09,,,,,,False,False
258271486,258271486,5000.0,1932.6,2016-01-30T06:02:43,8.85,Universe Massage #95869,US,US,05,01,personal care,True,12/2024,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3067.4,,,,,,False,False
258271486,258271486,5000.0,1923.75,2016-01-31T08:13:58,88.79,Popeyes #905148,US,US,05,01,fastfood,True,03/2026,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3076.25,,,,,,False,False
258271486,258271486,5000.0,1859.96,2016-02-01T05:04:18,112.45,Universe Massage #377344,US,US,02,01,personal care,True,04/2024,2014-12-31,2016-01-27,143,147,2235,PURCHASE,,3140.04,,,,,,False,False
258271486,258271486,5000.0,1747.51,2016-02-01T08:42:54,50.82,Popeyes #980433,US,US,09,01,fastfood,True,05/2028,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3252.49,,,,,,False,False
258271486,258271486,5000.0,1696.69,2016-02-01T11:01:44,620.31,Subway #12953,US,US,09,01,fastfood,True,06/2022,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3303.31,,,,,,False,False
258271486,258271486,5000.0,1076.38,2016-02-01T11:21:07,0.0,West End Beauty #178111,US,US,02,01,personal care,False,07/2026,2014-12-31,2016-01-27,143,143,2235,ADDRESS_VERIFICATION,,3923.62,,,,,,False,False
258271486,258271486,5000.0,1076.38,2016-02-01T11:23:15,0.0,West End Beauty #178111,US,US,02,01,personal care,False,07/2026,2014-12-31,2016-01-27,143,143,2235,ADDRESS_VERIFICATION,,3923.62,,,,,,False,False
258271486,258271486,5000.0,1076.38,2016-02-01T14:32:04,37.82,Quizno's #636342,,US,09,01,fastfood,True,03/2020,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3923.62,,,,,,False,False
258271486,258271486,5000.0,1038.56,2016-02-01T16:27:16,150.06,Shake Shack #221321,US,US,02,08,fastfood,True,09/2030,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3961.44,,,,,,False,False
258271486,258271486,5000.0,888.5,2016-02-02T02:08:17,14.12,Domino's Pizza #215325,US,US,02,01,fastfood,True,11/2023,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4111.5,,,,,,False,False
258271486,258271486,5000.0,874.38,2016-02-02T08:07:38,123.34,Quizno's #30907,US,US,05,01,fastfood,True,10/2020,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4125.62,,,,,,False,False
258271486,258271486,5000.0,751.04,2016-02-03T02:56:45,330.79,Krispy Kreme #983881,US,US,02,01,fastfood,True,09/2024,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4248.96,,,,,,False,False
