accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638657816,638657816,10000.0,8554.84,2016-01-12T04:28:34,109.13,34th BBQ #436606,US,US,05,01,food,True,05/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1445.16,,,,,,False,False
638657816,638657816,10000.0,8445.71,2016-01-12T18:44:07,221.2,amazon.com,US,US,05,01,online_retail,False,12/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1554.29,,,,,,False,False
638657816,638657816,10000.0,8224.51,2016-01-13T07:44:06,137.72,Ray's Fries #24425,US,US,02,01,food,True,04/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1775.49,,,,,,False,False
638657816,638657816,10000.0,8086.79,2016-01-13T15:21:07,170.96,amazon.com,US,US,09,01,online_retail,False,12/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1913.21,,,,,,False,False
638657816,638657816,10000.0,7915.83,2016-01-13T19:52:23,127.73,cheapfast.com,US,US,09,01,online_retail,False,10/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2084.17,,,,,,False,False
638657816,638657816,10000.0,7788.1,2016-01-18T07:41:16,12.04,sears.com,US,US,02,01,online_retail,False,03/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2211.9,,,,,,False,False
638657816,638657816,10000.0,7776.06,2016-01-18T17:17:25,20.23,apple.com,US,US,05,01,online_retail,False,02/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2223.94,,,,,,False,False
638657816,638657816,10000.0,7755.83,2016-01-18T23:05:19,131.18,target.com,US,US,05,01,online_retail,False,03/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2244.17,,,,,,False,False
638657816,638657816,10000.0,7624.65,2016-01-19T22:10:50,61.65,staples.com,US,US,02,01,online_retail,False,07/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2375.35,,,,,,False,False
638657816,638657816,10000.0,7563.0,2016-01-20T12:49:28,321.94,target.com,US,US,05,01,online_retail,False,05/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2437.0,,,,,,False,False
638657816,638657816,10000.0,7241.06,2016-01-21T01:46:00,37.84,Dunkin' Donuts #48174,US,US,09,08,fastfood,True,01/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2758.94,,,,,,False,False
638657816,638657816,10000.0,7203.22,2016-01-21T05:01:33,140.45,Best Bistro #44077,US,US,05,01,food,True,04/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2796.78,,,,,,False,False
638657816,638657816,10000.0,7062.77,2016-01-23T06:54:07,18.67,amazon.com,US,US,,01,online_retail,False,08/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2937.23,,,,,,False,False
638657816,638657816,10000.0,7044.1,2016-01-23T09:44:00,9.4,Lyft,US,US,05,01,rideshare,False,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2955.9,,,,,,False,False
638657816,638657816,10000.0,7034.7,2016-01-23T18:51:45,85.61,Wendys #373913,US,US,02,01,fastfood,True,08/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2965.3,,,,,,False,False
638657816,638657816,10000.0,6949.09,2016-01-26T00:00:26,94.19,discount.com,US,US,05,01,online_retail,False,04/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3050.91,,,,,,False,False
638657816,638657816,10000.0,6854.9,2016-01-27T04:59:19,97.65,amazon.com,US,US,05,08,online_retail,False,09/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3145.1,,,,,,False,False
638657816,638657816,10000.0,6757.25,2016-01-27T05:21:45,152.86,alibaba.com,US,US,09,01,online_retail,False,05/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3242.75,,,,,,False,False
638657816,638657816,10000.0,6604.39,2016-01-29T06:35:57,244.4,Uptown Steakhouse,US,US,05,01,food,True,05/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3395.61,,,,,,False,False
638657816,638657816,10000.0,6359.99,2016-01-29T14:36:50,229.47,walmart.com,US,US,05,01,online_retail,False,04/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3640.01,,,,,,False,False
638657816,638657816,10000.0,6130.52,2016-01-29T17:53:11,236.45,sears.com,US,US,02,08,online_retail,False,09/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3869.48,,,,,,False,False
638657816,638657816,10000.0,5894.07,2016-01-30T11:37:10,414.4,apple.com,US,US,02,01,online_retail,False,09/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4105.93,,,,,,False,False
638657816,638657816,10000.0,5479.67,2016-01-30T17:44:20,6.1,target.com,US,US,02,01,online_retail,False,06/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4520.33,,,,,,False,False
638657816,638657816,10000.0,5473.57,2016-01-31T18:17:21,4.25,walmart.com,US,US,05,01,online_retail,False,06/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4526.43,,,,,,False,False
638657816,638657816,10000.0,5469.32,2016-01-31T20:09:08,383.04,apple.com,US,US,05,01,online_retail,False,09/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4530.68,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-02-01T19:07:20,406.33,alibaba.com,US,US,09,01,online_retail,False,01/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9593.67,2016-02-04T00:12:48,133.59,staples.com,US,US,09,08,online_retail,False,06/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,406.33,,,,,,False,False
638657816,638657816,10000.0,9460.08,2016-02-04T02:23:51,48.11,ebay.com,US,US,09,01,online_retail,False,06/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,539.92,,,,,,False,False
638657816,638657816,10000.0,9411.97,2016-02-05T07:03:21,79.09,apple.com,US,US,05,01,online_retail,False,06/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,588.03,,,,,,False,False
638657816,638657816,10000.0,9332.88,2016-02-06T07:14:24,43.15,sears.com,US,US,02,01,online_retail,False,10/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,667.12,,,,,,False,False
638657816,638657816,10000.0,9289.73,2016-02-06T16:23:17,122.86,sears.com,,US,09,01,online_retail,False,05/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,710.27,,,,,,False,False
638657816,638657816,10000.0,9166.87,2016-02-09T07:58:13,138.89,Burger King #503534,US,US,02,01,fastfood,True,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,833.13,,,,,,False,False
638657816,638657816,10000.0,9027.98,2016-02-09T11:32:33,399.13,ebay.com,US,US,05,01,online_retail,False,05/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,972.02,,,,,,False,False
638657816,638657816,10000.0,8628.85,2016-02-10T01:38:24,68.7,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1371.15,,,,,,False,False
638657816,638657816,10000.0,8560.15,2016-02-10T01:52:34,61.2,discount.com,US,US,05,01,online_retail,False,07/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1439.85,,,,,,False,False
638657816,638657816,10000.0,8498.95,2016-02-10T07:38:30,111.27,cheapfast.com,US,US,02,01,online_retail,False,02/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1501.05,,,,,,False,False
638657816,638657816,10000.0,8387.68,2016-02-10T15:28:06,5.27,sears.com,US,US,05,01,online_retail,False,03/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1612.32,,,,,,False,False
638657816,638657816,10000.0,8382.41,2016-02-10T19:31:37,171.04,ebay.com,US,US,09,08,online_retail,False,11/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1617.59,,,,,,False,False
638657816,638657816,10000.0,8211.37,2016-02-11T02:42:45,115.88,South Cafe,US,US,02,01,food,True,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1788.63,,,,,,False,False
638657816,638657816,10000.0,8095.49,2016-02-11T04:09:16,276.87,staples.com,US,US,05,01,online_retail,False,05/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1904.51,,,,,,False,False
638657816,638657816,10000.0,7818.62,2016-02-11T12:47:32,71.53,staples.com,US,US,02,01,online_retail,False,07/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2181.38,,,,,,False,True
638657816,638657816,10000.0,7747.09,2016-02-11T22:44:24,69.69,sears.com,US,US,02,01,online_retail,False,05/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2252.91,,,,,,False,False
638657816,638657816,10000.0,7677.4,2016-02-12T02:17:31,67.98,apple.com,US,US,09,01,online_retail,False,06/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2322.6,,,,,,False,False
638657816,638657816,10000.0,7609.42,2016-02-12T07:24:20,61.21,ebay.com,US,US,02,01,online_retail,False,12/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2390.58,,,,,,False,False
638657816,638657816,10000.0,7548.21,2016-02-12T18:19:39,12.99,ebay.com,US,US,02,01,online_retail,False,09/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2451.79,,,,,,False,False
638657816,638657816,10000.0,7535.22,2016-02-13T01:57:35,5.77,apple.com,US,US,09,01,online_retail,False,02/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2464.78,,,,,,False,False
638657816,638657816,10000.0,7529.45,2016-02-14T13:32:54,14.77,gap.com,US,US,02,01,online_retail,False,10/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2470.55,,,,,,False,False
638657816,638657816,10000.0,7514.68,2016-02-14T17:00:28,221.73,staples.com,US,US,05,01,online_retail,False,04/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2485.32,,,,,,False,False
638657816,638657816,10000.0,7292.95,2016-02-15T07:06:40,14.5,34th Bistro,US,US,05,01,food,True,10/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2707.05,,,,,,False,False
638657816,638657816,10000.0,7278.45,2016-02-15T12:36:22,359.3,oldnavy.com,US,US,05,99,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2721.55,,,,,,False,False
638657816,638657816,10000.0,6919.15,2016-02-16T02:00:16,349.2,amazon.com,US,US,09,01,online_retail,False,10/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3080.85,,,,,,False,False
638657816,638657816,10000.0,6569.95,2016-02-16T07:57:44,2.06,ebay.com,US,US,02,01,online_retail,False,02/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3430.05,,,,,,False,False
638657816,638657816,10000.0,6567.89,2016-02-16T16:25:16,198.32,discount.com,US,US,09,01,online_retail,False,05/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3432.11,,,,,,False,False
638657816,638657816,10000.0,6369.57,2016-02-16T22:17:20,176.36,sears.com,US,US,09,01,online_retail,False,04/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3630.43,,,,,,False,False
638657816,638657816,10000.0,6193.21,2016-02-17T06:48:08,16.68,Hardee's #229101,US,US,02,01,fastfood,True,12/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3806.79,,,,,,False,False
638657816,638657816,10000.0,6176.53,2016-02-17T09:42:28,363.75,Dairy Queen #421133,US,US,02,01,fastfood,False,07/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3823.47,,,,,,False,False
638657816,638657816,10000.0,5812.78,2016-02-19T00:41:02,110.59,discount.com,US,US,09,01,online_retail,False,12/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4187.22,,,,,,False,False
638657816,638657816,10000.0,5702.19,2016-02-23T09:24:56,15.18,walmart.com,US,US,02,01,online_retail,False,12/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4297.81,,,,,,False,False
638657816,638657816,10000.0,5687.01,2016-02-23T19:14:41,14.5,34th Bistro,US,US,05,01,food,True,10/2028,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,4312.99,,,,,,False,False
638657816,638657816,10000.0,5701.51,2016-02-24T16:22:42,23.05,sears.com,US,US,,01,online_retail,False,10/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4298.49,,,,,,False,False
638657816,638657816,10000.0,5678.46,2016-02-25T09:10:59,196.13,amazon.com,US,US,05,08,online_retail,False,03/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4321.54,,,,,,False,False
638657816,638657816,10000.0,5482.33,2016-02-25T21:54:00,72.76,gap.com,US,US,05,01,online_retail,False,11/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4517.67,,,,,,False,False
638657816,638657816,10000.0,5409.57,2016-02-26T03:46:59,307.05,target.com,US,US,09,01,online_retail,False,07/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4590.43,,,,,,False,False
638657816,638657816,10000.0,5102.52,2016-02-28T02:39:10,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4897.48,,,,,,False,False
638657816,638657816,10000.0,5094.58,2016-02-28T10:06:41,143.01,gap.com,US,US,05,01,online_retail,False,09/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4905.42,,,,,,False,False
638657816,638657816,10000.0,4951.57,2016-02-28T16:13:44,357.27,1st Pub,US,US,09,01,food,True,10/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5048.43,,,,,,False,True
638657816,638657816,10000.0,10000.0,2016-03-01T11:33:53,128.01,sears.com,US,US,05,01,online_retail,False,09/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9871.99,2016-03-02T18:06:40,119.1,alibaba.com,US,US,05,01,online_retail,False,06/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,128.01,,,,,,False,False
638657816,638657816,10000.0,9752.89,2016-03-02T22:15:16,5.6,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,247.11,,,,,,False,False
638657816,638657816,10000.0,9747.29,2016-03-03T09:10:06,158.93,staples.com,US,US,09,08,online_retail,False,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,252.71,,,,,,False,False
638657816,638657816,10000.0,9588.36,2016-03-03T14:11:47,29.9,apple.com,US,US,05,08,online_retail,False,04/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,411.64,,,,,,False,False
638657816,638657816,10000.0,9558.46,2016-03-04T01:43:59,79.54,alibaba.com,US,US,02,01,online_retail,False,02/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,441.54,,,,,,False,False
638657816,638657816,10000.0,9478.92,2016-03-05T01:05:09,37.4,cheapfast.com,US,US,05,01,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,521.08,,,,,,False,False
638657816,638657816,10000.0,9441.52,2016-03-06T05:02:48,18.08,oldnavy.com,US,US,02,01,online_retail,False,07/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,558.48,,,,,,False,False
638657816,638657816,10000.0,9423.44,2016-03-07T16:13:49,116.08,South Steakhouse #879581,US,US,09,08,food,True,05/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,576.56,,,,,,False,False
638657816,638657816,10000.0,9307.36,2016-03-07T17:16:23,11.68,alibaba.com,US,US,02,01,online_retail,False,03/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,692.64,,,,,,False,False
638657816,638657816,10000.0,9295.68,2016-03-07T20:32:33,126.13,cheapfast.com,US,US,05,01,online_retail,False,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,704.32,,,,,,False,False
638657816,638657816,10000.0,9169.55,2016-03-08T10:50:58,143.62,cheapfast.com,US,US,02,01,online_retail,False,10/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,830.45,,,,,,False,False
638657816,638657816,10000.0,9025.93,2016-03-10T00:24:51,152.62,apple.com,US,US,09,01,online_retail,False,09/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,974.07,,,,,,False,False
638657816,638657816,10000.0,8873.31,2016-03-10T15:41:17,86.62,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1126.69,,,,,,False,False
638657816,638657816,10000.0,8786.69,2016-03-10T22:53:31,317.39,gap.com,US,US,02,01,online_retail,False,01/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1213.31,,,,,,False,True
638657816,638657816,10000.0,8469.3,2016-03-11T00:02:50,39.43,oldnavy.com,US,US,05,08,online_retail,False,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1530.7,,,,,,False,False
638657816,638657816,10000.0,8429.87,2016-03-11T16:40:10,180.42,cheapfast.com,US,US,09,01,online_retail,False,04/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1570.13,,,,,,False,False
638657816,638657816,10000.0,8249.45,2016-03-12T15:20:47,1.27,alibaba.com,US,US,02,01,online_retail,False,07/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1750.55,,,,,,False,False
638657816,638657816,10000.0,8248.18,2016-03-12T16:42:35,128.23,target.com,US,US,05,08,online_retail,False,02/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1751.82,,,,,,False,False
638657816,638657816,10000.0,8119.95,2016-03-12T17:48:06,147.92,ebay.com,US,US,09,01,online_retail,False,02/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1880.05,,,,,,False,False
638657816,638657816,10000.0,7972.03,2016-03-13T15:10:23,500.83,target.com,US,US,02,01,online_retail,False,11/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2027.97,,,,,,False,False
638657816,638657816,10000.0,7471.2,2016-03-13T21:00:59,265.6,oldnavy.com,US,US,05,01,online_retail,False,02/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2528.8,,,,,,False,False
638657816,638657816,10000.0,7205.6,2016-03-14T10:04:19,221.14,apple.com,US,US,02,01,online_retail,False,10/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2794.4,,,,,,False,False
638657816,638657816,10000.0,6984.46,2016-03-14T14:50:55,56.3,discount.com,US,US,09,01,online_retail,False,07/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3015.54,,,,,,False,False
638657816,638657816,10000.0,6928.16,2016-03-19T09:54:37,115.99,amazon.com,US,US,02,08,online_retail,False,10/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3071.84,,,,,,False,False
638657816,638657816,10000.0,6812.17,2016-03-19T17:50:42,9.24,alibaba.com,US,US,09,01,online_retail,False,09/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3187.83,,,,,,False,False
638657816,638657816,10000.0,6802.93,2016-03-19T17:51:02,3.02,alibaba.com,US,US,09,01,online_retail,False,09/2023,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,3197.07,,,,,,False,False
638657816,638657816,10000.0,6805.95,2016-03-20T02:30:39,8.23,gap.com,US,US,02,01,online_retail,False,12/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3194.05,,,,,,False,False
638657816,638657816,10000.0,6797.72,2016-03-25T10:57:44,126.79,apple.com,US,US,02,01,online_retail,False,06/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3202.28,,,,,,False,False
638657816,638657816,10000.0,6670.93,2016-03-25T10:58:34,126.79,apple.com,US,US,02,01,online_retail,False,06/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3329.07,,,,,,False,False
638657816,638657816,10000.0,6544.14,2016-03-26T10:09:14,41.04,amazon.com,US,US,05,01,online_retail,False,01/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3455.86,,,,,,False,False
638657816,638657816,10000.0,6503.1,2016-03-27T23:41:02,0.0,Subway #507216,US,US,02,08,fastfood,False,06/2026,2015-06-28,2015-06-28,319,319,4092,ADDRESS_VERIFICATION,,3496.9,,,,,,False,False
638657816,638657816,10000.0,6503.1,2016-03-28T04:42:04,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3496.9,,,,,,False,False
638657816,638657816,10000.0,6486.14,2016-03-28T11:34:53,67.92,staples.com,US,US,05,08,online_retail,False,07/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3513.86,,,,,,False,False
638657816,638657816,10000.0,6418.22,2016-03-28T23:22:38,284.32,gap.com,US,US,09,01,online_retail,False,08/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3581.78,,,,,,False,False
638657816,638657816,10000.0,6133.9,2016-03-29T03:20:49,49.31,Wendys #933486,US,US,05,01,fastfood,True,10/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3866.1,,,,,,False,False
638657816,638657816,10000.0,6084.59,2016-03-29T04:55:28,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3915.41,,,,,,False,False
638657816,638657816,10000.0,6076.65,2016-03-29T06:33:43,137.36,sears.com,US,US,02,01,online_retail,False,09/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3923.35,,,,,,False,False
638657816,638657816,10000.0,5939.29,2016-03-31T12:39:34,139.32,walmart.com,US,US,05,01,online_retail,False,01/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4060.71,,,,,,False,False
638657816,638657816,10000.0,5799.97,2016-03-31T12:41:05,139.32,walmart.com,US,US,05,01,online_retail,False,01/2023,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,4200.03,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-04-01T05:55:05,39.77,staples.com,US,US,05,08,online_retail,False,10/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9960.23,2016-04-01T09:30:51,304.95,cheapfast.com,US,US,05,01,online_retail,False,06/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,39.77,,,,,,False,False
638657816,638657816,10000.0,9655.28,2016-04-01T12:47:04,17.42,sears.com,US,US,05,01,online_retail,False,06/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,344.72,,,,,,False,False
638657816,638657816,10000.0,9637.86,2016-04-03T11:29:54,68.57,gap.com,US,US,02,08,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,362.14,,,,,,False,False
638657816,638657816,10000.0,9569.29,2016-04-03T13:29:46,187.03,staples.com,US,US,09,01,online_retail,False,01/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,430.71,,,,,,False,False
638657816,638657816,10000.0,9382.26,2016-04-06T13:36:36,104.87,discount.com,US,US,05,01,online_retail,False,10/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,617.74,,,,,,False,False
638657816,638657816,10000.0,9277.39,2016-04-08T02:48:19,102.31,Franks Sandwitch Bar,US,US,02,01,food,True,12/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,722.61,,,,,,False,False
638657816,638657816,10000.0,9175.08,2016-04-08T16:07:08,0.0,oldnavy.com,US,US,09,01,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,ADDRESS_VERIFICATION,,824.92,,,,,,False,False
638657816,638657816,10000.0,9175.08,2016-04-09T02:28:34,159.59,sears.com,MEX,MEX,90,01,online_retail,False,01/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,824.92,,,,,,False,False
638657816,638657816,10000.0,9015.49,2016-04-09T05:37:48,76.66,ebay.com,US,US,02,01,online_retail,False,01/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,984.51,,,,,,False,False
638657816,638657816,10000.0,8938.83,2016-04-09T09:40:26,68.7,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1061.17,,,,,,False,False
638657816,638657816,10000.0,8870.13,2016-04-10T06:22:08,396.73,walmart.com,US,US,02,01,online_retail,False,04/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1129.87,,,,,,False,False
638657816,638657816,10000.0,8473.4,2016-04-11T19:01:34,136.87,Hardee's #941387,US,US,80,01,fastfood,True,09/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1526.6,,,,,,False,False
638657816,638657816,10000.0,8336.53,2016-04-13T04:48:28,33.82,cheapfast.com,US,US,09,08,online_retail,False,06/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1663.47,,,,,,False,False
