accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
110443122,110443122,10000.0,8899.16,2016-02-17T17:53:07,172.06,Delta Airlines,US,US,09,01,airline,11/2022,2015-02-22,2015-02-22,643,643,8953,REVERSAL,,1100.84,,,,False,,,False,True
110443122,110443122,10000.0,9096.22,2016-03-04T17:12:36,367.8,Subway #361768,US,US,05,01,fastfood,01/2021,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,903.78,,,,True,,,False,False
110443122,110443122,10000.0,8728.42,2016-03-10T05:10:19,129.4,Shake Shack #623399,US,US,05,08,fastfood,05/2032,2015-02-22,2015-02-22,916,916,850,PURCHASE,,1271.58,,,,True,,,False,False
110443122,110443122,10000.0,8599.02,2016-03-13T06:09:35,241.2,Auntie Anne's #433233,US,US,05,01,fastfood,05/2020,2015-02-22,2015-02-22,916,916,850,PURCHASE,,1400.98,,,,True,,,False,False
110443122,110443122,10000.0,8357.82,2016-03-16T13:49:12,77.05,Delta Airlines,US,US,09,08,airline,03/2031,2015-02-22,2015-02-22,916,916,850,PURCHASE,,1642.18,,,,False,,,False,False
110443122,110443122,10000.0,8280.77,2016-03-17T12:54:53,105.61,Uber,US,US,09,99,rideshare,12/2021,2015-02-22,2015-02-22,916,916,850,PURCHASE,,1719.23,,,,False,,,False,False
110443122,110443122,10000.0,8175.16,2016-03-17T23:33:00,11.25,Starbucks #670434,US,US,05,01,fastfood,06/2033,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,1824.84,,,,True,,,False,False
110443122,110443122,10000.0,8163.91,2016-03-19T03:30:07,79.48,Virgin Airlines,US,US,09,01,airline,11/2027,2015-02-22,2015-02-22,916,916,850,PURCHASE,,1836.09,,,,False,,,False,False
110443122,110443122,10000.0,8084.43,2016-03-20T14:52:32,186.92,American Airlines,US,US,05,01,airline,07/2031,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,1915.57,,,,False,,,False,False
110443122,110443122,10000.0,7897.51,2016-03-26T02:21:00,200.08,sears.com,US,US,09,01,online_retail,03/2024,2015-02-22,2015-02-22,916,916,850,PURCHASE,,2102.49,,,,False,,,False,False
110443122,110443122,10000.0,7697.43,2016-03-26T02:22:36,200.08,sears.com,US,US,09,01,online_retail,03/2024,2015-02-22,2015-02-22,916,916,850,REVERSAL,,2302.57,,,,False,,,False,False
110443122,110443122,10000.0,7922.51,2016-04-01T07:53:07,156.64,Subway #255819,US,US,02,01,fastfood,10/2031,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,2077.49,,,,True,,,False,False
110443122,110443122,10000.0,7765.87,2016-04-01T08:45:51,0.0,Delta Airlines,US,US,80,08,airline,08/2024,2015-02-22,2015-02-22,916,916,850,ADDRESS_VERIFICATION,,2234.13,,,,False,,,False,False
110443122,110443122,10000.0,7765.87,2016-04-04T10:54:45,228.2,Dunkin' Donuts #454355,US,US,02,01,fastfood,04/2033,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,2234.13,,,,True,,,False,False
110443122,110443122,10000.0,7537.67,2016-04-11T02:07:55,110.15,Wendys #686604,US,US,02,01,fastfood,04/2030,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,2462.33,,,,True,,,False,False
110443122,110443122,10000.0,7427.52,2016-04-11T12:35:55,91.29,United Airlines,US,US,09,01,airline,12/2019,2015-02-22,2015-02-22,916,916,850,PURCHASE,,2572.48,,,,False,,,False,False
110443122,110443122,10000.0,7336.23,2016-04-14T04:56:40,77.7,United Airlines,US,US,05,01,airline,10/2032,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,2663.77,,,,False,,,False,False
110443122,110443122,10000.0,7258.53,2016-04-15T13:26:21,158.49,American Airlines,US,US,09,01,airline,06/2033,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,2741.47,,,,False,,,False,False
110443122,110443122,10000.0,7100.04,2016-04-16T07:08:50,236.35,Icelandic Airlines,CAN,CAN,02,01,airline,10/2032,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,2899.96,,,,False,,,False,False
110443122,110443122,10000.0,6863.69,2016-04-29T21:57:04,81.1,target.com,US,US,05,08,online_retail,06/2032,2015-02-22,2015-02-22,916,916,850,PURCHASE,,3136.31,,,,False,,,False,False
110443122,110443122,10000.0,6782.59,2016-04-30T13:24:52,72.58,Lyft,US,US,02,01,rideshare,07/2033,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,3217.41,,,,False,,,False,True
110443122,110443122,10000.0,6735.01,2016-05-04T17:35:56,224.95,cheapfast.com,US,US,90,01,online_retail,03/2027,2015-02-22,2015-02-22,916,916,850,PURCHASE,,3264.99,,,,False,,,False,False
110443122,110443122,10000.0,6510.06,2016-05-08T02:06:16,100.7,Quizno's #44090,US,US,05,01,fastfood,03/2020,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,3489.94,,,,True,,,False,False
110443122,110443122,10000.0,6409.36,2016-05-18T00:14:19,386.3,Icelandic Airlines,US,US,05,01,airline,05/2030,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,3590.64,,,,False,,,False,False
110443122,110443122,10000.0,6023.06,2016-05-18T00:14:45,386.3,Icelandic Airlines,US,US,05,01,airline,05/2030,2015-02-22,2015-02-22,643,643,8953,REVERSAL,,3976.94,,,,False,,,False,False
110443122,110443122,10000.0,6409.36,2016-05-21T12:47:28,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,3590.64,,,,True,,,False,False
110443122,110443122,10000.0,6359.1,2016-05-25T10:14:53,0.0,Delta Airlines,US,US,02,08,airline,03/2022,2015-02-22,2015-02-22,916,916,850,ADDRESS_VERIFICATION,,3640.9,,,,False,,,False,False
110443122,110443122,10000.0,6384.1,2016-06-03T17:20:03,426.47,gap.com,US,US,05,01,online_retail,05/2029,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,3615.9,,,,False,,,False,False
110443122,110443122,10000.0,5957.63,2016-06-04T15:43:14,49.45,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,4042.37,,,,True,,,False,False
110443122,110443122,10000.0,5908.18,2016-06-04T23:56:21,308.19,Quizno's #537448,US,US,02,01,fastfood,06/2031,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,4091.82,,,,True,,,False,False
110443122,110443122,10000.0,5599.99,2016-06-11T03:36:03,0.0,Domino's Pizza #71452,US,US,02,01,fastfood,07/2021,2015-02-22,2015-02-22,916,916,850,ADDRESS_VERIFICATION,,4400.01,,,,False,,,False,False
110443122,110443122,10000.0,5599.99,2016-06-13T11:56:32,103.16,Franks Pub #632075,US,US,09,01,food,09/2031,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,4400.01,,,,True,,,False,False
110443122,110443122,10000.0,5496.83,2016-06-15T20:56:58,123.27,United Airlines,US,US,09,01,airline,06/2026,2015-02-22,2015-02-22,916,916,850,PURCHASE,,4503.17,,,,False,,,False,False
110443122,110443122,10000.0,5373.56,2016-06-16T02:59:54,123.56,Virgin Airlines,US,US,09,01,airline,03/2028,2015-02-22,2015-02-22,916,916,850,PURCHASE,,4626.44,,,,False,,,False,False
110443122,110443122,10000.0,5250.0,2016-06-17T21:28:17,3.74,Delta Airlines,US,US,90,01,airline,11/2029,2015-02-22,2015-02-22,916,916,850,PURCHASE,,4750.0,,,,False,,,False,False
110443122,110443122,10000.0,5246.26,2016-06-19T14:12:48,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,4753.74,,,,True,,,False,False
110443122,110443122,10000.0,5196.0,2016-06-20T07:00:42,240.56,Lyft,US,US,09,01,rideshare,03/2028,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,4804.0,,,,False,,,False,False
110443122,110443122,10000.0,4980.44,2016-07-03T18:22:26,55.63,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,5019.56,,,,True,,,False,False
110443122,110443122,10000.0,4924.81,2016-07-07T03:21:39,165.62,Domino's Pizza #287104,US,US,05,01,fastfood,07/2025,2015-02-22,2015-02-22,916,916,850,PURCHASE,,5075.19,,,,True,,,False,False
110443122,110443122,10000.0,4759.19,2016-07-07T21:23:07,56.62,Virgin Airlines,US,US,02,08,airline,01/2033,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,5240.81,,,,False,,,False,False
110443122,110443122,10000.0,4702.57,2016-07-10T06:37:08,0.0,KFC #445842,US,US,09,08,fastfood,02/2026,2015-02-22,2015-02-22,643,643,8953,ADDRESS_VERIFICATION,,5297.43,,,,False,,,False,False
110443122,110443122,10000.0,4702.57,2016-07-10T20:00:16,31.95,United Airlines,US,US,05,08,airline,09/2020,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,5297.43,,,,False,,,False,False
110443122,110443122,10000.0,4670.62,2016-07-13T01:44:30,103.16,Franks Pub #632075,US,US,09,01,food,09/2031,2015-02-22,2015-02-22,643,643,8953,REVERSAL,,5329.38,,,,True,,,False,False
110443122,110443122,10000.0,4773.78,2016-07-17T23:40:35,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,5226.22,,,,True,,,False,False
110443122,110443122,10000.0,4723.52,2016-07-21T22:54:41,345.06,United Airlines,US,US,02,01,airline,02/2033,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,5276.48,,,,False,,,False,False
110443122,110443122,10000.0,4378.46,2016-07-23T15:33:50,81.38,Pizza Hut #126119,US,US,05,01,fastfood,09/2029,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,5621.54,,,,True,,,False,False
110443122,110443122,10000.0,4297.08,2016-07-31T07:51:05,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,5702.92,,,,True,,,False,False
110443122,110443122,10000.0,4271.82,2016-08-14T06:12:25,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,5728.18,,,,True,,,False,False
110443122,110443122,10000.0,4221.56,2016-08-28T18:38:55,58.72,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,5778.44,,,,True,,,False,False
110443122,110443122,10000.0,4187.84,2016-09-06T03:17:51,156.61,Delta Airlines,US,US,02,01,airline,05/2025,2015-02-22,2015-02-22,916,916,850,PURCHASE,,5812.16,,,,False,,,False,False
110443122,110443122,10000.0,4031.23,2016-09-07T11:57:05,82.29,United Airlines,US,US,02,01,airline,07/2031,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,5968.77,,,,False,,,False,False
110443122,110443122,10000.0,3948.94,2016-09-09T05:37:55,391.93,KFC #445842,US,US,02,01,fastfood,06/2026,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,6051.06,,,,True,,,False,False
110443122,110443122,10000.0,3557.01,2016-09-11T12:03:39,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,6442.99,,,,True,,,False,False
110443122,110443122,10000.0,3506.75,2016-09-24T23:50:20,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,6493.25,,,,True,,,False,False
110443122,110443122,10000.0,3456.49,2016-09-25T00:44:01,223.97,Delta Airlines,US,US,05,01,airline,02/2022,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,6543.51,,,,False,,,False,False
110443122,110443122,10000.0,3232.52,2016-09-27T09:46:09,106.12,United Airlines,US,US,02,01,airline,09/2020,2015-02-22,2015-02-22,916,916,850,PURCHASE,,6767.48,,,,False,,,False,False
110443122,110443122,10000.0,3151.4,2016-10-02T06:01:13,124.12,Delta Airlines,CAN,CAN,02,01,airline,09/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,6848.6,,,,False,,,False,False
110443122,110443122,10000.0,3027.28,2016-10-02T23:09:26,73.05,American Airlines,US,US,09,01,airline,10/2028,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,6972.72,,,,False,,,False,False
110443122,110443122,10000.0,2954.23,2016-10-05T03:27:55,966.44,Icelandic Airlines,US,US,02,01,airline,01/2033,2015-02-22,2015-02-22,916,916,850,PURCHASE,,7045.77,,,,False,,,False,False
110443122,110443122,10000.0,1987.79,2016-10-08T19:10:23,19.25,Delta Airlines,US,US,09,08,airline,12/2023,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8012.21,,,,False,,,False,False
110443122,110443122,10000.0,1968.54,2016-10-08T19:12:43,19.25,Delta Airlines,US,US,09,08,airline,12/2023,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8031.46,,,,False,,,False,False
110443122,110443122,10000.0,1949.29,2016-10-09T04:50:07,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8050.71,,,,True,,,False,False
110443122,110443122,10000.0,1899.03,2016-10-10T13:31:39,124.47,American Airlines,US,US,05,01,airline,06/2032,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,8100.97,,,,False,,,False,False
110443122,110443122,10000.0,1774.56,2016-10-15T04:59:36,15.27,Quizno's #584361,US,US,05,01,fastfood,11/2027,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8225.44,,,,True,,,False,False
110443122,110443122,10000.0,1759.29,2016-10-17T03:23:52,232.86,Burger King #406500,US,US,05,01,fastfood,09/2028,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,8240.71,,,,True,,,False,False
110443122,110443122,10000.0,1526.43,2016-10-23T13:07:59,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8473.57,,,,True,,,False,False
110443122,110443122,10000.0,1476.17,2016-10-28T12:54:16,291.77,Icelandic Airlines,US,US,09,08,airline,03/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8523.83,,,,True,,,False,False
110443122,110443122,10000.0,1209.4,2016-11-07T13:04:16,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8790.6,,,,True,,,False,False
110443122,110443122,10000.0,1159.14,2016-11-08T20:28:19,86.22,McDonalds #57688,US,US,05,01,fastfood,02/2030,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,8840.86,,,,True,,,False,False
110443122,110443122,10000.0,1072.92,2016-11-11T09:35:48,0.0,Apple iTunes,US,US,09,08,mobileapps,02/2029,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8927.08,,,,False,,,False,False
110443122,110443122,10000.0,1072.92,2016-11-20T21:30:57,86.22,McDonalds #57688,US,US,05,01,fastfood,02/2030,2015-02-22,2015-02-22,643,643,8953,REVERSAL,,8927.08,,,,True,,,False,False
110443122,110443122,10000.0,1159.14,2016-11-22T09:02:52,53.85,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8840.86,,,,True,,,False,False
110443122,110443122,10000.0,1105.29,2016-11-22T13:40:09,205.91,Virgin Airlines,US,US,02,01,airline,10/2021,2015-02-22,2015-02-22,916,916,850,PURCHASE,,8894.71,,,,False,,,False,False
110443122,110443122,10000.0,924.38,2016-12-05T11:51:07,50.26,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,9075.62,,,,True,,,False,False
110443122,110443122,10000.0,874.12,2016-12-06T23:00:08,360.6,Icelandic Airlines,US,US,05,01,airline,02/2026,2015-02-22,2015-02-22,916,916,850,PURCHASE,,9125.88,,,,False,,,False,False
110443122,110443122,10000.0,513.52,2016-12-10T12:08:21,95.91,American Airlines,US,US,09,08,airline,03/2025,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,9486.48,,,,False,,,False,False
110443122,110443122,10000.0,3368.18,2016-12-12T15:13:00,601.2,alibaba.com,US,US,09,01,online_retail,03/2020,2015-02-22,2015-02-22,643,603,8953,PURCHASE,,6631.82,,,,False,,,False,False
110443122,110443122,10000.0,2766.98,2016-12-13T08:05:12,0.0,Apple iTunes,US,US,09,08,mobileapps,02/2029,2015-02-22,2015-02-22,916,916,850,PURCHASE,,7233.02,,,,False,,,False,False
110443122,110443122,10000.0,2766.98,2016-12-18T15:23:29,64.79,Sunoco Gas #512782,US,US,05,01,fuel,10/2022,2015-02-22,2015-02-22,916,916,850,PURCHASE,,7233.02,,,,True,,,False,False
110443122,110443122,10000.0,2702.19,2016-12-20T14:32:27,36.13,Icelandic Airlines,US,US,05,01,airline,09/2028,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,7297.81,,,,False,,,False,False
110443122,110443122,10000.0,2666.06,2016-12-26T23:59:31,44.36,Delta Airlines,US,US,02,01,airline,09/2023,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,7333.94,,,,False,,,False,False
110443122,110443122,10000.0,2621.7,2016-12-27T00:00:17,44.36,Delta Airlines,US,US,02,01,airline,09/2023,2015-02-22,2015-02-22,643,643,8953,PURCHASE,,7378.3,,,,False,,,False,False
