accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538433148,538433148,7500.0,6082.91,2016-01-05T13:08:06,466.18,Quizno's #602023,US,US,05,01,fastfood,08/2030,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,1417.09,,,,True,,,False,False
538433148,538433148,7500.0,5616.73,2016-01-06T01:58:11,23.48,discount.com,US,US,80,01,online_retail,04/2024,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,1883.27,,,,False,,,False,False
538433148,538433148,7500.0,5593.25,2016-01-06T14:43:41,290.74,KFC #670067,US,US,09,01,fastfood,11/2024,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,1906.75,,,,True,,,False,False
538433148,538433148,7500.0,5302.51,2016-01-06T18:32:51,178.15,walmart.com,US,US,05,01,online_retail,08/2032,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2197.49,,,,False,,,False,False
538433148,538433148,7500.0,5124.36,2016-01-06T23:26:10,46.32,WSC #405946,US,US,05,01,health,06/2023,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2375.64,,,,False,,,False,False
538433148,538433148,7500.0,5078.04,2016-01-07T01:01:24,29.7,Hardee's #584398,US,US,05,01,fastfood,01/2021,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2421.96,,,,True,,,False,False
538433148,538433148,7500.0,5048.34,2016-01-07T03:53:19,236.35,walmart.com,US,US,05,01,online_retail,01/2020,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2451.66,,,,False,,,False,False
538433148,538433148,7500.0,4811.99,2016-01-07T07:48:30,556.13,Uptown Steakhouse,US,US,05,01,food,09/2028,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2688.01,,,,True,,,False,False
538433148,538433148,7500.0,4255.86,2016-01-08T03:30:58,276.93,Popeyes #279732,US,US,02,01,fastfood,01/2031,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3244.14,,,,True,,,False,False
538433148,538433148,7500.0,3978.93,2016-01-09T02:46:55,72.65,In-N-Out #791113,US,US,09,01,fastfood,02/2031,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3521.07,,,,True,,,False,False
538433148,538433148,7500.0,3906.28,2016-01-09T03:57:36,103.71,Burger King #911143,US,US,09,08,fastfood,03/2031,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3593.72,,,,True,,,False,False
538433148,538433148,7500.0,3802.57,2016-01-09T19:33:11,104.73,Boston Cafe #105215,US,US,02,01,food,01/2030,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3697.43,,,,True,,,False,False
538433148,538433148,7500.0,3697.84,2016-01-10T06:27:04,34.71,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3802.16,,,,False,,,False,False
538433148,538433148,7500.0,3663.13,2016-01-10T09:48:14,330.78,apple.com,US,US,80,01,online_retail,09/2024,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3836.87,,,,False,,,False,False
538433148,538433148,7500.0,3332.35,2016-01-10T14:23:10,543.34,amazon.com,US,US,09,01,online_retail,06/2026,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,4167.65,,,,False,,,False,False
538433148,538433148,7500.0,2789.01,2016-01-10T14:26:52,0.0,alibaba.com,US,US,05,08,online_retail,07/2020,2015-03-04,2015-03-04,879,879,9632,ADDRESS_VERIFICATION,,4710.99,,,,False,,,False,False
538433148,538433148,7500.0,2789.01,2016-01-10T18:45:33,359.48,Cinnabon #893789,US,US,05,01,fastfood,09/2020,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,4710.99,,,,True,,,False,False
538433148,538433148,7500.0,2429.53,2016-01-10T23:49:14,328.47,CVS #947926,US,US,80,01,health,03/2022,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,5070.47,,,,True,,,False,False
538433148,538433148,7500.0,2101.06,2016-01-11T13:24:54,7.22,Wendys #283022,US,US,09,01,fastfood,11/2032,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,5398.94,,,,True,,,False,False
538433148,538433148,7500.0,2093.84,2016-01-12T08:23:09,95.53,amazon.com,US,US,05,01,online_retail,04/2033,2015-03-04,2015-03-04,879,179,9632,PURCHASE,,5406.16,,,,False,,,False,False
538433148,538433148,7500.0,1998.31,2016-01-12T15:26:26,342.9,staples.com,US,US,09,01,online_retail,04/2030,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,5501.69,,,,False,,,False,False
538433148,538433148,7500.0,1655.41,2016-01-13T05:39:35,59.5,Burger King #948394,US,US,05,01,fastfood,07/2024,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,5844.59,,,,True,,,False,False
538433148,538433148,7500.0,1595.91,2016-01-13T07:53:01,24.97,Auntie Anne's #19289,US,US,02,01,fastfood,08/2027,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,5904.09,,,,True,,,False,False
538433148,538433148,7500.0,1570.94,2016-01-14T07:26:29,125.24,Domino's Pizza #926687,US,US,05,01,fastfood,03/2023,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,5929.06,,,,True,,,False,False
538433148,538433148,7500.0,1445.7,2016-01-14T19:20:17,76.03,Hardee's #43185,US,US,05,01,fastfood,10/2020,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6054.3,,,,True,,,False,False
538433148,538433148,7500.0,1369.67,2016-01-15T05:49:07,124.37,Domino's Pizza #822153,US,US,09,08,fastfood,03/2022,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6130.33,,,,True,,,False,False
538433148,538433148,7500.0,1245.3,2016-01-15T09:14:20,13.74,Wendys #06489,US,US,05,01,fastfood,02/2028,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6254.7,,,,True,,,False,False
538433148,538433148,7500.0,1231.56,2016-01-15T18:10:21,126.94,Franks Deli,US,US,80,01,food,04/2021,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6268.44,,,,True,,,False,False
538433148,538433148,7500.0,1104.62,2016-01-15T22:34:08,16.32,cheapfast.com,US,US,02,01,online_retail,08/2026,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6395.38,,,,False,,,False,False
538433148,538433148,7500.0,1088.3,2016-01-15T22:40:25,314.38,Planet Fitness #285218,US,US,09,01,health,02/2023,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6411.7,,,,False,,,False,False
538433148,538433148,7500.0,773.92,2016-01-16T05:45:32,79.13,amazon.com,US,US,09,08,online_retail,02/2027,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6726.08,,,,False,,,False,False
538433148,538433148,7500.0,694.79,2016-01-16T16:53:24,270.59,Arbys #149797,US,US,02,01,fastfood,08/2027,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,6805.21,,,,True,,,False,False
538433148,538433148,7500.0,424.2,2016-01-16T19:39:30,41.74,Boston Pub,US,US,02,01,food,12/2025,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,7075.8,,,,True,,,False,False
538433148,538433148,7500.0,382.46,2016-01-16T23:21:32,37.08,gap.com,US,US,02,01,online_retail,12/2020,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,7117.54,,,,False,,,False,False
538433148,538433148,7500.0,5042.83,2016-01-16T23:37:18,224.15,discount.com,US,US,02,08,online_retail,01/2021,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2457.17,,,,False,,,False,False
538433148,538433148,7500.0,4818.68,2016-01-17T00:05:26,32.0,In-N-Out #599902,US,US,09,01,fastfood,08/2026,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2681.32,,,,True,,,False,False
538433148,538433148,7500.0,4786.68,2016-01-17T08:21:03,21.69,discount.com,US,US,09,01,online_retail,04/2031,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2713.32,,,,False,,,False,False
538433148,538433148,7500.0,4764.99,2016-01-17T22:16:13,2.56,1st Restaurant,US,US,05,01,food,02/2023,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2735.01,,,,True,,,False,False
538433148,538433148,7500.0,4762.43,2016-01-17T22:17:09,2.56,1st Restaurant,US,US,05,01,food,02/2023,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2737.57,,,,True,,,False,False
538433148,538433148,7500.0,4759.87,2016-01-18T13:23:35,303.47,Subway #316324,US,US,02,08,fastfood,06/2022,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,2740.13,,,,True,,,False,False
538433148,538433148,7500.0,4456.4,2016-01-18T19:34:20,112.27,Pizza Hut #580987,US,US,05,08,fastfood,07/2023,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3043.6,,,,True,,,False,False
538433148,538433148,7500.0,4344.13,2016-01-19T09:45:43,20.88,discount.com,US,US,02,01,online_retail,04/2026,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3155.87,,,,False,,,False,False
538433148,538433148,7500.0,4323.25,2016-01-19T16:25:01,368.32,Best Deli #329705,US,US,05,08,food,02/2026,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3176.75,,,,True,,,False,False
538433148,538433148,7500.0,3954.93,2016-01-20T00:28:57,276.93,Popeyes #279732,US,US,02,01,fastfood,01/2031,2015-03-04,2015-03-04,879,879,9632,REVERSAL,,3545.07,,,,True,,,False,False
538433148,538433148,7500.0,4231.86,2016-01-21T13:56:13,136.7,target.com,US,US,02,01,online_retail,10/2026,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3268.14,,,,False,,,False,False
538433148,538433148,7500.0,4095.16,2016-01-21T14:43:24,189.58,ebay.com,US,US,02,01,online_retail,01/2025,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3404.84,,,,False,,,False,False
538433148,538433148,7500.0,3905.58,2016-01-21T14:53:58,47.28,Golds Gym #767313,CAN,CAN,09,01,health,03/2022,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3594.42,,,,False,,,False,False
538433148,538433148,7500.0,3858.3,2016-01-21T17:11:05,42.72,oldnavy.com,US,US,09,08,online_retail,07/2030,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3641.7,,,,False,,,False,False
538433148,538433148,7500.0,3815.58,2016-01-21T21:20:25,3.1,discount.com,US,US,05,01,online_retail,01/2020,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3684.42,,,,False,,,False,False
538433148,538433148,7500.0,3812.48,2016-01-21T21:22:20,3.1,discount.com,US,US,05,01,online_retail,01/2020,2015-03-04,2015-03-04,879,879,9632,PURCHASE,,3687.52,,,,False,,,False,False
538433148,538433148,7500.0,3809.38,2016-01-22T09:49:22,107.89,staples.com,US,US,09,01,online_retail,04/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3690.62,,,,False,,,False,False
538433148,538433148,7500.0,3701.49,2016-01-22T10:58:02,26.37,Uber,US,US,02,01,rideshare,11/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3798.51,,,,False,,,False,False
538433148,538433148,7500.0,3675.12,2016-01-22T17:45:14,72.27,staples.com,US,US,02,01,online_retail,11/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3824.88,,,,False,,,False,False
538433148,538433148,7500.0,3602.85,2016-01-23T00:15:37,6.53,Dunkin' Donuts #515185,US,US,09,01,fastfood,09/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3897.15,,,,True,,,False,False
538433148,538433148,7500.0,3596.32,2016-01-23T01:36:45,512.94,cheapfast.com,US,US,05,01,online_retail,07/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3903.68,,,,False,,,False,False
538433148,538433148,7500.0,3083.38,2016-01-23T19:58:05,92.81,staples.com,US,US,80,08,online_retail,01/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4416.62,,,,False,,,False,False
538433148,538433148,7500.0,2990.57,2016-01-23T20:32:05,243.2,Popeyes #607406,US,US,09,01,fastfood,08/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4509.43,,,,True,,,False,False
538433148,538433148,7500.0,2747.37,2016-01-24T03:00:37,146.86,apple.com,US,US,02,01,online_retail,09/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4752.63,,,,False,,,False,False
538433148,538433148,7500.0,2600.51,2016-01-24T04:22:57,101.67,sears.com,US,US,09,01,online_retail,03/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4899.49,,,,False,,,False,False
538433148,538433148,7500.0,2498.84,2016-01-24T05:18:01,17.55,gap.com,US,US,02,01,online_retail,12/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5001.16,,,,False,,,False,False
538433148,538433148,7500.0,2481.29,2016-01-24T11:42:24,11.34,Wendys #940261,,US,09,01,fastfood,12/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5018.71,,,,True,,,False,False
538433148,538433148,7500.0,2469.95,2016-01-24T23:48:07,230.06,Uber,US,US,05,01,rideshare,01/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5030.05,,,,False,,,False,False
538433148,538433148,7500.0,2239.89,2016-01-25T00:22:13,1.43,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5260.11,,,,False,,,False,False
538433148,538433148,7500.0,2238.46,2016-01-25T05:41:07,173.98,Tim Hortons #838100,US,US,09,01,fastfood,05/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5261.54,,,,True,,,False,False
538433148,538433148,7500.0,2064.48,2016-01-25T06:25:26,167.79,Boston Cafe #105215,US,US,09,01,food,12/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5435.52,,,,True,,,False,False
538433148,538433148,7500.0,1896.69,2016-01-25T11:36:05,90.75,Hardee's #916312,US,US,02,01,fastfood,05/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5603.31,,,,True,,,False,False
538433148,538433148,7500.0,1805.94,2016-01-25T18:03:35,420.49,Powerlifting #918010,US,US,05,01,health,05/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5694.06,,,,False,,,False,False
538433148,538433148,7500.0,1385.45,2016-01-26T02:26:47,343.24,KFC #599920,US,US,05,01,fastfood,10/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6114.55,,,,True,,,False,False
538433148,538433148,7500.0,1042.21,2016-01-26T12:39:19,75.46,Best Pub,US,US,02,01,food,05/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6457.79,,,,True,,,False,False
538433148,538433148,7500.0,966.75,2016-01-26T19:29:55,605.12,Planet Fitness #16870,US,US,09,01,health,09/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6533.25,,,,False,,,False,False
538433148,538433148,7500.0,3815.03,2016-01-27T02:04:18,69.26,Wendys #578676,US,US,09,01,fastfood,04/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3684.97,,,,True,,,False,False
538433148,538433148,7500.0,3745.77,2016-01-27T04:46:59,259.73,Cinnabon #893789,US,US,05,01,fastfood,08/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3754.23,,,,True,,,False,False
538433148,538433148,7500.0,3486.04,2016-01-27T15:18:11,51.76,Domino's Pizza #484099,US,US,05,01,fastfood,07/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4013.96,,,,True,,,False,False
538433148,538433148,7500.0,3434.28,2016-01-28T04:24:27,160.2,cheapfast.com,US,US,05,01,online_retail,08/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4065.72,,,,False,,,False,False
538433148,538433148,7500.0,3274.08,2016-01-28T12:21:40,45.95,oldnavy.com,US,US,09,01,online_retail,07/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4225.92,,,,False,,,False,False
538433148,538433148,7500.0,3228.13,2016-01-29T11:56:20,61.45,1st Sandwitch Bar #396252,US,US,02,01,food,08/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4271.87,,,,True,,,False,False
538433148,538433148,7500.0,3166.68,2016-01-29T16:49:49,8.75,In-N-Out #422833,US,US,02,01,fastfood,02/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4333.32,,,,True,,,False,False
538433148,538433148,7500.0,3157.93,2016-01-30T04:31:46,278.2,McDonalds #357263,US,US,05,01,fastfood,10/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4342.07,,,,True,,,False,False
538433148,538433148,7500.0,2879.73,2016-01-31T05:49:54,49.69,sears.com,US,US,05,08,online_retail,07/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4620.27,,,,False,,,False,False
538433148,538433148,7500.0,2830.04,2016-01-31T12:52:46,4.74,sears.com,US,US,80,08,online_retail,02/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4669.96,,,,False,,,False,False
538433148,538433148,7500.0,2825.3,2016-01-31T21:50:01,299.98,gap.com,US,US,09,01,online_retail,12/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4674.7,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-02-01T17:32:26,219.84,Hardee's #157427,US,US,05,01,fastfood,01/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,0.0,,,,True,,,False,False
538433148,538433148,7500.0,7280.16,2016-02-02T02:32:10,0.0,Walgreens #561965,US,US,05,01,health,02/2029,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,219.84,,,,False,,,False,False
538433148,538433148,7500.0,7280.16,2016-02-03T11:06:23,50.32,Wendys #770534,US,US,02,01,fastfood,06/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,219.84,,,,True,,,False,False
538433148,538433148,7500.0,7229.84,2016-02-03T18:41:47,52.24,amazon.com,US,US,09,01,online_retail,07/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,270.16,,,,False,,,False,False
538433148,538433148,7500.0,7177.6,2016-02-04T02:28:32,38.61,Wendys #885954,US,US,09,01,fastfood,05/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,322.4,,,,True,,,False,False
538433148,538433148,7500.0,7138.99,2016-02-04T11:31:12,90.77,Wendys #112329,US,US,02,01,fastfood,12/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,361.01,,,,True,,,False,False
538433148,538433148,7500.0,7048.22,2016-02-04T19:31:39,370.17,ebay.com,US,US,05,01,online_retail,11/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,451.78,,,,False,,,False,False
538433148,538433148,7500.0,6678.05,2016-02-04T23:54:41,165.02,gap.com,US,US,05,01,online_retail,03/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,821.95,,,,False,,,False,False
538433148,538433148,7500.0,6513.03,2016-02-05T09:13:35,210.87,Pizza Hut #156087,US,US,02,01,fastfood,02/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,986.97,,,,True,,,False,False
538433148,538433148,7500.0,6302.16,2016-02-05T20:55:49,136.77,Taco Bell #375075,US,US,02,01,fastfood,11/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1197.84,,,,True,,,False,False
538433148,538433148,7500.0,6165.39,2016-02-06T23:55:36,27.82,amazon.com,US,US,02,01,online_retail,03/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1334.61,,,,False,,,False,False
538433148,538433148,7500.0,6137.57,2016-02-07T01:24:45,300.23,target.com,US,US,02,01,online_retail,04/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1362.43,,,,False,,,False,False
538433148,538433148,7500.0,5837.34,2016-02-07T04:52:41,130.82,In-N-Out #131211,US,US,05,08,fastfood,03/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1662.66,,,,True,,,False,False
538433148,538433148,7500.0,5706.52,2016-02-07T12:45:43,316.46,Walgreens #555944,US,US,05,01,health,02/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1793.48,,,,False,,,False,False
538433148,538433148,7500.0,5390.06,2016-02-07T20:13:15,473.51,Subway #706382,US,US,02,01,fastfood,04/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2109.94,,,,True,,,False,False
538433148,538433148,7500.0,4916.55,2016-02-09T09:13:31,246.67,34th BBQ #214431,US,US,05,08,food,12/2019,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2583.45,,,,True,,,False,False
538433148,538433148,7500.0,4669.88,2016-02-09T18:21:38,0.0,alibaba.com,US,US,05,01,online_retail,05/2031,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,2830.12,,,,False,,,False,False
538433148,538433148,7500.0,4669.88,2016-02-09T21:51:23,65.86,WSC #525765,US,US,09,01,health,09/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2830.12,,,,False,,,False,False
538433148,538433148,7500.0,4604.02,2016-02-10T05:19:48,0.0,oldnavy.com,US,US,05,01,online_retail,02/2031,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,2895.98,,,,False,,,False,False
538433148,538433148,7500.0,4604.02,2016-02-10T10:34:12,377.68,Wendys #650426,US,US,02,01,fastfood,12/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2895.98,,,,True,,,False,False
538433148,538433148,7500.0,4226.34,2016-02-10T12:57:11,478.41,KFC #409280,US,US,05,01,fastfood,06/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3273.66,,,,True,,,False,False
538433148,538433148,7500.0,3747.93,2016-02-10T16:38:57,421.24,Subway #62915,US,US,05,01,fastfood,11/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3752.07,,,,True,,,False,False
538433148,538433148,7500.0,3326.69,2016-02-10T21:34:25,244.32,Shake Shack #178952,US,US,05,01,fastfood,11/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4173.31,,,,True,,,False,False
538433148,538433148,7500.0,3082.37,2016-02-11T07:49:21,128.83,cheapfast.com,US,US,05,01,online_retail,12/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4417.63,,,,False,,,False,False
538433148,538433148,7500.0,2953.54,2016-02-11T09:06:44,1.69,Dinosaur Fries,US,US,09,08,food,12/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4546.46,,,,True,,,False,False
538433148,538433148,7500.0,2951.85,2016-02-11T10:55:07,111.97,Lyft,US,US,02,01,rideshare,08/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4548.15,,,,False,,,False,False
538433148,538433148,7500.0,2839.88,2016-02-13T10:46:41,0.0,sears.com,US,US,02,01,online_retail,06/2030,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,4660.12,,,,False,,,False,False
538433148,538433148,7500.0,2839.88,2016-02-13T16:23:36,61.13,apple.com,US,US,05,01,online_retail,07/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4660.12,,,,False,,,False,False
538433148,538433148,7500.0,2778.75,2016-02-13T19:50:28,299.07,Taco Bell #715722,US,US,05,08,fastfood,03/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4721.25,,,,True,,,False,False
538433148,538433148,7500.0,2479.68,2016-02-13T21:27:45,76.6,cheapfast.com,US,US,05,01,online_retail,04/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5020.32,,,,False,,,False,False
538433148,538433148,7500.0,2403.08,2016-02-13T22:07:54,113.68,Walgreens #733926,US,US,05,08,health,07/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5096.92,,,,False,,,False,False
538433148,538433148,7500.0,2289.4,2016-02-14T18:22:11,20.07,Lyft,US,US,05,01,rideshare,03/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5210.6,,,,False,,,False,False
538433148,538433148,7500.0,2269.33,2016-02-15T05:07:50,95.34,Krispy Kreme #466550,US,US,09,01,fastfood,09/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5230.67,,,,True,,,False,False
538433148,538433148,7500.0,2173.99,2016-02-15T08:39:59,215.84,sears.com,US,US,05,01,online_retail,03/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5326.01,,,,False,,,False,False
538433148,538433148,7500.0,1958.15,2016-02-16T06:52:58,214.21,cheapfast.com,US,US,09,01,online_retail,05/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5541.85,,,,False,,,False,False
538433148,538433148,7500.0,1743.94,2016-02-16T15:03:19,126.13,In-N-Out #710537,US,US,05,99,fastfood,09/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5756.06,,,,True,,,False,False
538433148,538433148,7500.0,1617.81,2016-02-16T21:46:28,196.0,oldnavy.com,US,US,09,01,online_retail,05/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5882.19,,,,False,,,False,True
