accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
767762506,767762506,15000.0,8922.11,2016-10-21T15:13:43,105.94,EZ Putt Putt #69446,US,US,05,08,entertainment,03/2021,2013-11-21,2013-11-21,554,554,231,PURCHASE,,6077.89,,,,True,,,False,False
767762506,767762506,15000.0,8841.17,2016-11-02T11:58:12,400.33,AMC #191138,US,US,09,01,entertainment,10/2025,2013-11-21,2013-11-21,554,554,231,PURCHASE,,6158.83,,,,True,,,False,False
767762506,767762506,15000.0,8440.84,2016-11-04T12:45:12,144.45,AMC #79863,US,US,05,01,entertainment,02/2028,2013-11-21,2013-11-21,554,554,231,PURCHASE,,6559.16,,,,True,,,False,False
767762506,767762506,15000.0,8296.39,2016-11-05T06:08:14,93.52,discount.com,US,US,09,01,online_retail,12/2028,2013-11-21,2013-11-21,554,554,231,PURCHASE,,6703.61,,,,False,,,False,False
767762506,767762506,15000.0,8202.87,2016-11-12T03:49:35,18.07,hulu.com,US,US,02,08,online_subscriptions,03/2030,2013-11-21,2013-11-21,554,554,231,PURCHASE,,6797.13,,,,False,,,False,False
767762506,767762506,15000.0,8184.8,2016-11-20T18:21:19,76.52,South Steakhouse #253522,US,US,09,01,food,08/2031,2013-11-21,2013-11-21,547,547,3691,PURCHASE,,6815.2,,,,True,,,False,False
767762506,767762506,15000.0,8133.28,2016-12-12T20:39:06,18.07,hulu.com,US,US,02,08,online_subscriptions,03/2030,2013-11-21,2013-11-21,554,554,231,PURCHASE,,6866.72,,,,False,,,False,False
767762506,767762506,15000.0,8115.21,2016-12-29T12:10:41,40.86,apple.com,US,US,05,01,online_retail,10/2029,2013-11-21,2013-11-21,547,547,3691,PURCHASE,,6884.79,,,,False,,,False,False
767762506,767762506,15000.0,8074.35,2016-12-29T17:41:10,128.79,Franks Deli,US,US,09,01,food,12/2020,2013-11-21,2013-11-21,547,547,3691,PURCHASE,,6925.65,,,,True,,,False,False
767762506,767762506,15000.0,7945.56,2016-12-30T03:40:51,134.66,Downtown BBQ,US,US,02,01,food,10/2028,2013-11-21,2013-11-21,554,554,231,PURCHASE,,7054.44,,,,True,,,False,False
