accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
897274969,897274969,500.0,390.03,2016-02-06T21:51:30,182.11,sears.com,US,US,05,01,online_retail,False,01/2032,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,109.97,,,,,,False,False
897274969,897274969,500.0,207.92,2016-02-14T17:12:15,4.91,gap.com,US,US,02,01,online_retail,False,04/2021,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,292.08,,,,,,False,False
897274969,897274969,500.0,203.01,2016-02-18T14:29:24,31.96,Shake Shack #862124,US,US,05,01,fastfood,True,08/2025,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,296.99,,,,,,False,False
897274969,897274969,500.0,171.05,2016-02-18T14:31:31,31.96,Shake Shack #862124,US,US,05,01,fastfood,True,08/2025,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,328.95,,,,,,False,False
897274969,897274969,500.0,139.09,2016-02-24T02:37:19,5.24,amazon.com,US,US,05,01,online_retail,False,11/2032,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,360.91,,,,,,False,False
897274969,897274969,500.0,500.0,2016-03-09T04:38:09,34.86,KFC #210960,US,US,02,01,fastfood,True,02/2020,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,465.14,2016-03-15T21:44:34,8.51,Hardee's #807564,US,US,02,01,fastfood,True,09/2021,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,34.86,,,,,,False,False
897274969,897274969,500.0,456.63,2016-03-29T18:18:26,2.24,gap.com,US,US,02,01,online_retail,False,03/2030,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,43.37,,,,,,False,False
897274969,897274969,500.0,500.0,2016-04-14T13:57:09,54.4,ebay.com,US,US,09,01,online_retail,False,06/2033,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,500.0,2016-05-07T08:27:20,54.4,ebay.com,US,US,09,01,online_retail,False,06/2033,2015-01-18,2015-01-18,286,286,2509,REVERSAL,,0.0,,,,,,False,False
897274969,897274969,500.0,500.0,2016-05-14T00:24:59,4.93,oldnavy.com,US,US,02,01,online_retail,False,06/2030,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,495.07,2016-05-19T10:29:48,391.21,gap.com,US,US,05,08,online_retail,False,07/2028,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,4.93,,,,,,False,False
897274969,897274969,500.0,103.86,2016-05-19T15:06:15,12.44,staples.com,US,US,05,01,online_retail,False,08/2027,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,396.14,,,,,,False,False
897274969,897274969,500.0,91.42,2016-05-19T19:47:39,27.24,Domino's Pizza #112007,US,US,02,01,fastfood,True,11/2022,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,408.58,,,,,,False,False
897274969,897274969,500.0,64.18,2016-05-20T16:01:37,314.26,oldnavy.com,US,US,90,01,online_retail,False,10/2029,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,435.82,,,,,,False,False
897274969,897274969,500.0,144.45,2016-05-21T10:58:47,140.36,staples.com,US,US,05,01,online_retail,False,05/2033,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,355.55,,,,,,False,False
897274969,897274969,500.0,194.37,2016-05-26T00:11:54,608.47,KFC #905103,US,US,09,01,fastfood,True,11/2025,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,305.63,,,,,,False,False
897274969,897274969,500.0,29.53,2016-05-27T03:38:33,40.2,sears.com,US,US,05,01,online_retail,False,09/2024,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,470.47,,,,,,False,False
897274969,897274969,500.0,398.83,2016-05-28T10:18:37,136.76,sears.com,US,US,02,08,online_retail,False,06/2029,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,101.17,,,,,,False,False
897274969,897274969,500.0,262.07,2016-05-28T10:22:09,13.52,Burger King #862268,US,US,05,01,fastfood,True,06/2031,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,237.93,,,,,,False,False
897274969,897274969,500.0,248.55,2016-05-29T06:21:25,165.01,alibaba.com,US,US,02,01,online_retail,False,09/2026,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,251.45,,,,,,False,False
897274969,897274969,500.0,500.0,2016-06-01T02:56:20,158.58,Burger King #521245,US,US,05,01,fastfood,True,05/2033,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,341.42,2016-06-10T08:49:14,49.53,Starbucks #243429,US,US,05,08,fastfood,True,05/2029,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,158.58,,,,,,False,False
897274969,897274969,500.0,291.89,2016-06-19T03:26:36,95.17,Quizno's #19636,US,US,09,01,fastfood,True,08/2028,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,208.11,,,,,,False,False
897274969,897274969,500.0,196.72,2016-06-21T07:16:25,30.27,Tim Hortons #179811,US,US,05,01,fastfood,True,11/2031,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,303.28,,,,,,False,False
897274969,897274969,500.0,500.0,2016-07-08T06:11:29,121.84,gap.com,US,US,05,08,online_retail,False,09/2029,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,378.16,2016-07-18T03:55:12,121.84,gap.com,US,US,05,08,online_retail,False,09/2029,2015-01-18,2015-01-18,286,286,2509,REVERSAL,,121.84,,,,,,False,False
897274969,897274969,500.0,500.0,2016-07-18T19:29:47,3.39,sears.com,US,US,02,01,online_retail,False,03/2023,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,500.0,2016-08-03T07:13:45,2.25,walmart.com,US,US,02,01,online_retail,False,05/2030,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,497.75,2016-08-11T22:13:05,45.83,Subway #532024,US,US,05,08,fastfood,True,02/2025,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,2.25,,,,,,False,False
897274969,897274969,500.0,451.92,2016-08-12T16:32:40,239.85,alibaba.com,US,US,80,01,online_retail,False,12/2032,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,48.08,,,,,,False,False
897274969,897274969,500.0,212.07,2016-08-16T22:15:30,77.04,Domino's Pizza #774322,US,US,05,01,fastfood,True,09/2027,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,287.93,,,,,,False,False
897274969,897274969,500.0,500.0,2016-09-17T19:42:07,950.14,Hardee's #336859,US,US,02,01,fastfood,True,11/2022,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,172.2,2016-09-18T14:41:11,11.48,KFC #770193,US,US,02,01,fastfood,True,07/2022,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,327.8,,,,,,False,False
897274969,897274969,500.0,160.72,2016-09-22T12:50:15,920.45,Dunkin' Donuts #300882,US,US,05,08,fastfood,True,08/2029,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,339.28,,,,,,False,False
897274969,897274969,500.0,500.0,2016-10-03T13:58:41,125.01,target.com,US,US,02,01,online_retail,False,03/2027,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,374.99,2016-10-23T02:47:59,32.37,discount.com,US,US,05,01,online_retail,False,04/2031,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,125.01,,,,,,False,False
897274969,897274969,500.0,342.62,2016-10-25T23:54:15,61.78,sears.com,US,US,09,01,online_retail,False,06/2023,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,157.38,,,,,,False,False
897274969,897274969,500.0,280.84,2016-10-26T21:18:12,132.58,apple.com,US,US,09,01,online_retail,False,06/2030,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,219.16,,,,,,False,False
897274969,897274969,500.0,148.26,2016-10-27T21:43:03,88.66,Subway #62915,US,US,02,01,fastfood,True,09/2024,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,351.74,,,,,,False,False
897274969,897274969,500.0,59.6,2016-10-29T07:58:03,80.19,Burger King #38116,US,US,05,01,fastfood,True,09/2022,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,440.4,,,,,,False,False
897274969,897274969,500.0,500.0,2016-11-06T03:38:28,103.6,oldnavy.com,US,US,09,01,online_retail,False,01/2029,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,0.0,,,,,,False,False
897274969,897274969,500.0,396.4,2016-11-15T03:30:00,1.16,cheapfast.com,US,US,09,01,online_retail,False,02/2031,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,103.6,,,,,,False,False
897274969,897274969,500.0,395.24,2016-11-15T08:23:01,182.77,Shake Shack #623399,US,US,80,01,fastfood,True,04/2022,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,104.76,,,,,,False,False
897274969,897274969,500.0,212.47,2016-11-28T09:25:50,147.79,ebay.com,US,US,09,01,online_retail,False,05/2026,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,287.53,,,,,,False,False
897274969,897274969,500.0,64.68,2016-11-30T17:43:08,66.84,KFC #379295,US,US,02,01,fastfood,True,06/2031,2015-01-18,2015-01-18,286,286,2509,PURCHASE,,435.32,,,,,,False,False
