accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
604344858,604344858,15000.0,13472.29,2016-02-22T09:38:20,56.96,Dunkin' Donuts #181558,US,US,05,01,fastfood,05/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,1527.71,,,,True,,,False,False
604344858,604344858,15000.0,13415.33,2016-02-24T04:00:31,15.88,EZ Putt Putt #69446,US,US,09,08,entertainment,01/2027,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,1584.67,,,,True,,,False,False
604344858,604344858,15000.0,13399.45,2016-02-26T23:58:49,294.84,walmart.com,US,US,05,08,online_retail,01/2033,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,1600.55,,,,False,,,False,False
604344858,604344858,15000.0,13104.61,2016-02-27T10:14:35,249.39,Blue Mountain eCards,US,US,09,08,online_gifts,11/2022,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1895.39,,,,False,,,False,False
604344858,604344858,15000.0,12855.22,2016-02-29T00:56:26,121.76,AMC #79863,US,US,09,01,entertainment,02/2030,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,2144.78,,,,True,,,False,False
604344858,604344858,15000.0,15000.0,2016-03-03T19:58:11,57.59,apple.com,US,US,05,01,online_retail,04/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,0.0,,,,False,,,False,False
604344858,604344858,15000.0,14942.41,2016-03-03T20:01:03,57.59,apple.com,US,US,05,01,online_retail,04/2033,2015-02-03,2015-02-03,538,538,6281,REVERSAL,,57.59,,,,False,,,False,False
604344858,604344858,15000.0,15000.0,2016-03-04T13:07:50,182.61,Fresh eCards,US,US,02,08,online_gifts,12/2021,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,0.0,,,,False,,,False,False
604344858,604344858,15000.0,14817.39,2016-03-05T23:53:33,54.04,Domino's Pizza #514430,US,US,05,01,fastfood,11/2026,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,182.61,,,,True,,,False,False
604344858,604344858,15000.0,14763.35,2016-03-06T16:27:30,63.03,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,236.65,,,,True,,,False,False
604344858,604344858,15000.0,14700.32,2016-03-12T17:47:33,20.65,target.com,US,US,80,08,online_retail,05/2022,2015-02-03,2015-02-03,340,340,394,PURCHASE,,299.68,,,,False,,,False,False
604344858,604344858,15000.0,14679.67,2016-03-13T18:13:18,301.36,Wall Street Times,US,US,05,01,subscriptions,09/2027,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,320.33,,,,False,,,False,False
604344858,604344858,15000.0,14378.31,2016-03-16T01:39:24,142.83,Uber,US,US,05,01,rideshare,10/2025,2015-02-03,2015-02-03,340,340,394,PURCHASE,,621.69,,,,False,,,False,False
604344858,604344858,15000.0,14235.48,2016-03-16T23:38:01,45.97,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2020,2015-02-03,2015-02-03,340,340,394,PURCHASE,,764.52,,,,False,,,False,False
604344858,604344858,15000.0,14189.51,2016-03-17T03:17:12,196.03,Burger King #316482,US,US,05,01,fastfood,02/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,810.49,,,,True,,,False,False
604344858,604344858,15000.0,13993.48,2016-03-19T19:00:53,64.15,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,1006.52,,,,True,,,False,False
604344858,604344858,15000.0,13929.33,2016-03-20T07:13:30,391.22,sears.com,US,US,05,01,online_retail,05/2025,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1070.67,,,,False,,,False,False
604344858,604344858,15000.0,13538.11,2016-03-25T23:06:24,18.26,apple.com,US,US,05,08,online_retail,10/2021,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,1461.89,,,,False,,,False,False
604344858,604344858,15000.0,13519.85,2016-03-30T08:40:49,16.08,AMC #724446,US,US,09,01,entertainment,09/2031,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1480.15,,,,True,,,False,False
604344858,604344858,15000.0,13503.77,2016-03-30T23:40:58,17.7,EZ Putt Putt #503815,US,US,09,,entertainment,12/2022,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1496.23,,,,True,,,False,False
604344858,604344858,15000.0,13486.07,2016-03-31T09:21:41,114.53,Mobile eCards,US,US,05,01,online_gifts,06/2024,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1513.93,,,,False,,,False,False
604344858,604344858,15000.0,15000.0,2016-04-02T14:56:56,52.47,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,0.0,,,,True,,,False,False
604344858,604344858,15000.0,14947.53,2016-04-04T17:04:49,0.0,AMC #692956,US,US,05,01,entertainment,03/2020,2015-02-03,2015-02-03,538,538,6281,ADDRESS_VERIFICATION,,52.47,,,,False,,,False,False
604344858,604344858,15000.0,14947.53,2016-04-05T13:28:01,109.08,AMC #552863,US,US,05,01,entertainment,03/2026,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,52.47,,,,True,,,False,False
604344858,604344858,15000.0,14838.45,2016-04-05T22:58:15,188.28,Next Day eCards,US,US,05,01,online_gifts,10/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,161.55,,,,False,,,False,False
604344858,604344858,15000.0,14650.17,2016-04-06T03:08:16,155.18,walmart.com,US,US,05,01,online_retail,06/2026,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,349.83,,,,False,,,False,False
604344858,604344858,15000.0,14494.99,2016-04-08T07:23:05,54.39,AMC #606218,US,US,09,01,entertainment,04/2025,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,505.01,,,,True,,,False,False
604344858,604344858,15000.0,14440.6,2016-04-09T13:08:18,295.25,alibaba.com,US,US,09,01,online_retail,01/2024,2015-02-03,2015-02-03,340,340,394,PURCHASE,,559.4,,,,False,,,False,False
604344858,604344858,15000.0,14145.35,2016-04-12T12:31:23,35.69,oldnavy.com,US,US,05,01,online_retail,03/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,854.65,,,,False,,,False,False
604344858,604344858,15000.0,14109.66,2016-04-16T13:18:42,34.0,EZ Putt Putt #982199,US,US,09,01,entertainment,09/2021,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,890.34,,,,True,,,False,False
604344858,604344858,15000.0,14075.66,2016-04-16T13:21:17,34.0,EZ Putt Putt #982199,US,US,09,01,entertainment,09/2021,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,924.34,,,,True,,,False,False
604344858,604344858,15000.0,14041.66,2016-04-16T17:35:24,61.52,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,958.34,,,,True,,,False,False
604344858,604344858,15000.0,13980.14,2016-04-16T18:00:43,67.49,Uber,US,US,05,01,rideshare,09/2029,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1019.86,,,,False,,,False,False
604344858,604344858,15000.0,13912.65,2016-04-17T04:57:24,86.91,AMC #191138,US,US,05,01,entertainment,06/2022,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,1087.35,,,,True,,,False,False
604344858,604344858,15000.0,13825.74,2016-04-21T13:07:38,114.26,Burger King #503534,US,US,09,01,fastfood,09/2026,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,1174.26,,,,True,,,False,False
604344858,604344858,15000.0,13711.48,2016-04-26T02:25:04,244.71,Dallas Post,US,US,09,01,subscriptions,01/2031,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,1288.52,,,,False,,,False,False
604344858,604344858,15000.0,13466.77,2016-04-28T01:08:34,0.0,Los Angeles News,US,US,02,01,subscriptions,03/2027,2015-02-03,2015-02-03,538,538,6281,ADDRESS_VERIFICATION,,1533.23,,,,False,,,False,False
604344858,604344858,15000.0,13466.77,2016-04-28T07:32:05,142.11,sears.com,US,US,09,01,online_retail,02/2026,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1533.23,,,,False,,,False,False
604344858,604344858,15000.0,13324.66,2016-04-29T15:11:14,51.07,Washington Post,US,US,05,01,subscriptions,03/2027,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1675.34,,,,False,,,False,False
604344858,604344858,15000.0,15000.0,2016-05-01T02:15:26,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,0.0,,,,True,,,False,False
604344858,604344858,15000.0,14947.96,2016-05-02T08:24:13,118.04,cheapfast.com,US,US,09,01,online_retail,06/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,52.04,,,,False,,,False,False
604344858,604344858,15000.0,14829.92,2016-05-02T10:06:33,183.97,Lyft,US,US,05,08,rideshare,04/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,170.08,,,,False,,,False,False
604344858,604344858,15000.0,14645.95,2016-05-02T14:18:36,82.17,AMC #74121,US,US,05,08,entertainment,06/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,354.05,,,,True,,,False,False
604344858,604344858,15000.0,14563.78,2016-05-02T22:02:21,41.2,Uber,US,US,02,01,rideshare,09/2023,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,436.22,,,,False,,,False,False
604344858,604344858,15000.0,14522.58,2016-05-05T08:21:10,813.16,walmart.com,US,US,09,01,online_retail,01/2025,2015-02-03,2015-02-03,340,340,394,PURCHASE,,477.42,,,,False,,,False,False
604344858,604344858,15000.0,13709.42,2016-05-07T06:36:43,532.18,apple.com,US,US,09,08,online_retail,04/2021,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,1290.58,,,,False,,,False,False
604344858,604344858,15000.0,13177.24,2016-05-07T18:35:28,134.45,Next Day Online Services,US,US,09,08,online_gifts,05/2028,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1822.76,,,,False,,,False,False
604344858,604344858,15000.0,13042.79,2016-05-13T16:37:49,493.89,apple.com,US,US,05,01,online_retail,10/2031,2015-02-03,2015-02-03,340,340,394,PURCHASE,,1957.21,,,,False,,,False,False
604344858,604344858,15000.0,12548.9,2016-05-15T04:03:17,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,2451.1,,,,True,,,False,False
604344858,604344858,15000.0,12496.86,2016-05-15T08:45:10,40.2,Seattle Times,US,US,05,01,subscriptions,07/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,2503.14,,,,False,,,False,False
604344858,604344858,15000.0,12456.66,2016-05-15T16:53:46,133.95,Regal Cinemas #05791,US,US,09,01,entertainment,09/2031,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,2543.34,,,,True,,,False,False
604344858,604344858,15000.0,12322.71,2016-05-20T03:25:27,60.66,staples.com,US,US,09,01,online_retail,09/2029,2015-02-03,2015-02-03,340,340,394,PURCHASE,,2677.29,,,,False,,,False,False
604344858,604344858,15000.0,12262.05,2016-05-22T03:41:07,18.47,Wall Street News,US,US,02,01,subscriptions,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,2737.95,,,,True,,,False,False
604344858,604344858,15000.0,12243.58,2016-05-22T12:37:40,2.2,Fresh eCards,US,US,02,01,online_gifts,06/2026,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,2756.42,,,,False,,,False,False
604344858,604344858,15000.0,12241.38,2016-05-24T18:23:54,103.24,AMC #606218,US,US,02,01,entertainment,11/2026,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,2758.62,,,,True,,,False,False
604344858,604344858,15000.0,12138.14,2016-05-25T23:00:10,41.2,Uber,US,US,02,01,rideshare,09/2023,2015-02-03,2015-02-03,538,538,6281,REVERSAL,,2861.86,,,,False,,,False,False
604344858,604344858,15000.0,12179.34,2016-05-27T06:16:32,393.04,oldnavy.com,US,US,05,08,online_retail,02/2025,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,2820.66,,,,False,,,False,False
604344858,604344858,15000.0,11786.3,2016-05-28T01:07:30,174.77,sears.com,US,US,90,01,online_retail,02/2028,2015-02-03,2015-02-03,268,125,4779,PURCHASE,,3213.7,,,,False,,,False,False
604344858,604344858,15000.0,11611.53,2016-05-29T15:52:58,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,3388.47,,,,True,,,False,False
604344858,604344858,15000.0,11559.49,2016-05-29T22:33:41,124.31,sears.com,US,US,02,08,online_retail,03/2021,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,3440.51,,,,False,,,False,False
604344858,604344858,15000.0,11435.18,2016-05-31T19:58:42,81.7,sears.com,US,US,09,01,online_retail,08/2030,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,3564.82,,,,False,,,False,False
604344858,604344858,15000.0,15000.0,2016-06-01T03:11:26,218.75,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,0.0,,,,False,,,False,False
604344858,604344858,15000.0,14781.25,2016-06-01T13:19:07,258.95,Uber,US,US,09,01,rideshare,08/2023,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,218.75,,,,False,,,False,False
604344858,604344858,15000.0,14522.3,2016-06-04T19:12:28,27.2,gap.com,US,US,05,01,online_retail,09/2031,2015-02-03,2015-02-03,340,340,394,PURCHASE,,477.7,,,,False,,,False,False
604344858,604344858,15000.0,14495.1,2016-06-05T20:28:26,124.43,cheapfast.com,US,US,80,01,online_retail,09/2028,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,504.9,,,,False,,,False,False
604344858,604344858,15000.0,14370.67,2016-06-07T06:01:43,102.56,Auntie Anne's #740458,US,US,05,01,fastfood,01/2032,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,629.33,,,,True,,,False,False
604344858,604344858,15000.0,14268.11,2016-06-07T08:22:18,47.76,Oklahoma City Times,US,US,02,01,subscriptions,12/2021,2015-02-03,2015-02-03,340,340,394,PURCHASE,,731.89,,,,False,,,False,False
604344858,604344858,15000.0,14220.35,2016-06-10T12:47:41,112.22,Washington Post,US,US,05,01,subscriptions,10/2021,2015-02-03,2015-02-03,268,268,4779,PURCHASE,,779.65,,,,False,,,False,False
604344858,604344858,15000.0,14108.13,2016-06-11T00:32:03,87.16,amazon.com,US,US,05,01,online_retail,10/2026,2015-02-03,2015-02-03,340,340,394,PURCHASE,,891.87,,,,False,,,False,False
604344858,604344858,15000.0,14020.97,2016-06-13T02:47:31,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2015-02-03,538,538,6281,PURCHASE,,979.03,,,,True,,,False,False
604344858,604344858,15000.0,13968.93,2016-06-13T04:34:54,180.55,cheapfast.com,US,US,09,01,online_retail,06/2026,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1031.07,,,,False,,,False,False
604344858,604344858,15000.0,13788.38,2016-06-13T18:20:26,218.03,discount.com,US,US,05,01,online_retail,07/2020,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1211.62,,,,False,,,False,False
604344858,604344858,15000.0,13570.35,2016-06-14T05:54:48,143.74,Next Day Online Services,US,US,05,01,online_gifts,01/2021,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1429.65,,,,False,,,False,False
604344858,604344858,15000.0,13426.61,2016-06-14T05:55:43,143.74,Next Day Online Services,US,US,05,01,online_gifts,01/2021,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1573.39,,,,False,,,False,False
604344858,604344858,15000.0,13282.87,2016-06-14T06:20:26,6.99,Blue Mountain eCards,US,US,02,08,online_gifts,06/2025,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1717.13,,,,False,,,False,False
604344858,604344858,15000.0,13275.88,2016-06-14T15:49:02,103.8,Popeyes #989553,US,US,09,01,fastfood,11/2024,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1724.12,,,,True,,,False,False
604344858,604344858,15000.0,13172.08,2016-06-20T00:42:05,113.22,cheapfast.com,US,US,05,01,online_retail,11/2028,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1827.92,,,,False,,,False,False
604344858,604344858,15000.0,13058.86,2016-06-22T18:03:41,200.82,amazon.com,US,US,02,01,online_retail,08/2021,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1941.14,,,,False,,,False,False
604344858,604344858,15000.0,12858.04,2016-06-24T19:59:10,193.71,sears.com,US,US,02,01,online_retail,05/2022,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2141.96,,,,False,,,False,False
604344858,604344858,15000.0,12664.33,2016-06-26T12:39:05,28.39,sears.com,US,US,05,08,online_retail,12/2025,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2335.67,,,,False,,,False,False
604344858,604344858,15000.0,12635.94,2016-06-27T18:51:31,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2364.06,,,,True,,,False,False
604344858,604344858,15000.0,12583.9,2016-06-28T08:59:26,383.56,EZ Putt Putt #755869,US,US,05,08,entertainment,11/2031,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2416.1,,,,True,,,False,False
604344858,604344858,15000.0,12200.34,2016-06-30T08:52:02,52.96,Oklahoma City Times,US,US,05,01,subscriptions,04/2021,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2799.66,,,,False,,,False,False
604344858,604344858,15000.0,15000.0,2016-07-01T18:45:50,76.11,Fresh Flowers,US,US,05,01,online_gifts,11/2027,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,0.0,,,,False,,,False,False
604344858,604344858,15000.0,14923.89,2016-07-02T21:59:03,57.06,AMC #128743,US,US,02,01,entertainment,03/2029,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,76.11,,,,True,,,False,False
604344858,604344858,15000.0,14866.83,2016-07-02T21:59:25,57.06,AMC #128743,US,US,02,01,entertainment,03/2029,2015-02-03,2016-06-13,538,538,6281,REVERSAL,,133.17,,,,True,,,False,False
604344858,604344858,15000.0,14923.89,2016-07-04T01:03:47,86.22,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2024,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,76.11,,,,True,,,False,False
604344858,604344858,15000.0,14837.67,2016-07-05T11:48:32,2.43,Next Day Online Services,US,US,02,01,online_gifts,04/2020,2015-02-03,2016-06-13,340,340,394,PURCHASE,,162.33,,,,False,,,False,False
604344858,604344858,15000.0,14835.24,2016-07-06T02:35:55,74.32,cheapfast.com,US,US,05,01,online_retail,10/2021,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,164.76,,,,False,,,False,False
604344858,604344858,15000.0,14760.92,2016-07-10T14:38:04,232.15,Krispy Kreme #448620,US,US,05,01,fastfood,08/2021,2015-02-03,2016-06-13,340,340,394,PURCHASE,,239.08,,,,True,,,False,False
604344858,604344858,15000.0,14528.77,2016-07-11T16:41:26,63.54,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,471.23,,,,True,,,False,False
604344858,604344858,15000.0,14465.23,2016-07-13T19:05:08,633.11,cheapfast.com,US,US,02,01,online_retail,11/2023,2015-02-03,2016-06-13,340,340,394,PURCHASE,,534.77,,,,False,,,False,False
604344858,604344858,15000.0,13832.12,2016-07-13T19:06:05,633.11,cheapfast.com,US,US,02,01,online_retail,11/2023,2015-02-03,2016-06-13,340,340,394,REVERSAL,,1167.88,,,,False,,,False,False
604344858,604344858,15000.0,14465.23,2016-07-13T20:31:29,148.31,amazon.com,US,US,05,01,online_retail,06/2030,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,534.77,,,,False,,,False,False
604344858,604344858,15000.0,14316.92,2016-07-14T14:35:19,150.67,Hardee's #275916,US,US,02,01,fastfood,06/2029,2015-02-03,2016-06-13,340,340,394,PURCHASE,,683.08,,,,True,,,False,False
604344858,604344858,15000.0,14166.25,2016-07-14T22:35:38,165.26,amazon.com,US,US,05,01,online_retail,06/2021,2015-02-03,2016-06-13,340,340,394,PURCHASE,,833.75,,,,False,,,False,False
604344858,604344858,15000.0,14000.99,2016-07-15T11:20:52,205.17,oldnavy.com,US,US,05,01,online_retail,10/2027,2015-02-03,2016-06-13,340,340,394,PURCHASE,,999.01,,,,False,,,False,False
604344858,604344858,15000.0,13795.82,2016-07-18T14:16:06,107.49,AMC #128743,US,US,05,01,entertainment,11/2032,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1204.18,,,,True,,,False,False
