accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
781315876,781315876,10000.0,3100.37,2016-03-17T01:24:49,64.42,gap.com,US,US,05,01,online_retail,09/2025,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6899.63,,,,False,,,False,False
781315876,781315876,10000.0,3035.95,2016-03-18T06:49:43,45.29,gap.com,US,US,02,08,online_retail,05/2023,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6964.05,,,,False,,,False,False
781315876,781315876,10000.0,2990.66,2016-03-18T18:45:18,457.65,staples.com,US,US,09,01,online_retail,09/2026,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7009.34,,,,False,,,False,False
781315876,781315876,10000.0,2533.01,2016-03-18T22:58:30,15.82,gap.com,US,US,05,01,online_retail,06/2033,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,7466.99,,,,False,,,False,False
781315876,781315876,10000.0,2517.19,2016-03-21T16:55:06,75.81,target.com,US,US,09,01,online_retail,01/2033,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7482.81,,,,False,,,False,False
781315876,781315876,10000.0,2441.38,2016-03-23T10:21:58,39.18,oldnavy.com,US,US,05,01,online_retail,01/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,7558.62,,,,False,,,False,False
781315876,781315876,10000.0,2402.2,2016-03-23T12:53:25,360.84,discount.com,US,US,09,01,online_retail,07/2031,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7597.8,,,,False,,,False,False
781315876,781315876,10000.0,2041.36,2016-03-23T16:23:57,50.98,sears.com,US,US,05,01,online_retail,06/2024,2014-09-14,2014-09-14,483,483,7180,REVERSAL,,7958.64,,,,False,,,False,False
781315876,781315876,10000.0,2092.34,2016-03-23T16:55:47,90.48,amazon.com,US,US,05,01,online_retail,03/2021,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,7907.66,,,,False,,,False,False
781315876,781315876,10000.0,2001.86,2016-03-24T11:48:55,153.52,target.com,US,US,09,01,online_retail,01/2026,2014-09-14,2014-09-14,483,485,7180,PURCHASE,,7998.14,,,,False,,,False,False
781315876,781315876,10000.0,1848.34,2016-03-28T15:44:29,53.92,amazon.com,US,US,05,01,online_retail,12/2023,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8151.66,,,,False,,,False,False
781315876,781315876,10000.0,1794.42,2016-03-28T15:49:02,78.74,walmart.com,US,US,09,01,online_retail,08/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,8205.58,,,,False,,,False,False
781315876,781315876,10000.0,1715.68,2016-03-30T22:25:35,56.15,amazon.com,US,US,05,01,online_retail,04/2029,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8284.32,,,,False,,,False,False
781315876,781315876,10000.0,1659.53,2016-03-31T14:00:33,55.27,walmart.com,US,US,09,01,online_retail,07/2023,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,8340.47,,,,False,,,False,False
781315876,781315876,10000.0,1629.26,2016-04-02T02:53:06,120.58,ebay.com,US,US,02,01,online_retail,09/2026,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8370.74,,,,False,,,False,False
781315876,781315876,10000.0,1508.68,2016-04-02T16:55:16,32.76,gap.com,US,US,09,01,online_retail,12/2020,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,8491.32,,,,False,,,False,False
781315876,781315876,10000.0,1475.92,2016-04-08T00:15:18,361.15,gap.com,US,US,05,08,online_retail,02/2020,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8524.08,,,,False,,,False,False
781315876,781315876,10000.0,1114.77,2016-04-09T11:48:16,271.35,alibaba.com,US,US,09,01,online_retail,05/2020,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8885.23,,,,False,,,False,False
781315876,781315876,10000.0,843.42,2016-04-09T20:22:13,477.65,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,9156.58,,,,False,,,False,False
781315876,781315876,10000.0,6772.16,2016-04-10T18:03:05,2.0,alibaba.com,US,US,05,01,online_retail,08/2023,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3227.84,,,,False,,,False,False
781315876,781315876,10000.0,6770.16,2016-04-12T15:16:39,290.79,discount.com,US,US,05,01,online_retail,07/2031,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3229.84,,,,False,,,False,False
781315876,781315876,10000.0,6479.37,2016-04-15T16:59:35,44.36,walmart.com,US,US,05,01,online_retail,11/2023,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3520.63,,,,False,,,False,False
781315876,781315876,10000.0,6435.01,2016-04-17T11:50:56,129.79,amazon.com,US,US,05,01,online_retail,06/2020,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,3564.99,,,,False,,,False,False
781315876,781315876,10000.0,6305.22,2016-04-21T02:09:01,222.69,gap.com,US,US,05,08,online_retail,12/2027,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3694.78,,,,False,,,False,False
781315876,781315876,10000.0,6082.53,2016-04-22T12:36:13,114.08,target.com,US,US,05,01,online_retail,10/2031,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3917.47,,,,False,,,False,False
781315876,781315876,10000.0,5968.45,2016-04-23T10:43:06,133.96,target.com,US,US,09,01,online_retail,01/2020,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,4031.55,,,,False,,,False,False
781315876,781315876,10000.0,5834.49,2016-04-23T12:37:12,0.0,amazon.com,US,US,05,01,online_retail,03/2025,2014-09-14,2014-09-14,483,483,7180,ADDRESS_VERIFICATION,,4165.51,,,,False,,,False,False
781315876,781315876,10000.0,5834.49,2016-04-24T18:55:07,0.0,gap.com,US,US,05,01,online_retail,03/2025,2014-09-14,2014-09-14,483,883,7180,ADDRESS_VERIFICATION,,4165.51,,,,False,,,False,False
781315876,781315876,10000.0,5834.49,2016-04-26T00:27:40,335.91,sears.com,US,US,05,01,online_retail,07/2027,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,4165.51,,,,False,,,False,False
781315876,781315876,10000.0,5498.58,2016-04-26T11:10:42,0.0,target.com,US,US,09,01,online_retail,02/2028,2014-09-14,2014-09-14,483,483,7180,ADDRESS_VERIFICATION,,4501.42,,,,False,,,False,False
781315876,781315876,10000.0,5523.58,2016-05-01T14:05:00,17.9,oldnavy.com,US,US,02,01,online_retail,03/2032,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4476.42,,,,False,,,False,False
781315876,781315876,10000.0,5505.68,2016-05-01T14:05:46,17.9,oldnavy.com,US,US,02,01,online_retail,03/2032,2014-09-14,2014-09-14,836,836,6436,REVERSAL,,4494.32,,,,False,,,False,False
781315876,781315876,10000.0,5523.58,2016-05-03T08:11:19,61.84,oldnavy.com,US,US,09,01,online_retail,11/2022,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4476.42,,,,False,,,False,False
781315876,781315876,10000.0,5461.74,2016-05-03T19:09:44,66.66,discount.com,US,US,05,08,online_retail,02/2030,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4538.26,,,,False,,,False,False
781315876,781315876,10000.0,5395.08,2016-05-03T19:57:22,58.16,alibaba.com,US,US,02,99,online_retail,04/2029,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,4604.92,,,,False,,,False,False
781315876,781315876,10000.0,5336.92,2016-05-07T18:37:59,28.22,apple.com,US,US,02,08,online_retail,02/2031,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4663.08,,,,False,,,False,False
781315876,781315876,10000.0,5308.7,2016-05-07T19:31:42,37.48,walmart.com,US,US,02,08,online_retail,04/2029,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,4691.3,,,,False,,,False,False
781315876,781315876,10000.0,5271.22,2016-05-09T15:52:54,235.05,apple.com,US,US,02,01,online_retail,07/2023,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4728.78,,,,False,,,False,False
781315876,781315876,10000.0,5036.17,2016-05-11T16:24:31,178.27,alibaba.com,US,US,05,01,online_retail,11/2025,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4963.83,,,,False,,,False,False
781315876,781315876,10000.0,4857.9,2016-05-15T08:29:36,174.98,discount.com,US,US,05,01,online_retail,05/2028,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,5142.1,,,,False,,,False,False
781315876,781315876,10000.0,4682.92,2016-05-15T11:05:26,256.47,discount.com,US,US,02,01,online_retail,05/2032,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,5317.08,,,,False,,,False,False
781315876,781315876,10000.0,4426.45,2016-05-15T17:04:25,40.11,amazon.com,US,US,05,01,online_retail,11/2029,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,5573.55,,,,False,,,False,False
781315876,781315876,10000.0,4386.34,2016-05-15T21:22:14,481.74,sears.com,US,US,05,01,online_retail,01/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,5613.66,,,,False,,,False,False
781315876,781315876,10000.0,3904.6,2016-05-16T07:46:14,57.55,target.com,US,US,05,01,online_retail,09/2022,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,6095.4,,,,False,,,False,False
781315876,781315876,10000.0,3847.05,2016-05-17T15:50:56,596.47,apple.com,US,US,09,01,online_retail,04/2027,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6152.95,,,,False,,,False,False
781315876,781315876,10000.0,3250.58,2016-05-17T22:45:36,2.81,discount.com,US,US,09,01,online_retail,12/2030,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,6749.42,,,,False,,,False,False
781315876,781315876,10000.0,3247.77,2016-05-18T11:51:22,18.66,discount.com,US,US,09,01,online_retail,07/2022,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,6752.23,,,,False,,,False,False
781315876,781315876,10000.0,3229.11,2016-05-18T12:13:48,181.24,alibaba.com,US,US,05,01,online_retail,10/2030,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6770.89,,,,False,,,False,False
781315876,781315876,10000.0,3047.87,2016-05-18T15:49:46,333.81,gap.com,US,US,02,01,online_retail,03/2020,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6952.13,,,,False,,,False,False
781315876,781315876,10000.0,2714.06,2016-05-21T01:05:56,47.93,staples.com,US,US,09,01,online_retail,04/2032,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7285.94,,,,False,,,False,False
781315876,781315876,10000.0,2666.13,2016-05-27T10:54:51,418.46,discount.com,US,US,02,01,online_retail,04/2031,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7333.87,,,,False,,,False,False
781315876,781315876,10000.0,2247.67,2016-05-27T13:16:10,12.65,oldnavy.com,US,US,05,08,online_retail,01/2030,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7752.33,,,,False,,,False,False
781315876,781315876,10000.0,2235.02,2016-05-28T00:31:33,256.47,discount.com,US,US,02,01,online_retail,05/2032,2014-09-14,2014-09-14,483,483,7180,REVERSAL,,7764.98,,,,False,,,False,False
781315876,781315876,10000.0,2491.49,2016-05-29T10:10:47,243.5,ebay.com,US,US,05,01,online_retail,07/2022,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7508.51,,,,False,,,False,False
781315876,781315876,10000.0,2247.99,2016-05-30T18:55:56,126.84,alibaba.com,US,US,05,01,online_retail,04/2031,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,7752.01,,,,False,,,False,False
781315876,781315876,10000.0,2121.15,2016-05-31T07:07:58,57.55,target.com,US,US,05,01,online_retail,09/2022,2014-09-14,2014-09-14,483,483,7180,REVERSAL,,7878.85,,,,False,,,False,False
781315876,781315876,10000.0,2203.7,2016-06-01T21:29:21,108.29,alibaba.com,US,US,,01,online_retail,09/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,7796.3,,,,False,,,False,False
781315876,781315876,10000.0,2095.41,2016-06-02T09:31:47,2.82,apple.com,US,US,05,01,online_retail,07/2029,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7904.59,,,,False,,,False,False
781315876,781315876,10000.0,2092.59,2016-06-05T13:30:29,72.12,staples.com,US,US,05,08,online_retail,02/2029,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7907.41,,,,False,,,False,False
781315876,781315876,10000.0,2020.47,2016-06-06T08:42:15,491.44,apple.com,US,US,09,01,online_retail,04/2021,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,7979.53,,,,False,,,False,False
781315876,781315876,10000.0,1529.03,2016-06-08T15:41:17,162.79,alibaba.com,US,US,09,01,online_retail,04/2028,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,8470.97,,,,False,,,False,False
781315876,781315876,10000.0,1366.24,2016-06-10T03:36:33,75.55,amazon.com,US,US,09,01,online_retail,10/2022,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,8633.76,,,,False,,,False,False
781315876,781315876,10000.0,1290.69,2016-06-17T16:52:42,476.43,walmart.com,US,US,02,01,online_retail,06/2023,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8709.31,,,,False,,,False,False
781315876,781315876,10000.0,814.26,2016-06-19T23:54:51,133.98,walmart.com,US,US,02,08,online_retail,01/2021,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,9185.74,,,,False,,,False,False
781315876,781315876,10000.0,680.28,2016-06-20T11:07:53,310.69,target.com,US,US,09,01,online_retail,05/2029,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,9319.72,,,,False,,,False,False
781315876,781315876,10000.0,7345.11,2016-06-23T05:29:43,242.07,discount.com,US,US,05,01,online_retail,11/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,2654.89,,,,False,,,False,False
781315876,781315876,10000.0,7103.04,2016-06-23T05:31:41,242.07,discount.com,US,US,05,01,online_retail,11/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,2896.96,,,,False,,,False,False
781315876,781315876,10000.0,6860.97,2016-06-25T16:44:59,161.2,walmart.com,US,US,09,08,online_retail,08/2020,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3139.03,,,,False,,,False,False
781315876,781315876,10000.0,6699.77,2016-06-25T17:24:43,75.55,oldnavy.com,US,US,02,01,online_retail,02/2028,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,3300.23,,,,False,,,False,True
781315876,781315876,10000.0,6624.22,2016-06-27T05:54:21,15.28,walmart.com,US,US,,01,online_retail,07/2033,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3375.78,,,,False,,,False,False
781315876,781315876,10000.0,6608.94,2016-06-27T17:57:49,337.06,cheapfast.com,US,US,09,08,online_retail,01/2021,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,3391.06,,,,False,,,False,False
781315876,781315876,10000.0,6271.88,2016-06-28T19:00:29,282.47,amazon.com,US,US,02,01,online_retail,05/2024,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,3728.12,,,,False,,,False,False
781315876,781315876,10000.0,5989.41,2016-06-30T11:20:17,53.04,discount.com,US,US,09,01,online_retail,11/2027,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,4010.59,,,,False,,,False,False
781315876,781315876,10000.0,5961.37,2016-07-01T16:09:06,114.65,alibaba.com,US,US,90,01,online_retail,04/2021,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4038.63,,,,False,,,False,False
781315876,781315876,10000.0,5846.72,2016-07-02T13:14:27,81.27,apple.com,US,US,05,01,online_retail,10/2031,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4153.28,,,,False,,,False,False
781315876,781315876,10000.0,5765.45,2016-07-06T20:54:44,107.81,amazon.com,US,US,02,01,online_retail,05/2028,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4234.55,,,,False,,,False,False
781315876,781315876,10000.0,5657.64,2016-07-09T19:21:37,74.62,staples.com,US,US,09,01,online_retail,10/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,4342.36,,,,False,,,False,False
781315876,781315876,10000.0,5583.02,2016-07-11T09:01:52,96.26,oldnavy.com,US,US,05,01,online_retail,02/2027,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4416.98,,,,False,,,False,False
781315876,781315876,10000.0,5486.76,2016-07-11T09:20:36,184.19,sears.com,US,US,05,01,online_retail,11/2021,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4513.24,,,,False,,,False,False
