accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
105418907,105418907,2500.0,2210.12,2016-06-28T00:16:44,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,289.88,,,,True,,,False,False
105418907,105418907,2500.0,2174.11,2016-06-28T15:04:53,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,325.89,,,,False,,,False,False
105418907,105418907,2500.0,2140.46,2016-06-29T13:43:01,51.45,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,359.54,,,,True,,,False,False
105418907,105418907,2500.0,2089.01,2016-06-30T17:29:37,212.86,discount.com,US,US,05,08,online_retail,03/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,410.99,,,,False,,,False,False
105418907,105418907,2500.0,2500.0,2016-07-01T10:31:58,7.75,Apple iTunes,US,US,09,01,mobileapps,05/2027,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,0.0,,,,False,,,False,False
105418907,105418907,2500.0,2492.25,2016-07-02T04:33:19,0.0,Next Day eCards,US,US,05,01,online_gifts,06/2032,2015-11-29,2015-11-29,917,917,6526,ADDRESS_VERIFICATION,,7.75,,,,False,,,False,False
105418907,105418907,2500.0,2492.25,2016-07-02T15:20:46,47.32,In-N-Out #605436,US,US,02,01,fastfood,10/2031,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,7.75,,,,True,,,False,False
105418907,105418907,2500.0,2444.93,2016-07-04T22:13:25,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,55.07,,,,False,,,False,False
105418907,105418907,2500.0,2411.28,2016-07-10T07:04:14,3.16,gap.com,US,US,02,01,online_retail,07/2024,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,88.72,,,,False,,,False,False
105418907,105418907,2500.0,2408.12,2016-07-11T13:41:03,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,91.88,,,,True,,,False,False
105418907,105418907,2500.0,2372.11,2016-07-12T04:38:35,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,127.89,,,,False,,,False,False
105418907,105418907,2500.0,2338.46,2016-07-12T22:24:14,49.73,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,161.54,,,,True,,,False,False
105418907,105418907,2500.0,2288.73,2016-07-18T12:59:55,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,211.27,,,,False,,,False,False
105418907,105418907,2500.0,2255.08,2016-07-20T03:30:26,17.7,ebay.com,US,US,09,01,online_retail,10/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,244.92,,,,False,,,False,False
105418907,105418907,2500.0,2237.38,2016-07-24T23:31:41,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,262.62,,,,False,,,False,False
105418907,105418907,2500.0,2203.73,2016-07-25T12:30:02,566.75,walmart.com,US,US,02,01,online_retail,07/2029,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,296.27,,,,False,,,False,False
105418907,105418907,2500.0,1636.98,2016-07-26T03:15:56,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,863.02,,,,True,,,False,False
105418907,105418907,2500.0,1600.97,2016-07-26T12:11:26,44.0,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,899.03,,,,True,,,False,False
105418907,105418907,2500.0,2500.0,2016-08-01T12:41:12,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,0.0,,,,False,,,False,False
105418907,105418907,2500.0,2466.35,2016-08-02T03:23:17,7.75,Apple iTunes,US,US,09,01,mobileapps,05/2027,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,33.65,,,,False,,,False,False
105418907,105418907,2500.0,2458.6,2016-08-08T00:49:54,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,41.4,,,,False,,,False,False
105418907,105418907,2500.0,2424.95,2016-08-09T22:56:10,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,75.05,,,,True,,,False,False
105418907,105418907,2500.0,2388.94,2016-08-10T05:14:25,52.41,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,111.06,,,,True,,,False,False
105418907,105418907,2500.0,2336.53,2016-08-14T11:52:11,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,163.47,,,,False,,,False,False
105418907,105418907,2500.0,2302.88,2016-08-20T16:12:46,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,197.12,,,,False,,,False,False
105418907,105418907,2500.0,2269.23,2016-08-22T04:30:33,135.9,staples.com,US,US,02,01,online_retail,11/2020,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,230.77,,,,False,,,False,False
105418907,105418907,2500.0,2133.33,2016-08-22T04:31:17,135.9,staples.com,US,US,02,01,online_retail,11/2020,2015-11-29,2015-11-29,917,917,6526,REVERSAL,,366.67,,,,False,,,False,False
105418907,105418907,2500.0,2269.23,2016-08-23T06:51:48,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,230.77,,,,True,,,False,False
105418907,105418907,2500.0,2233.22,2016-08-25T03:26:01,40.97,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,266.78,,,,True,,,False,False
105418907,105418907,2500.0,2192.25,2016-08-25T20:12:51,356.57,alibaba.com,US,US,05,08,online_retail,06/2020,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,307.75,,,,False,,,False,False
105418907,105418907,2500.0,1835.68,2016-08-27T12:31:08,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,664.32,,,,False,,,False,False
105418907,105418907,2500.0,1802.03,2016-08-27T19:08:38,222.95,walmart.com,US,US,09,01,online_retail,04/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,697.97,,,,False,,,False,False
105418907,105418907,2500.0,1579.08,2016-08-28T09:19:08,5.87,discount.com,US,US,02,01,online_retail,07/2027,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,920.92,,,,False,,,False,False
105418907,105418907,2500.0,1573.21,2016-08-28T20:24:21,224.62,oldnavy.com,US,US,05,01,online_retail,06/2031,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,926.79,,,,False,,,False,False
105418907,105418907,2500.0,2500.0,2016-09-01T20:07:11,7.75,Apple iTunes,US,US,09,01,mobileapps,05/2027,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,0.0,,,,False,,,False,False
105418907,105418907,2500.0,2492.25,2016-09-03T10:20:07,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,7.75,,,,False,,,False,False
105418907,105418907,2500.0,2458.6,2016-09-04T17:20:55,279.86,gap.com,US,US,09,01,online_retail,01/2025,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,41.4,,,,False,,,False,False
105418907,105418907,2500.0,2178.74,2016-09-07T03:21:10,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,321.26,,,,True,,,False,False
105418907,105418907,2500.0,2142.73,2016-09-08T23:05:37,40.97,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,357.27,,,,True,,,False,False
105418907,105418907,2500.0,2101.76,2016-09-09T16:57:26,25.42,staples.com,US,US,02,01,online_retail,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,398.24,,,,False,,,False,False
105418907,105418907,2500.0,2076.34,2016-09-10T09:00:47,63.88,Shake Shack #569866,US,US,02,01,fastfood,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,423.66,,,,True,,,False,False
105418907,105418907,2500.0,2012.46,2016-09-10T15:02:21,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,487.54,,,,False,,,False,False
105418907,105418907,2500.0,1978.81,2016-09-13T17:02:09,116.64,cheapfast.com,US,US,02,08,online_retail,09/2026,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,521.19,,,,False,,,False,False
105418907,105418907,2500.0,1862.17,2016-09-16T16:03:29,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,637.83,,,,False,,,False,False
105418907,105418907,2500.0,1828.52,2016-09-19T15:24:52,239.04,Fresh Flowers,US,US,09,01,online_gifts,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,671.48,,,,False,,,False,False
105418907,105418907,2500.0,1589.48,2016-09-20T12:14:06,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,910.52,,,,True,,,False,False
105418907,105418907,2500.0,1553.47,2016-09-23T19:29:29,46.45,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,946.53,,,,True,,,False,False
105418907,105418907,2500.0,1507.02,2016-09-24T04:01:33,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,992.98,,,,False,,,False,False
105418907,105418907,2500.0,1473.37,2016-09-26T08:29:27,299.14,Hardee's #519881,US,US,09,01,fastfood,07/2025,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1026.63,,,,True,,,False,False
105418907,105418907,2500.0,1174.23,2016-09-27T09:19:07,89.93,ebay.com,US,US,09,01,online_retail,06/2028,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1325.77,,,,False,,,False,False
105418907,105418907,2500.0,2500.0,2016-10-01T01:49:39,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,0.0,,,,False,,,False,False
105418907,105418907,2500.0,2466.35,2016-10-02T13:17:10,7.75,Apple iTunes,US,US,09,01,mobileapps,05/2027,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,33.65,,,,False,,,False,False
105418907,105418907,2500.0,2458.6,2016-10-04T07:52:07,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,41.4,,,,True,,,False,False
105418907,105418907,2500.0,2422.59,2016-10-05T21:42:32,579.05,sears.com,US,US,09,01,online_retail,06/2025,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,77.41,,,,False,,,False,False
105418907,105418907,2500.0,1843.54,2016-10-07T01:39:51,40.97,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,656.46,,,,True,,,False,False
105418907,105418907,2500.0,1802.57,2016-10-08T19:41:40,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,697.43,,,,False,,,False,False
105418907,105418907,2500.0,1768.92,2016-10-12T10:44:47,175.68,discount.com,US,US,02,01,online_retail,12/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,731.08,,,,False,,,False,False
105418907,105418907,2500.0,1593.24,2016-10-15T00:08:15,323.28,Fresh Online Services,US,US,09,08,online_gifts,02/2025,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,906.76,,,,False,,,False,False
105418907,105418907,2500.0,1269.96,2016-10-15T12:56:49,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1230.04,,,,False,,,False,False
105418907,105418907,2500.0,1236.31,2016-10-19T05:44:01,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1263.69,,,,True,,,False,False
105418907,105418907,2500.0,1200.3,2016-10-20T02:09:55,40.97,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1299.7,,,,True,,,False,False
105418907,105418907,2500.0,1159.33,2016-10-22T09:27:39,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1340.67,,,,False,,,False,False
105418907,105418907,2500.0,1125.68,2016-10-27T05:05:01,339.02,Burger King #407257,US,US,05,01,fastfood,05/2032,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1374.32,,,,True,,,False,False
105418907,105418907,2500.0,786.66,2016-10-27T22:14:16,42.87,apple.com,US,US,05,01,online_retail,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1713.34,,,,False,,,False,False
105418907,105418907,2500.0,743.79,2016-10-29T19:04:23,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1756.21,,,,False,,,False,False
105418907,105418907,2500.0,2500.0,2016-11-02T02:46:44,323.28,Fresh Online Services,US,US,09,08,online_gifts,02/2025,2015-11-29,2015-11-29,917,917,6526,REVERSAL,,0.0,,,,False,,,False,False
105418907,105418907,2500.0,2500.0,2016-11-02T19:23:37,7.75,Apple iTunes,US,US,09,01,mobileapps,05/2027,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,0.0,,,,False,,,False,False
