accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
107245062,107245062,10000.0,622.57,2016-07-05T01:33:17,75.79,Golds Gym #340253,US,US,05,08,health,06/2028,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,9377.43,,,,False,,,False,False
107245062,107245062,10000.0,546.78,2016-07-05T11:56:05,40.37,apple.com,US,US,05,01,online_retail,01/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,9453.22,,,,False,,,False,False
107245062,107245062,10000.0,506.41,2016-07-07T16:34:05,363.3,target.com,US,US,09,01,online_retail,06/2030,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,9493.59,,,,False,,,False,False
107245062,107245062,10000.0,9041.96,2016-07-08T05:25:08,75.79,Golds Gym #340253,US,US,05,08,health,06/2028,2012-11-05,2012-11-05,392,392,5455,REVERSAL,,958.04,,,,False,,,False,False
107245062,107245062,10000.0,9117.75,2016-07-13T20:26:14,44.58,amazon.com,US,US,80,01,online_retail,01/2024,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,882.25,,,,False,,,False,False
107245062,107245062,10000.0,9073.17,2016-07-22T19:25:14,83.09,cheapfast.com,US,US,09,01,online_retail,12/2024,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,926.83,,,,False,,,False,False
107245062,107245062,10000.0,8990.08,2016-07-22T19:28:10,83.09,cheapfast.com,US,US,09,01,online_retail,12/2024,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,1009.92,,,,False,,,False,False
107245062,107245062,10000.0,8906.99,2016-07-23T03:44:22,19.71,WSC #536703,US,US,02,01,health,06/2033,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,1093.01,,,,False,,,False,False
107245062,107245062,10000.0,8887.28,2016-07-26T05:28:34,187.44,amazon.com,US,US,09,01,online_retail,10/2030,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,1112.72,,,,False,,,False,False
107245062,107245062,10000.0,8699.84,2016-07-26T07:36:46,46.95,alibaba.com,US,US,09,01,online_retail,09/2021,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,1300.16,,,,False,,,False,False
107245062,107245062,10000.0,8652.89,2016-07-28T01:42:34,721.86,ebay.com,US,US,05,01,online_retail,03/2026,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,1347.11,,,,False,,,False,False
107245062,107245062,10000.0,7931.03,2016-07-28T17:35:48,46.95,alibaba.com,US,US,09,01,online_retail,09/2021,2012-11-05,2012-11-05,392,392,5455,REVERSAL,,2068.97,,,,False,,,False,False
107245062,107245062,10000.0,7977.98,2016-07-29T13:16:11,100.46,apple.com,US,US,09,08,online_retail,01/2025,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2022.02,,,,False,,,False,False
107245062,107245062,10000.0,7877.52,2016-07-30T23:23:55,22.59,sears.com,US,US,09,01,online_retail,12/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2122.48,,,,False,,,False,False
107245062,107245062,10000.0,7879.93,2016-08-03T14:20:52,396.25,Rock Weights #643628,US,US,05,01,health,06/2026,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2120.07,,,,False,,,False,False
107245062,107245062,10000.0,7483.68,2016-08-06T11:10:23,91.07,target.com,US,US,09,01,online_retail,02/2031,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2516.32,,,,False,,,False,False
107245062,107245062,10000.0,7392.61,2016-08-11T23:01:22,58.0,alibaba.com,US,US,09,01,online_retail,05/2021,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2607.39,,,,False,,,False,False
107245062,107245062,10000.0,7334.61,2016-08-13T19:09:09,41.69,apple.com,US,US,09,01,online_retail,06/2033,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2665.39,,,,False,,,False,False
107245062,107245062,10000.0,7292.92,2016-08-15T16:21:26,5.89,ebay.com,US,US,90,01,online_retail,08/2026,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2707.08,,,,False,,,False,False
107245062,107245062,10000.0,7287.03,2016-08-17T01:12:54,41.69,apple.com,US,US,09,01,online_retail,06/2033,2012-11-05,2012-11-05,392,392,5455,REVERSAL,,2712.97,,,,False,,,False,False
107245062,107245062,10000.0,7328.72,2016-08-23T03:18:25,18.65,Walgreens #379952,US,US,05,08,health,02/2031,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2671.28,,,,True,,,False,False
107245062,107245062,10000.0,7310.07,2016-08-23T23:13:05,113.25,Walgreens #853025,US,US,09,01,health,04/2030,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2689.93,,,,False,,,False,False
107245062,107245062,10000.0,7196.82,2016-08-24T08:59:16,63.64,Powerlifting #356245,US,US,05,01,health,02/2030,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2803.18,,,,True,,,False,False
107245062,107245062,10000.0,7133.18,2016-08-31T20:32:58,19.85,discount.com,US,US,09,08,online_retail,07/2029,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2866.82,,,,False,,,False,False
107245062,107245062,10000.0,7138.33,2016-09-03T02:16:34,13.64,sears.com,US,US,90,01,online_retail,05/2025,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2861.67,,,,False,,,False,False
107245062,107245062,10000.0,7124.69,2016-09-03T02:17:28,13.64,sears.com,US,US,90,01,online_retail,05/2025,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2875.31,,,,False,,,False,False
107245062,107245062,10000.0,7111.05,2016-09-03T02:20:09,13.64,sears.com,US,US,90,01,online_retail,05/2025,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2888.95,,,,False,,,False,False
107245062,107245062,10000.0,7097.41,2016-09-04T00:39:53,98.92,Planet Fitness #709284,US,US,02,01,health,07/2025,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,2902.59,,,,True,,,False,False
107245062,107245062,10000.0,6998.49,2016-09-06T09:35:17,133.68,amazon.com,US,US,05,01,online_retail,05/2020,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3001.51,,,,False,,,False,False
107245062,107245062,10000.0,6864.81,2016-09-07T01:33:48,127.57,Powerlifting #258179,US,US,09,01,health,10/2026,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3135.19,,,,True,,,False,False
107245062,107245062,10000.0,6737.24,2016-09-07T01:36:25,127.57,Powerlifting #258179,US,US,09,01,health,10/2026,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3262.76,,,,True,,,False,False
107245062,107245062,10000.0,6609.67,2016-09-08T18:11:08,21.9,Walgreens #842549,US,US,09,01,health,02/2022,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3390.33,,,,True,,,False,False
107245062,107245062,10000.0,6587.77,2016-09-09T21:11:35,177.67,Walgreens #787221,US,US,09,01,health,01/2031,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3412.23,,,,True,,,False,False
107245062,107245062,10000.0,6410.1,2016-09-17T16:54:35,125.63,discount.com,US,US,05,01,online_retail,08/2027,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3589.9,,,,False,,,False,False
107245062,107245062,10000.0,6284.47,2016-09-17T22:45:18,58.25,sears.com,US,US,05,01,online_retail,07/2023,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3715.53,,,,False,,,False,False
107245062,107245062,10000.0,6226.22,2016-09-21T10:38:35,286.17,ebay.com,US,US,09,01,online_retail,08/2021,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,3773.78,,,,False,,,False,False
107245062,107245062,10000.0,5940.05,2016-09-24T20:09:15,270.59,Planet Fitness #653450,US,US,90,01,health,05/2022,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,4059.95,,,,False,,,False,False
107245062,107245062,10000.0,5669.46,2016-09-25T17:37:43,215.02,discount.com,US,US,05,01,online_retail,05/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,4330.54,,,,False,,,False,False
107245062,107245062,10000.0,5454.44,2016-09-25T22:47:55,65.42,cheapfast.com,US,US,02,01,online_retail,12/2029,2012-11-05,2012-11-05,392,492,5455,PURCHASE,,4545.56,,,,False,,,False,False
107245062,107245062,10000.0,5389.02,2016-09-28T02:10:27,49.3,gap.com,US,US,09,08,online_retail,02/2024,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,4610.98,,,,False,,,False,False
107245062,107245062,10000.0,5339.72,2016-09-29T06:55:38,51.82,NYSC #784120,US,US,02,08,health,03/2028,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,4660.28,,,,False,,,False,False
107245062,107245062,10000.0,5312.9,2016-10-04T11:28:05,266.64,discount.com,US,US,09,01,online_retail,06/2031,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,4687.1,,,,False,,,False,False
107245062,107245062,10000.0,5046.26,2016-10-16T07:13:24,90.26,Golds Gym #34579,US,US,05,01,health,07/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,4953.74,,,,False,,,False,False
107245062,107245062,10000.0,4956.0,2016-10-17T19:07:36,69.13,discount.com,US,US,02,01,online_retail,03/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,5044.0,,,,False,,,False,False
107245062,107245062,10000.0,4886.87,2016-10-18T00:47:26,1022.87,Walgreens #923497,US,US,09,01,health,07/2031,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,5113.13,,,,True,,,False,False
107245062,107245062,10000.0,3864.0,2016-10-18T04:08:05,10.3,abc.com,US,US,05,01,online_subscriptions,10/2029,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6136.0,,,,False,,,False,False
107245062,107245062,10000.0,3853.7,2016-10-19T15:26:23,6.06,ebay.com,US,US,05,01,online_retail,07/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6146.3,,,,False,,,False,False
107245062,107245062,10000.0,3847.64,2016-10-22T11:29:05,33.13,Powerlifting #26445,US,US,05,01,health,04/2027,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6152.36,,,,False,,,False,False
107245062,107245062,10000.0,3814.51,2016-10-25T22:06:38,193.74,alibaba.com,US,US,09,01,online_retail,10/2031,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6185.49,,,,False,,,False,False
107245062,107245062,10000.0,3645.77,2016-11-05T19:52:01,179.55,oldnavy.com,US,US,02,01,online_retail,08/2030,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6354.23,,,,False,,,False,False
107245062,107245062,10000.0,3466.22,2016-11-06T04:49:00,132.83,gap.com,US,US,05,01,online_retail,08/2028,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6533.78,,,,False,,,False,False
107245062,107245062,10000.0,3333.39,2016-11-08T08:21:49,366.13,target.com,US,US,05,01,online_retail,01/2026,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6666.61,,,,False,,,False,False
107245062,107245062,10000.0,2967.26,2016-11-09T07:00:32,53.41,target.com,US,US,05,01,online_retail,12/2027,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,7032.74,,,,False,,,False,False
107245062,107245062,10000.0,2913.85,2016-11-10T00:27:55,60.67,oldnavy.com,US,US,05,01,online_retail,05/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,7086.15,,,,False,,,False,False
