accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
766310492,766310492,5000.0,3746.21,2016-08-31T02:31:20,96.08,Rodeway Inn #814945,US,US,09,08,hotels,True,04/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1253.79,,,,,,False,False
766310492,766310492,5000.0,3675.13,2016-09-01T04:32:47,252.22,AMC #191138,US,US,02,08,entertainment,True,02/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1324.87,,,,,,False,False
766310492,766310492,5000.0,3422.91,2016-09-02T17:08:22,57.48,Rodeway Inn #129967,US,US,09,01,hotels,True,09/2020,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1577.09,,,,,,False,False
766310492,766310492,5000.0,3365.43,2016-09-03T16:22:34,83.8,Renaissance Hotel #896676,US,US,09,01,hotels,True,12/2028,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1634.57,,,,,,False,False
766310492,766310492,5000.0,3281.63,2016-09-04T19:44:48,44.57,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2028,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1718.37,,,,,,False,False
766310492,766310492,5000.0,3237.06,2016-09-05T17:40:45,111.09,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2027,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1762.94,,,,,,False,False
766310492,766310492,5000.0,3125.97,2016-09-08T00:24:23,150.18,AMC #191138,US,US,09,08,entertainment,True,07/2027,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1874.03,,,,,,False,False
766310492,766310492,5000.0,2975.79,2016-09-10T12:14:04,0.0,Play Store,US,US,09,01,mobileapps,False,03/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2024.21,,,,,,False,False
766310492,766310492,5000.0,2975.79,2016-09-10T18:16:19,113.33,AMC #128743,US,US,09,01,entertainment,True,02/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2024.21,,,,,,False,False
766310492,766310492,5000.0,2862.46,2016-09-13T13:17:07,38.67,AMC #128743,US,US,90,01,entertainment,True,09/2023,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2137.54,,,,,,False,False
766310492,766310492,5000.0,2823.79,2016-09-16T04:32:00,12.64,Rodeway Inn #93410,US,US,09,01,hotels,True,12/2023,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2176.21,,,,,,False,False
766310492,766310492,5000.0,2811.15,2016-09-18T23:47:28,113.74,Rodeway Inn #268900,US,US,02,01,hotels,True,07/2027,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2188.85,,,,,,False,False
766310492,766310492,5000.0,2697.41,2016-09-24T13:14:04,159.52,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2033,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2302.59,,,,,,False,False
766310492,766310492,5000.0,2537.89,2016-09-28T07:15:27,156.88,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2031,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2462.11,,,,,,False,False
766310492,766310492,5000.0,2381.01,2016-09-28T13:51:50,102.35,Lyft,US,US,09,01,rideshare,False,07/2020,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2618.99,,,,,,False,False
766310492,766310492,5000.0,2278.66,2016-09-28T16:36:44,39.99,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2021,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2721.34,,,,,,False,False
766310492,766310492,5000.0,2238.67,2016-09-30T16:49:03,47.33,AMC #724446,US,US,09,08,entertainment,True,10/2023,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2761.33,,,,,,False,False
766310492,766310492,5000.0,2191.34,2016-09-30T17:09:12,11.16,Rodeway Inn #874370,US,US,05,01,hotels,True,06/2021,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2808.66,,,,,,False,False
766310492,766310492,5000.0,2205.18,2016-10-04T18:52:02,511.0,Renaissance Hotel #831453,CAN,CAN,05,01,hotels,True,12/2021,2011-09-10,2011-09-10,524,824,6026,PURCHASE,,2794.82,,,,,,False,False
766310492,766310492,5000.0,1694.18,2016-10-11T15:36:53,0.0,Play Store,US,US,09,01,mobileapps,False,03/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3305.82,,,,,,False,False
766310492,766310492,5000.0,1694.18,2016-10-15T06:32:34,268.22,Rodeway Inn #624300,US,US,09,08,hotels,True,03/2030,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3305.82,,,,,,False,False
766310492,766310492,5000.0,1425.96,2016-10-16T16:26:29,66.32,Rodeway Inn #306166,US,US,05,08,hotels,False,06/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3574.04,,,,,,False,False
766310492,766310492,5000.0,1359.64,2016-10-16T17:37:51,184.25,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3640.36,,,,,,False,False
766310492,766310492,5000.0,1175.39,2016-10-19T17:32:19,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,01/2022,2011-09-10,2011-09-10,524,524,6026,ADDRESS_VERIFICATION,,3824.61,,,,,,False,False
766310492,766310492,5000.0,1175.39,2016-10-22T04:40:32,64.17,AMC #706324,US,US,09,01,entertainment,True,05/2028,2011-09-10,2011-09-10,524,528,6026,PURCHASE,,3824.61,,,,,,False,False
766310492,766310492,5000.0,1111.22,2016-10-22T15:03:56,164.6,Renaissance Hotel #851139,US,US,09,08,hotels,True,08/2030,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3888.78,,,,,,False,False
766310492,766310492,5000.0,946.62,2016-10-26T08:22:39,413.9,AMC #145832,US,US,02,01,entertainment,True,01/2024,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4053.38,,,,,,False,False
766310492,766310492,5000.0,532.72,2016-10-27T15:30:23,55.57,AMC #606218,US,US,09,01,entertainment,True,10/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4467.28,,,,,,False,False
766310492,766310492,5000.0,477.15,2016-10-29T01:28:36,136.95,AMC #724446,US,US,05,01,entertainment,True,06/2021,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4522.85,,,,,,False,False
766310492,766310492,5000.0,340.2,2016-10-29T17:29:50,53.42,Lyft,US,US,90,08,rideshare,False,10/2031,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4659.8,,,,,,False,False
766310492,766310492,5000.0,286.78,2016-10-31T17:34:14,0.0,Hilton Hotels #07414,US,US,05,01,hotels,False,05/2026,2011-09-10,2011-09-10,524,524,6026,ADDRESS_VERIFICATION,,4713.22,,,,,,False,False
766310492,766310492,5000.0,311.78,2016-11-01T07:03:09,17.62,Spotify,US,US,09,01,online_subscriptions,False,05/2027,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4688.22,,,,,,False,False
766310492,766310492,5000.0,294.16,2016-11-01T11:29:12,9.89,AMC #724446,US,US,05,01,entertainment,True,12/2028,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4705.84,,,,,,False,False
766310492,766310492,5000.0,284.27,2016-11-01T13:56:25,260.43,Hilton Hotels #316622,US,US,02,08,hotels,True,03/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4715.73,,,,,,False,False
766310492,766310492,5000.0,568.8,2016-11-01T14:36:04,169.92,Rodeway Inn #874370,US,US,09,08,hotels,True,09/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4431.2,,,,,,False,False
766310492,766310492,5000.0,398.88,2016-11-01T15:49:59,478.18,AMC #128743,US,US,09,08,entertainment,True,09/2032,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4601.12,,,,,,False,False
766310492,766310492,5000.0,473.48,2016-11-01T19:17:51,6.56,Regal Cinemas #276341,US,US,02,08,entertainment,True,03/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4526.52,,,,,,False,False
766310492,766310492,5000.0,466.92,2016-11-02T00:00:08,9.04,Uber,US,US,02,08,rideshare,False,12/2024,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4533.08,,,,,,False,False
766310492,766310492,5000.0,457.88,2016-11-04T23:39:07,261.6,AMC #145832,US,US,02,01,entertainment,True,09/2020,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4542.12,,,,,,False,False
766310492,766310492,5000.0,691.13,2016-11-07T16:08:05,11.92,Popeyes #989553,US,US,80,01,fastfood,True,11/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4308.87,,,,,,False,False
766310492,766310492,5000.0,679.21,2016-11-07T22:07:15,437.42,AMC #79863,US,US,02,01,entertainment,True,12/2032,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4320.79,,,,,,False,False
766310492,766310492,5000.0,1984.22,2016-11-10T08:11:50,75.97,AMC #145832,US,US,09,01,entertainment,True,05/2027,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3015.78,,,,,,False,False
766310492,766310492,5000.0,1908.25,2016-11-11T13:29:32,23.6,Renaissance Hotel #583180,US,US,02,01,hotels,False,07/2030,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3091.75,,,,,,False,False
766310492,766310492,5000.0,1884.65,2016-11-11T22:10:15,0.0,Play Store,US,US,09,01,mobileapps,False,03/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3115.35,,,,,,False,False
766310492,766310492,5000.0,1884.65,2016-11-13T04:02:11,147.73,AMC #606218,US,US,09,01,entertainment,True,04/2033,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3115.35,,,,,,False,False
766310492,766310492,5000.0,1736.92,2016-11-14T07:24:30,47.46,EZ Putt Putt #982199,US,US,90,01,entertainment,True,11/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3263.08,,,,,,False,False
766310492,766310492,5000.0,1689.46,2016-11-14T11:22:23,157.64,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3310.54,,,,,,False,False
766310492,766310492,5000.0,1531.82,2016-11-15T20:45:15,47.85,Renaissance Hotel #897446,US,US,09,01,hotels,True,01/2025,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3468.18,,,,,,False,False
766310492,766310492,5000.0,1483.97,2016-11-20T17:45:24,97.71,Regal Cinemas #276341,US,US,09,08,entertainment,True,10/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3516.03,,,,,,False,False
766310492,766310492,5000.0,1386.26,2016-11-24T22:35:19,176.41,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2021,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3613.74,,,,,,False,False
766310492,766310492,5000.0,1209.85,2016-11-28T00:46:14,102.16,AMC #79863,US,US,09,01,entertainment,True,12/2025,2011-09-10,2011-09-10,524,520,6026,PURCHASE,,3790.15,,,,,,False,False
766310492,766310492,5000.0,1107.69,2016-11-29T11:57:13,121.21,AMC #145832,US,US,90,01,entertainment,False,05/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,3892.31,,,,,,False,False
766310492,766310492,5000.0,986.48,2016-11-29T17:27:50,142.87,AMC #191138,US,US,05,01,entertainment,True,04/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4013.52,,,,,,False,False
766310492,766310492,5000.0,868.61,2016-12-01T06:15:58,1.59,oldnavy.com,US,US,02,01,online_retail,False,02/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4131.39,,,,,,False,False
766310492,766310492,5000.0,867.02,2016-12-02T07:27:48,17.62,Spotify,US,US,09,01,online_subscriptions,False,05/2027,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4132.98,,,,,,False,False
766310492,766310492,5000.0,849.4,2016-12-02T16:37:49,92.68,Renaissance Hotel #897446,US,US,90,01,hotels,True,04/2028,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4150.6,,,,,,False,False
766310492,766310492,5000.0,756.72,2016-12-03T23:07:47,75.59,AMC #606218,US,US,09,01,entertainment,True,07/2028,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4243.28,,,,,,False,False
766310492,766310492,5000.0,681.13,2016-12-05T16:06:12,83.68,Renaissance Hotel #948771,US,US,09,01,hotels,True,10/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4318.87,,,,,,False,False
766310492,766310492,5000.0,597.45,2016-12-05T19:11:24,195.98,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2032,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4402.55,,,,,,False,False
766310492,766310492,5000.0,401.47,2016-12-06T18:11:48,13.98,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4598.53,,,,,,False,False
766310492,766310492,5000.0,387.49,2016-12-10T20:09:58,10.44,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4612.51,,,,,,False,False
766310492,766310492,5000.0,377.05,2016-12-11T04:35:28,61.89,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4622.95,,,,,,False,False
766310492,766310492,5000.0,315.16,2016-12-12T14:51:22,0.0,Play Store,US,US,09,01,mobileapps,False,03/2022,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4684.84,,,,,,False,False
766310492,766310492,5000.0,315.16,2016-12-13T01:21:21,97.44,AMC #145832,US,US,05,01,entertainment,True,02/2031,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,4684.84,,,,,,False,False
766310492,766310492,5000.0,3693.4,2016-12-13T06:50:51,30.9,Uber,US,US,02,01,rideshare,False,09/2023,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1306.6,,,,,,False,False
766310492,766310492,5000.0,3662.5,2016-12-14T18:12:01,200.43,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2031,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1337.5,,,,,,False,False
766310492,766310492,5000.0,3462.07,2016-12-18T20:18:36,356.69,EZ Putt Putt #503815,US,US,05,08,entertainment,True,03/2030,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1537.93,,,,,,False,False
766310492,766310492,5000.0,3105.38,2016-12-22T02:37:50,258.33,AMC #74121,US,US,05,01,entertainment,True,02/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,1894.62,,,,,,False,False
766310492,766310492,5000.0,2847.05,2016-12-24T01:44:32,67.93,Uber,US,US,09,01,rideshare,False,10/2026,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2152.95,,,,,,False,False
766310492,766310492,5000.0,2779.12,2016-12-25T08:01:25,66.66,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2029,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2220.88,,,,,,False,False
766310492,766310492,5000.0,2712.46,2016-12-28T05:18:10,38.58,AMC #128743,US,US,05,01,entertainment,True,07/2031,2011-09-10,2011-09-10,524,524,6026,PURCHASE,,2287.54,,,,,,False,False
766310492,766310492,5000.0,2673.88,2016-12-29T03:39:15,25.04,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2031,2011-09-10,2011-09-10,524,524,6026,REVERSAL,,2326.12,,,,,,False,False
