accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674577133,674577133,5000.0,734.01,2016-04-01T07:56:35,88.34,Hilton Hotels #820595,US,US,05,01,hotels,06/2028,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,4265.99,,,,True,,,False,False
674577133,674577133,5000.0,822.35,2016-04-01T21:09:55,17.7,Rodeway Inn #240656,US,US,09,08,hotels,08/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4177.65,,,,False,,,False,False
674577133,674577133,5000.0,804.65,2016-04-01T21:26:39,18.36,walmart.com,US,US,09,01,online_retail,04/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4195.35,,,,False,,,False,False
674577133,674577133,5000.0,786.29,2016-04-03T03:45:46,50.19,sears.com,US,US,05,08,online_retail,02/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4213.71,,,,False,,,False,False
674577133,674577133,5000.0,736.1,2016-04-04T16:55:49,63.75,Rodeway Inn #109292,US,US,09,01,hotels,05/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4263.9,,,,True,,,False,False
674577133,674577133,5000.0,672.35,2016-04-04T19:43:03,263.31,target.com,US,US,02,01,online_retail,06/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4327.65,,,,False,,,False,False
674577133,674577133,5000.0,409.04,2016-04-05T01:21:34,19.97,Rodeway Inn #789483,US,US,09,01,hotels,05/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4590.96,,,,True,,,False,False
674577133,674577133,5000.0,389.07,2016-04-05T05:25:21,59.71,Best Deli #109276,US,US,09,01,food,05/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4610.93,,,,True,,,False,False
674577133,674577133,5000.0,329.36,2016-04-06T02:28:19,145.35,Hilton Hotels #395053,US,US,05,01,hotels,01/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4670.64,,,,True,,,False,False
674577133,674577133,5000.0,1002.31,2016-04-06T08:06:01,93.44,Rodeway Inn #341420,US,US,05,08,hotels,09/2025,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,3997.69,,,,True,,,False,False
674577133,674577133,5000.0,1095.75,2016-04-06T14:54:17,80.25,walmart.com,US,US,09,08,online_retail,10/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3904.25,,,,False,,,False,False
674577133,674577133,5000.0,1015.5,2016-04-06T16:50:02,30.87,amazon.com,US,US,05,01,online_retail,02/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3984.5,,,,False,,,False,False
674577133,674577133,5000.0,984.63,2016-04-07T11:38:49,66.03,Rodeway Inn #910148,US,US,09,01,hotels,03/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4015.37,,,,False,,,False,False
674577133,674577133,5000.0,918.6,2016-04-07T18:32:42,60.43,Boston Bistro,US,US,05,01,food,05/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4081.4,,,,True,,,False,False
674577133,674577133,5000.0,858.17,2016-04-08T08:33:57,17.19,gap.com,US,US,05,08,online_retail,01/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4141.83,,,,False,,,False,False
674577133,674577133,5000.0,840.98,2016-04-08T14:45:13,67.63,walmart.com,US,US,05,01,online_retail,04/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4159.02,,,,False,,,False,False
674577133,674577133,5000.0,773.35,2016-04-08T21:20:22,124.16,Uptown BBQ,US,US,09,01,food,06/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4226.65,,,,True,,,False,False
674577133,674577133,5000.0,649.19,2016-04-09T14:54:45,117.29,Virgin Airlines,US,US,05,01,airline,08/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4350.81,,,,False,,,False,False
674577133,674577133,5000.0,531.9,2016-04-11T04:04:16,1.43,Hilton Hotels #587329,US,US,05,99,hotels,06/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4468.1,,,,False,,,False,False
674577133,674577133,5000.0,530.47,2016-04-11T06:29:37,75.45,Hilton Hotels #363589,US,US,02,01,hotels,09/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4469.53,,,,True,,,False,False
674577133,674577133,5000.0,455.02,2016-04-12T19:16:01,56.91,Rodeway Inn #987870,US,US,09,08,hotels,04/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4544.98,,,,False,,,False,False
674577133,674577133,5000.0,398.11,2016-04-13T15:52:34,134.52,discount.com,US,US,90,01,online_retail,07/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4601.89,,,,False,,,False,False
674577133,674577133,5000.0,263.59,2016-04-13T18:25:06,0.0,gap.com,US,US,90,01,online_retail,10/2023,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,4736.41,,,,False,,,False,False
674577133,674577133,5000.0,263.59,2016-04-14T01:43:55,142.18,cheapfast.com,US,US,05,08,online_retail,10/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4736.41,,,,False,,,False,False
674577133,674577133,5000.0,727.64,2016-04-14T11:21:46,63.27,Hilton Hotels #363589,US,US,09,01,hotels,02/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4272.36,,,,False,,,False,False
674577133,674577133,5000.0,664.37,2016-04-14T15:09:10,3.1,Renaissance Hotel #269118,US,US,05,01,hotels,09/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4335.63,,,,True,,,False,False
674577133,674577133,5000.0,661.27,2016-04-14T23:51:43,194.94,target.com,US,US,09,01,online_retail,04/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4338.73,,,,False,,,False,False
674577133,674577133,5000.0,466.33,2016-04-15T10:37:17,188.73,alibaba.com,US,US,05,01,online_retail,04/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4533.67,,,,False,,,False,False
674577133,674577133,5000.0,277.6,2016-04-17T06:34:42,388.95,Rodeway Inn #869467,US,US,09,01,hotels,07/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4722.4,,,,True,,,False,False
674577133,674577133,5000.0,4251.96,2016-04-17T07:55:05,88.34,amazon.com,US,US,09,08,online_retail,11/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,748.04,,,,False,,,False,False
674577133,674577133,5000.0,4163.62,2016-04-17T15:19:47,383.78,amazon.com,US,US,02,01,online_retail,06/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,836.38,,,,False,,,False,False
674577133,674577133,5000.0,3779.84,2016-04-18T05:47:38,3.28,34th BBQ #493821,US,US,02,01,food,03/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1220.16,,,,True,,,False,False
674577133,674577133,5000.0,3776.56,2016-04-19T14:01:32,63.73,Hilton Hotels #363589,US,US,02,01,hotels,09/2032,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,1223.44,,,,True,,,False,False
674577133,674577133,5000.0,3840.29,2016-04-20T05:21:22,220.5,oldnavy.com,US,US,02,01,online_retail,02/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1159.71,,,,False,,,False,False
674577133,674577133,5000.0,3619.79,2016-04-20T17:23:25,14.11,amazon.com,US,US,05,01,online_retail,12/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1380.21,,,,False,,,False,False
674577133,674577133,5000.0,3605.68,2016-04-21T17:46:04,385.38,John's Cafe,US,US,09,01,food,04/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1394.32,,,,True,,,False,False
674577133,674577133,5000.0,3220.3,2016-04-21T17:47:05,197.54,John's Cafe,US,US,09,01,food,04/2028,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,1779.7,,,,True,,,False,False
674577133,674577133,5000.0,3417.84,2016-04-22T07:45:59,523.48,Hyatt House #441290,US,US,02,01,hotels,07/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1582.16,,,,True,,,False,False
674577133,674577133,5000.0,2894.36,2016-04-22T08:16:59,0.0,Best Deli #100511,US,US,02,01,food,03/2031,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,2105.64,,,,False,,,False,False
674577133,674577133,5000.0,2894.36,2016-04-22T16:40:46,157.62,oldnavy.com,US,US,05,01,online_retail,07/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2105.64,,,,False,,,False,False
674577133,674577133,5000.0,2736.74,2016-04-23T02:17:34,34.33,alibaba.com,US,US,02,08,online_retail,01/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2263.26,,,,False,,,False,False
674577133,674577133,5000.0,2702.41,2016-04-23T23:43:55,218.03,Rodeway Inn #910148,US,US,09,08,hotels,05/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2297.59,,,,True,,,False,False
674577133,674577133,5000.0,2484.38,2016-04-24T10:35:11,34.36,walmart.com,US,US,09,08,online_retail,01/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2515.62,,,,False,,,False,False
674577133,674577133,5000.0,2450.02,2016-04-24T12:39:53,500.68,target.com,US,US,02,01,online_retail,09/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2549.98,,,,False,,,False,False
674577133,674577133,5000.0,1949.34,2016-04-24T18:54:00,16.95,Hilton Hotels #82579,US,US,02,01,hotels,08/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3050.66,,,,True,,,False,False
674577133,674577133,5000.0,1932.39,2016-04-25T19:51:16,257.03,Boston Fries,US,US,09,01,food,01/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3067.61,,,,True,,,False,False
674577133,674577133,5000.0,1675.36,2016-04-26T18:48:44,171.42,cheapfast.com,US,US,02,01,online_retail,06/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3324.64,,,,False,,,False,False
674577133,674577133,5000.0,1503.94,2016-04-26T20:51:19,335.06,Renaissance Hotel #831453,US,US,80,01,hotels,04/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3496.06,,,,False,,,False,False
674577133,674577133,5000.0,1168.88,2016-04-26T21:07:39,8.02,Hyatt House #770440,US,US,80,01,hotels,04/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3831.12,,,,False,,,False,False
674577133,674577133,5000.0,1160.86,2016-04-27T12:28:28,139.03,target.com,US,US,05,01,online_retail,04/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3839.14,,,,False,,,False,False
674577133,674577133,5000.0,1021.83,2016-04-28T01:49:28,50.22,Hilton Hotels #719234,US,US,02,08,hotels,06/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3978.17,,,,True,,,False,False
674577133,674577133,5000.0,971.61,2016-04-28T14:22:08,68.42,ebay.com,US,US,80,01,online_retail,05/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4028.39,,,,False,,,False,False
674577133,674577133,5000.0,903.19,2016-04-29T13:00:10,15.6,Hilton Hotels #195960,US,US,05,08,hotels,05/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4096.81,,,,True,,,False,False
674577133,674577133,5000.0,887.59,2016-04-29T15:19:14,107.81,Hilton Hotels #720012,US,US,05,08,hotels,01/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4112.41,,,,True,,,False,False
674577133,674577133,5000.0,779.78,2016-04-29T18:03:07,314.82,ebay.com,US,US,09,01,online_retail,07/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4220.22,,,,False,,,False,False
674577133,674577133,5000.0,464.96,2016-04-30T09:52:21,0.0,Renaissance Hotel #696523,US,US,05,01,hotels,12/2025,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,4535.04,,,,False,,,False,False
674577133,674577133,5000.0,464.96,2016-04-30T12:26:54,113.2,Hilton Hotels #85135,US,US,05,08,hotels,12/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4535.04,,,,True,,,False,False
674577133,674577133,5000.0,376.76,2016-05-01T23:42:32,136.74,Hilton Hotels #735862,US,US,05,01,hotels,07/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4623.24,,,,False,,,False,False
674577133,674577133,5000.0,2818.7,2016-05-02T14:45:50,24.0,oldnavy.com,US,US,02,08,online_retail,09/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2181.3,,,,False,,,False,False
674577133,674577133,5000.0,2794.7,2016-05-02T19:14:46,57.1,Best Deli #316476,US,US,02,08,food,09/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2205.3,,,,False,,,False,False
674577133,674577133,5000.0,2737.6,2016-05-03T17:09:40,234.52,amazon.com,US,US,90,01,online_retail,12/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2262.4,,,,False,,,False,False
674577133,674577133,5000.0,2503.08,2016-05-04T09:42:48,214.73,Boston Cafe #592935,US,US,09,01,food,04/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2496.92,,,,True,,,False,False
674577133,674577133,5000.0,2288.35,2016-05-08T07:32:30,134.68,Renaissance Hotel #475265,US,US,05,01,hotels,03/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2711.65,,,,True,,,False,False
674577133,674577133,5000.0,2153.67,2016-05-08T16:15:08,31.77,apple.com,US,US,09,08,online_retail,04/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2846.33,,,,False,,,False,False
674577133,674577133,5000.0,2121.9,2016-05-09T16:03:00,13.49,Franks Deli,US,US,05,01,food,11/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2878.1,,,,True,,,False,False
674577133,674577133,5000.0,2108.41,2016-05-10T06:00:48,121.06,34th BBQ #214431,US,US,05,01,food,09/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2891.59,,,,True,,,False,False
674577133,674577133,5000.0,1987.35,2016-05-10T07:03:44,203.06,discount.com,US,US,09,08,online_retail,02/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3012.65,,,,False,,,False,False
674577133,674577133,5000.0,1784.29,2016-05-10T14:13:57,53.35,cheapfast.com,US,US,02,01,online_retail,11/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3215.71,,,,False,,,False,False
674577133,674577133,5000.0,1730.94,2016-05-10T14:15:11,53.35,cheapfast.com,US,US,02,01,online_retail,11/2031,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,3269.06,,,,False,,,False,False
674577133,674577133,5000.0,1784.29,2016-05-10T17:06:41,7.98,cheapfast.com,US,US,09,01,online_retail,07/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3215.71,,,,False,,,False,False
674577133,674577133,5000.0,1776.31,2016-05-11T00:31:12,291.71,Hyatt House #183448,US,US,02,01,hotels,04/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3223.69,,,,True,,,False,False
674577133,674577133,5000.0,1484.6,2016-05-11T06:15:16,257.63,walmart.com,US,US,02,01,online_retail,01/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3515.4,,,,False,,,False,False
674577133,674577133,5000.0,1226.97,2016-05-11T11:45:02,31.36,Franks Pub #960098,US,US,05,01,food,12/2019,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3773.03,,,,True,,,False,False
674577133,674577133,5000.0,1195.61,2016-05-12T07:27:24,54.43,Renaissance Hotel #372905,US,US,09,01,hotels,05/2027,2015-08-19,2015-08-19,430,438,1693,PURCHASE,,3804.39,,,,False,,,False,False
674577133,674577133,5000.0,1141.18,2016-05-12T08:00:28,228.71,alibaba.com,US,US,09,99,online_retail,12/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3858.82,,,,False,,,False,False
674577133,674577133,5000.0,912.47,2016-05-12T16:39:20,152.67,Rodeway Inn #577872,US,US,05,01,hotels,11/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4087.53,,,,True,,,False,False
674577133,674577133,5000.0,759.8,2016-05-14T15:31:47,54.24,ebay.com,US,US,09,01,online_retail,10/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4240.2,,,,False,,,False,False
674577133,674577133,5000.0,705.56,2016-05-14T18:44:54,248.49,ebay.com,US,US,09,01,online_retail,07/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4294.44,,,,False,,,False,False
674577133,674577133,5000.0,457.07,2016-05-15T00:33:38,14.54,walmart.com,US,US,02,01,online_retail,11/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4542.93,,,,False,,,False,False
674577133,674577133,5000.0,442.53,2016-05-15T03:22:16,175.24,amazon.com,US,US,05,01,online_retail,12/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4557.47,,,,False,,,False,False
674577133,674577133,5000.0,267.29,2016-05-15T09:38:36,130.52,Hyatt House #464602,US,US,09,01,hotels,06/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4732.71,,,,False,,,False,False
674577133,674577133,5000.0,647.27,2016-05-15T15:02:56,290.34,amazon.com,US,US,05,99,online_retail,01/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4352.73,,,,False,,,False,False
674577133,674577133,5000.0,356.93,2016-05-16T07:10:01,89.22,Franks Deli,US,US,02,01,food,05/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4643.07,,,,True,,,False,False
674577133,674577133,5000.0,267.71,2016-05-16T18:46:21,18.72,Hyatt House #687337,US,US,02,08,hotels,02/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4732.29,,,,True,,,False,False
674577133,674577133,5000.0,3741.72,2016-05-16T22:36:09,32.33,Hilton Hotels #491145,US,US,02,01,hotels,03/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1258.28,,,,True,,,False,False
674577133,674577133,5000.0,3709.39,2016-05-17T06:35:21,113.77,Renaissance Hotel #942732,US,US,09,01,hotels,10/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1290.61,,,,True,,,False,False
674577133,674577133,5000.0,3595.62,2016-05-17T12:31:53,76.25,oldnavy.com,US,US,09,01,online_retail,09/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1404.38,,,,False,,,False,False
674577133,674577133,5000.0,3519.37,2016-05-18T05:46:14,136.07,Renaissance Hotel #269118,US,US,09,01,hotels,07/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1480.63,,,,False,,,False,False
674577133,674577133,5000.0,3383.3,2016-05-20T02:03:50,81.48,gap.com,US,US,05,01,online_retail,02/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1616.7,,,,False,,,False,False
674577133,674577133,5000.0,3301.82,2016-05-20T02:25:49,138.04,South Steakhouse #335249,US,US,02,01,food,06/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1698.18,,,,True,,,False,False
674577133,674577133,5000.0,3163.78,2016-05-20T17:03:58,0.5,34th BBQ #192302,US,US,02,01,food,11/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1836.22,,,,True,,,False,False
674577133,674577133,5000.0,3163.28,2016-05-20T18:29:26,34.03,34th BBQ #214431,US,US,05,01,food,12/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1836.72,,,,True,,,False,False
674577133,674577133,5000.0,3129.25,2016-05-20T20:49:22,83.97,staples.com,US,US,02,01,online_retail,08/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1870.75,,,,False,,,False,False
674577133,674577133,5000.0,3045.28,2016-05-23T01:31:59,798.41,Rodeway Inn #693706,US,US,02,01,hotels,01/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1954.72,,,,True,,,False,False
674577133,674577133,5000.0,2246.87,2016-05-23T02:01:59,41.42,Hilton Hotels #41865,MEX,MEX,02,01,hotels,09/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2753.13,,,,True,,,False,False
674577133,674577133,5000.0,2205.45,2016-05-23T10:56:58,445.94,target.com,US,US,05,01,online_retail,01/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2794.55,,,,False,,,False,False
674577133,674577133,5000.0,1759.51,2016-05-24T05:54:53,304.06,Renaissance Hotel #583180,US,US,02,01,hotels,05/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3240.49,,,,True,,,False,False
674577133,674577133,5000.0,1455.45,2016-05-24T06:03:08,58.48,oldnavy.com,US,US,02,01,online_retail,02/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3544.55,,,,False,,,False,False
674577133,674577133,5000.0,1396.97,2016-05-24T18:30:55,124.66,staples.com,US,US,05,01,online_retail,03/2020,2015-08-19,2015-08-19,430,230,1693,PURCHASE,,3603.03,,,,False,,,False,False
674577133,674577133,5000.0,1272.31,2016-05-25T00:35:02,152.86,Rodeway Inn #129967,US,US,02,08,hotels,02/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3727.69,,,,True,,,False,False
674577133,674577133,5000.0,1119.45,2016-05-25T10:48:04,116.56,Hilton Hotels #999142,US,US,02,01,hotels,09/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3880.55,,,,True,,,False,False
674577133,674577133,5000.0,1002.89,2016-05-26T08:59:28,842.85,John's Bistro,US,US,09,01,food,05/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3997.11,,,,True,,,False,False
674577133,674577133,5000.0,2196.3,2016-05-26T11:33:18,77.63,alibaba.com,US,US,09,01,online_retail,10/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2803.7,,,,False,,,False,False
674577133,674577133,5000.0,2118.67,2016-05-27T20:53:12,104.88,Rodeway Inn #874370,US,US,05,01,hotels,11/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2881.33,,,,True,,,False,False
674577133,674577133,5000.0,2013.79,2016-05-29T03:10:46,55.52,oldnavy.com,US,US,05,01,online_retail,02/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2986.21,,,,False,,,False,False
674577133,674577133,5000.0,1958.27,2016-05-29T18:35:03,0.72,Hyatt House #372646,US,US,02,01,hotels,06/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3041.73,,,,True,,,False,False
674577133,674577133,5000.0,1957.55,2016-05-30T02:15:03,14.77,discount.com,US,US,09,01,online_retail,03/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3042.45,,,,False,,,False,False
674577133,674577133,5000.0,1942.78,2016-05-30T06:22:43,93.77,sears.com,US,US,80,08,online_retail,09/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3057.22,,,,False,,,False,False
674577133,674577133,5000.0,1849.01,2016-05-30T22:24:16,132.75,Rodeway Inn #109292,US,US,09,01,hotels,02/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3150.99,,,,True,,,False,False
674577133,674577133,5000.0,1741.26,2016-06-01T17:07:34,45.51,Franks Pub #829873,US,US,09,01,food,05/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3258.74,,,,True,,,False,False
674577133,674577133,5000.0,1695.75,2016-06-02T07:07:30,15.22,Hyatt House #336640,MEX,MEX,09,08,hotels,12/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3304.25,,,,True,,,False,False
674577133,674577133,5000.0,1680.53,2016-06-02T11:01:49,132.76,Rodeway Inn #789483,US,US,02,01,hotels,09/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3319.47,,,,False,,,False,False
674577133,674577133,5000.0,1547.77,2016-06-02T12:46:11,331.47,Rodeway Inn #901149,US,US,09,01,hotels,02/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3452.23,,,,True,,,False,False
674577133,674577133,5000.0,1216.3,2016-06-03T10:47:09,0.0,Franks Pub #632075,US,US,05,08,food,07/2022,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,3783.7,,,,False,,,False,False
674577133,674577133,5000.0,1216.3,2016-06-03T11:01:41,368.56,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3783.7,,,,False,,,False,False
674577133,674577133,5000.0,847.74,2016-06-04T00:01:57,51.75,34th BBQ #166379,US,US,09,08,food,12/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4152.26,,,,True,,,False,False
674577133,674577133,5000.0,795.99,2016-06-05T22:16:55,265.57,staples.com,US,US,05,08,online_retail,12/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4204.01,,,,False,,,False,False
674577133,674577133,5000.0,530.42,2016-06-06T04:33:58,35.58,1st Sandwitch Bar #801388,US,US,05,01,food,09/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4469.58,,,,True,,,False,False
674577133,674577133,5000.0,494.84,2016-06-07T07:45:19,337.1,Renaissance Hotel #628831,US,US,09,08,hotels,07/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4505.16,,,,False,,,False,False
674577133,674577133,5000.0,2829.57,2016-06-08T10:10:02,33.09,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,09/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2170.43,,,,True,,,False,False
674577133,674577133,5000.0,2796.48,2016-06-08T10:10:56,33.09,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,09/2029,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,2203.52,,,,True,,,False,False
674577133,674577133,5000.0,2829.57,2016-06-09T16:46:09,179.99,Renaissance Hotel #459830,US,US,09,01,hotels,01/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2170.43,,,,True,,,False,False
674577133,674577133,5000.0,2649.58,2016-06-11T05:03:18,124.49,oldnavy.com,US,US,05,01,online_retail,03/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2350.42,,,,False,,,False,False
674577133,674577133,5000.0,2525.09,2016-06-11T13:09:48,215.82,Hilton Hotels #692816,US,US,09,08,hotels,07/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2474.91,,,,True,,,False,False
674577133,674577133,5000.0,2309.27,2016-06-13T03:28:37,112.4,Franks Pub #87366,US,US,02,01,food,07/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2690.73,,,,True,,,False,False
674577133,674577133,5000.0,2196.87,2016-06-13T04:48:42,0.0,Hilton Hotels #316622,US,US,05,01,hotels,11/2031,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,2803.13,,,,False,,,False,False
674577133,674577133,5000.0,2196.87,2016-06-14T15:37:57,382.2,Rodeway Inn #124182,US,US,05,01,hotels,08/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2803.13,,,,True,,,False,False
674577133,674577133,5000.0,1814.67,2016-06-14T21:37:12,2.07,Hilton Hotels #405695,US,US,09,08,hotels,07/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3185.33,,,,True,,,False,False
674577133,674577133,5000.0,1812.6,2016-06-15T02:49:33,195.73,cheapfast.com,US,US,02,01,online_retail,02/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3187.4,,,,False,,,False,False
