accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
598997897,598997897,500.0,500.0,2016-07-04T04:15:12,49.41,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,0.0,,,,,,False,False
598997897,598997897,500.0,450.59,2016-07-08T16:42:47,3.3,Play Store,US,US,02,01,mobileapps,False,09/2031,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,49.41,,,,,,False,False
598997897,598997897,500.0,447.29,2016-07-18T21:01:50,61.0,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,52.71,,,,,,False,False
598997897,598997897,500.0,500.0,2016-08-02T01:02:27,49.41,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,0.0,,,,,,False,False
598997897,598997897,500.0,450.59,2016-08-09T07:56:26,3.3,Play Store,US,US,02,01,mobileapps,False,09/2031,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,49.41,,,,,,False,False
598997897,598997897,500.0,447.29,2016-08-15T05:44:02,59.05,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,52.71,,,,,,False,False
598997897,598997897,500.0,388.24,2016-08-30T04:20:29,49.41,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,111.76,,,,,,False,False
598997897,598997897,500.0,500.0,2016-09-09T22:57:56,3.3,Play Store,US,US,02,01,mobileapps,False,09/2031,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,0.0,,,,,,False,False
598997897,598997897,500.0,496.7,2016-09-13T06:25:33,49.41,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,3.3,,,,,,False,False
598997897,598997897,500.0,447.29,2016-09-15T04:18:29,179.38,Dinosaur Fries,US,US,09,01,food,True,05/2027,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,52.71,,,,,,False,False
598997897,598997897,500.0,267.91,2016-09-28T05:56:43,49.41,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,232.09,,,,,,False,False
598997897,598997897,500.0,500.0,2016-10-10T10:07:29,3.3,Play Store,US,US,02,01,mobileapps,False,09/2031,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,0.0,,,,,,False,False
598997897,598997897,500.0,496.7,2016-10-11T11:19:57,52.25,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,3.3,,,,,,False,False
598997897,598997897,500.0,444.45,2016-10-26T10:48:25,60.01,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,55.55,,,,,,False,False
598997897,598997897,500.0,500.0,2016-11-10T04:36:33,3.3,Play Store,US,US,02,01,mobileapps,False,09/2031,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,0.0,,,,,,False,False
598997897,598997897,500.0,496.7,2016-11-10T07:28:11,60.45,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,3.3,,,,,,False,False
598997897,598997897,500.0,436.25,2016-11-16T20:32:47,172.84,Arbys #412890,US,US,05,01,fastfood,True,02/2023,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,63.75,,,,,,False,False
598997897,598997897,500.0,263.41,2016-11-24T20:22:19,49.41,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,236.59,,,,,,False,False
598997897,598997897,500.0,500.0,2016-12-08T23:10:34,48.47,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,0.0,,,,,,False,False
598997897,598997897,500.0,451.53,2016-12-11T09:06:25,3.3,Play Store,US,US,02,01,mobileapps,False,09/2031,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,48.47,,,,,,False,False
598997897,598997897,500.0,448.23,2016-12-22T12:44:16,50.39,Shell Gas #11287,US,US,05,01,fuel,True,06/2020,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,51.77,,,,,,False,False
598997897,598997897,500.0,397.84,2016-12-27T03:01:21,272.41,Franks Pub #960098,US,US,05,01,food,True,09/2026,2015-12-01,2015-12-01,117,117,9651,PURCHASE,,102.16,,,,,,False,False
