accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
188105457,188105457,15000.0,8039.17,2016-10-01T20:15:24,170.29,Raymour Flanigan,US,US,05,01,furniture,07/2028,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,6960.83,,,,True,,,False,False
188105457,188105457,15000.0,7868.88,2016-10-05T17:04:25,168.96,Lyft,US,US,09,08,rideshare,05/2030,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,7131.12,,,,False,,,False,False
188105457,188105457,15000.0,7699.92,2016-10-06T02:14:46,114.46,westelm.com,US,US,05,01,furniture,04/2024,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,7300.08,,,,True,,,False,False
188105457,188105457,15000.0,7585.46,2016-10-11T01:12:59,71.0,American Airlines,US,US,02,01,airline,05/2026,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,7414.54,,,,False,,,False,False
188105457,188105457,15000.0,7514.46,2016-10-16T07:59:16,8.71,williamssonoma.com,US,US,05,01,furniture,05/2033,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,7485.54,,,,True,,,False,False
188105457,188105457,15000.0,7505.75,2016-10-23T03:08:57,337.41,Lyft,US,US,80,08,rideshare,07/2021,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,7494.25,,,,False,,,False,False
188105457,188105457,15000.0,7168.34,2016-10-26T14:25:33,26.68,Uber,US,US,05,01,rideshare,01/2028,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,7831.66,,,,False,,,False,False
188105457,188105457,15000.0,7141.66,2016-10-26T16:44:27,674.14,Delta Airlines,US,US,02,01,airline,05/2025,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,7858.34,,,,False,,,False,False
188105457,188105457,15000.0,6467.52,2016-10-27T04:40:47,66.85,Fresh Online Services,US,US,02,01,online_gifts,12/2031,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,8532.48,,,,False,,,False,False
188105457,188105457,15000.0,6425.67,2016-11-02T04:25:59,83.98,Rove Concepts,US,US,05,01,furniture,03/2025,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,8574.33,,,,True,,,False,False
188105457,188105457,15000.0,6341.69,2016-11-03T09:09:54,16.3,Blue Mountain eCards,US,US,02,01,online_gifts,06/2020,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,8658.31,,,,False,,,False,False
188105457,188105457,15000.0,6325.39,2016-11-03T11:12:15,65.46,Uber,US,US,02,01,rideshare,07/2028,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,8674.61,,,,False,,,False,False
188105457,188105457,15000.0,6259.93,2016-11-07T02:22:50,22.98,ikea.com,US,US,02,01,furniture,08/2031,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,8740.07,,,,True,,,False,False
188105457,188105457,15000.0,6236.95,2016-11-11T04:15:18,394.21,ethanallen.com,US,US,05,01,furniture,10/2024,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,8763.05,,,,True,,,False,False
188105457,188105457,15000.0,5842.74,2016-11-13T17:35:29,67.54,Icelandic Airlines,US,US,09,01,airline,07/2027,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,9157.26,,,,False,,,False,False
188105457,188105457,15000.0,5775.2,2016-11-15T07:48:35,177.28,ashleyfurniture.com,US,US,09,08,furniture,05/2021,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,9224.8,,,,True,,,False,False
188105457,188105457,15000.0,5597.92,2016-11-16T03:22:03,102.59,Lyft,US,US,80,08,rideshare,06/2028,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,9402.08,,,,False,,,False,False
188105457,188105457,15000.0,5495.33,2016-11-17T21:39:06,19.2,Uber,US,US,05,01,rideshare,04/2033,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,9504.67,,,,False,,,False,False
188105457,188105457,15000.0,5476.13,2016-11-18T21:27:39,48.72,Virgin Airlines,US,US,02,08,airline,08/2028,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,9523.87,,,,False,,,False,False
188105457,188105457,15000.0,5427.41,2016-11-18T21:30:03,48.72,Virgin Airlines,US,US,02,08,airline,08/2028,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,9572.59,,,,False,,,False,False
188105457,188105457,15000.0,5378.69,2016-11-25T05:24:32,312.32,Raymour Flanigan,US,US,05,01,furniture,02/2030,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,9621.31,,,,True,,,False,False
188105457,188105457,15000.0,5066.37,2016-11-26T11:30:03,46.17,Williams Sonoma,US,US,02,01,furniture,07/2029,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,9933.63,,,,True,,,False,False
188105457,188105457,15000.0,5020.2,2016-11-30T12:26:32,62.52,westelm.com,US,US,02,01,furniture,06/2029,2013-09-24,2013-09-24,424,424,1525,PURCHASE,,9979.8,,,,True,,,False,False
188105457,188105457,15000.0,4982.68,2016-12-01T04:23:33,0.47,Virgin Airlines,US,US,02,01,airline,08/2021,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,10017.32,,,,False,,,False,False
188105457,188105457,15000.0,4982.21,2016-12-02T11:28:12,102.59,Lyft,US,US,80,08,rideshare,06/2028,2013-09-24,2013-09-24,927,927,6331,REVERSAL,,10017.79,,,,False,,,False,False
188105457,188105457,15000.0,5084.8,2016-12-03T18:25:42,37.48,Virgin Airlines,US,US,09,08,airline,01/2033,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,9915.2,,,,True,,,False,False
188105457,188105457,15000.0,5047.32,2016-12-06T13:41:11,24.28,American Airlines,US,US,09,01,airline,01/2026,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,9952.68,,,,False,,,False,False
188105457,188105457,15000.0,5023.04,2016-12-09T20:06:29,247.66,Bobs Furniture,US,US,02,01,furniture,04/2033,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,9976.96,,,,True,,,False,False
188105457,188105457,15000.0,4775.38,2016-12-28T21:46:57,223.72,Uber,US,US,05,01,rideshare,10/2023,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,10224.62,,,,False,,,False,False
188105457,188105457,15000.0,4551.66,2016-12-30T13:31:31,315.19,West Elm,US,US,02,08,furniture,04/2023,2013-09-24,2013-09-24,927,927,6331,PURCHASE,,10448.34,,,,True,,,False,False
