accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
892324798,892324798,5000.0,2886.4,2016-01-09T19:18:31,120.33,Popeyes #425745,US,US,05,01,fastfood,True,09/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2113.6,,,,,,False,False
892324798,892324798,5000.0,2766.07,2016-01-10T01:49:49,142.4,Hardee's #730023,US,US,02,01,fastfood,True,03/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2233.93,,,,,,False,False
892324798,892324798,5000.0,2623.67,2016-01-10T10:16:10,70.54,Quizno's #942672,US,US,05,01,fastfood,True,12/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2376.33,,,,,,False,False
892324798,892324798,5000.0,2553.13,2016-01-12T19:22:08,52.96,McDonalds #764333,US,US,02,01,fastfood,True,07/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2446.87,,,,,,False,False
892324798,892324798,5000.0,2500.17,2016-01-13T18:41:00,128.02,Starbucks #442581,US,US,90,01,fastfood,True,10/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2499.83,,,,,,False,False
892324798,892324798,5000.0,2372.15,2016-01-15T06:14:16,132.66,Starbucks #643483,US,US,90,08,fastfood,True,05/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2627.85,,,,,,False,False
892324798,892324798,5000.0,2239.49,2016-01-16T08:01:17,16.75,Wendys #192176,US,US,90,01,fastfood,True,01/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2760.51,,,,,,False,False
892324798,892324798,5000.0,2222.74,2016-01-16T15:15:08,10.13,Quizno's #477226,US,US,05,01,fastfood,True,02/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2777.26,,,,,,False,False
892324798,892324798,5000.0,2212.61,2016-01-17T04:58:11,51.47,Shake Shack #332129,US,US,80,01,fastfood,True,11/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2787.39,,,,,,False,False
892324798,892324798,5000.0,2161.14,2016-01-18T13:20:20,81.42,Domino's Pizza #125941,US,US,09,08,fastfood,True,03/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2838.86,,,,,,False,False
892324798,892324798,5000.0,2079.72,2016-01-18T19:55:02,396.69,KFC #383929,US,US,05,01,fastfood,True,06/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2920.28,,,,,,False,False
892324798,892324798,5000.0,1683.03,2016-01-19T05:39:17,123.7,Subway #54108,US,US,05,01,fastfood,True,07/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3316.97,,,,,,False,False
892324798,892324798,5000.0,1559.33,2016-01-19T08:04:30,260.88,Hardee's #339066,US,US,90,08,fastfood,True,04/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3440.67,,,,,,False,False
892324798,892324798,5000.0,1298.45,2016-01-20T05:14:29,102.13,Subway #944279,US,US,09,01,fastfood,True,03/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3701.55,,,,,,False,False
892324798,892324798,5000.0,1196.32,2016-01-20T10:44:51,152.52,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,07/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3803.68,,,,,,False,False
892324798,892324798,5000.0,1043.8,2016-01-20T17:14:44,73.55,In-N-Out #974931,US,US,09,01,fastfood,True,03/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3956.2,,,,,,False,False
892324798,892324798,5000.0,970.25,2016-01-20T20:37:52,238.3,Pizza Hut #909869,US,US,05,08,fastfood,True,11/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4029.75,,,,,,False,False
892324798,892324798,5000.0,731.95,2016-01-21T00:59:51,18.28,Shake Shack #761704,US,US,90,01,fastfood,True,02/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4268.05,,,,,,False,False
892324798,892324798,5000.0,713.67,2016-01-21T02:19:00,321.66,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,12/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4286.33,,,,,,False,False
892324798,892324798,5000.0,392.01,2016-01-21T07:26:53,47.05,Subway #408774,US,US,05,01,fastfood,True,12/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4607.99,,,,,,False,False
892324798,892324798,5000.0,344.96,2016-01-21T09:03:10,167.42,Wendys #731740,US,US,09,01,fastfood,True,06/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4655.04,,,,,,False,False
892324798,892324798,5000.0,3204.02,2016-01-24T07:20:26,354.76,In-N-Out #599151,US,US,02,01,fastfood,True,10/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1795.98,,,,,,False,False
892324798,892324798,5000.0,2849.26,2016-01-24T11:52:01,182.63,Wendys #637619,US,US,02,08,fastfood,True,05/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2150.74,,,,,,False,False
892324798,892324798,5000.0,2666.63,2016-01-24T18:32:22,271.35,Domino's Pizza #696852,US,US,05,01,fastfood,True,04/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2333.37,,,,,,False,False
892324798,892324798,5000.0,2395.28,2016-01-25T17:03:45,397.99,McDonalds #446452,US,US,05,01,fastfood,True,02/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2604.72,,,,,,False,False
892324798,892324798,5000.0,1997.29,2016-01-26T07:05:35,64.65,KFC #339788,US,US,80,01,fastfood,True,04/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3002.71,,,,,,False,False
892324798,892324798,5000.0,1932.64,2016-01-27T02:27:29,86.0,Dunkin' Donuts #08264,US,US,05,08,fastfood,True,06/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3067.36,,,,,,False,False
892324798,892324798,5000.0,1846.64,2016-01-27T20:58:03,53.87,Hardee's #274078,US,US,02,01,fastfood,True,11/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3153.36,,,,,,False,False
892324798,892324798,5000.0,1792.77,2016-01-28T05:25:07,253.35,Burger King #165434,US,US,09,01,fastfood,True,03/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3207.23,,,,,,False,False
892324798,892324798,5000.0,1539.42,2016-01-29T08:58:22,87.0,KFC #113520,US,US,02,01,fastfood,True,11/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3460.58,,,,,,False,False
892324798,892324798,5000.0,1452.42,2016-01-29T10:36:29,538.6,Hardee's #157427,MEX,MEX,05,01,fastfood,True,11/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3547.58,,,,,,False,False
892324798,892324798,5000.0,913.82,2016-01-29T10:37:32,538.6,Hardee's #157427,MEX,MEX,05,01,fastfood,True,11/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4086.18,,,,,,False,False
892324798,892324798,5000.0,375.22,2016-01-29T22:11:30,193.68,staples.com,US,US,09,01,online_retail,False,01/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4624.78,,,,,,False,False
892324798,892324798,5000.0,2657.89,2016-01-30T01:09:45,500.51,Pizza Hut #829289,US,US,02,01,fastfood,True,08/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2342.11,,,,,,False,False
892324798,892324798,5000.0,2157.38,2016-01-30T16:46:57,86.97,gap.com,US,US,02,01,online_retail,False,09/2023,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,2842.62,,,,,,False,False
892324798,892324798,5000.0,2244.35,2016-01-31T02:12:18,144.31,Starbucks #559320,US,US,09,01,fastfood,True,07/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2755.65,,,,,,False,False
892324798,892324798,5000.0,2100.04,2016-01-31T20:47:05,68.44,cheapfast.com,US,US,09,01,online_retail,False,06/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2899.96,,,,,,False,False
892324798,892324798,5000.0,2031.6,2016-01-31T21:22:53,101.54,gap.com,US,US,05,01,online_retail,False,07/2020,2013-11-10,2013-11-10,624,628,1757,PURCHASE,,2968.4,,,,,,False,False
892324798,892324798,5000.0,1955.06,2016-02-01T08:35:53,86.42,In-N-Out #659625,US,US,02,01,fastfood,True,01/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3044.94,,,,,,False,False
892324798,892324798,5000.0,1868.64,2016-02-03T00:34:53,94.0,Quizno's #652547,US,US,09,01,fastfood,True,06/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3131.36,,,,,,False,False
892324798,892324798,5000.0,1774.64,2016-02-05T08:08:57,245.33,In-N-Out #967884,US,US,05,01,fastfood,True,08/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3225.36,,,,,,False,False
892324798,892324798,5000.0,1529.31,2016-02-05T12:45:46,88.79,Wendys #245319,US,US,05,01,fastfood,True,06/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3470.69,,,,,,False,False
892324798,892324798,5000.0,1440.52,2016-02-05T21:09:51,316.06,Hardee's #696425,US,US,05,01,fastfood,True,08/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3559.48,,,,,,False,False
892324798,892324798,5000.0,1124.46,2016-02-06T13:09:46,178.69,Wendys #283022,US,US,02,01,fastfood,True,09/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3875.54,,,,,,False,False
892324798,892324798,5000.0,945.77,2016-02-06T18:04:30,156.34,Hardee's #259223,US,US,02,01,fastfood,True,12/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4054.23,,,,,,False,False
892324798,892324798,5000.0,789.43,2016-02-08T15:45:22,101.78,Quizno's #923583,US,US,02,01,fastfood,True,09/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4210.57,,,,,,False,False
892324798,892324798,5000.0,687.65,2016-02-09T17:21:16,429.44,Hardee's #283538,US,US,05,08,fastfood,False,07/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4312.35,,,,,,False,False
892324798,892324798,5000.0,258.21,2016-02-10T19:10:38,353.86,Burger King #192253,US,US,09,08,fastfood,True,08/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4741.79,,,,,,False,False
892324798,892324798,5000.0,1355.82,2016-02-10T23:01:05,7.44,Subway #381627,US,US,09,01,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3644.18,,,,,,False,False
892324798,892324798,5000.0,1348.38,2016-02-11T18:38:46,35.14,KFC #705200,US,US,09,01,fastfood,True,11/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3651.62,,,,,,False,False
892324798,892324798,5000.0,1313.24,2016-02-12T22:20:37,82.63,Quizno's #235427,US,US,09,01,fastfood,True,02/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3686.76,,,,,,False,False
892324798,892324798,5000.0,1230.61,2016-02-13T21:00:05,199.63,Subway #755936,US,US,05,01,fastfood,True,02/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3769.39,,,,,,False,False
892324798,892324798,5000.0,1030.98,2016-02-14T03:51:54,76.04,Wendys #06139,US,US,09,99,fastfood,True,08/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3969.02,,,,,,False,False
892324798,892324798,5000.0,954.94,2016-02-14T04:02:35,191.98,Shake Shack #194954,US,US,02,08,fastfood,True,08/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4045.06,,,,,,False,False
892324798,892324798,5000.0,762.96,2016-02-15T14:52:18,111.31,Wendys #196000,US,US,05,01,fastfood,True,02/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4237.04,,,,,,False,False
892324798,892324798,5000.0,651.65,2016-02-17T23:28:23,42.09,In-N-Out #39952,US,US,09,99,fastfood,True,10/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4348.35,,,,,,False,False
892324798,892324798,5000.0,609.56,2016-02-18T04:09:03,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4390.44,,,,,,False,False
892324798,892324798,5000.0,601.54,2016-02-18T12:22:00,53.2,Starbucks #670434,US,US,02,08,fastfood,True,06/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4398.46,,,,,,False,False
892324798,892324798,5000.0,548.34,2016-02-19T20:57:31,3.26,Five Guys #605156,US,US,09,08,fastfood,True,11/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4451.66,,,,,,False,False
892324798,892324798,5000.0,545.08,2016-02-20T13:56:42,131.26,Popeyes #972423,US,US,05,08,fastfood,True,05/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4454.92,,,,,,False,False
892324798,892324798,5000.0,413.82,2016-02-20T16:49:49,48.82,walmart.com,US,US,09,08,online_retail,False,05/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4586.18,,,,,,False,False
892324798,892324798,5000.0,365.0,2016-02-20T23:53:07,39.8,Auntie Anne's #273603,US,US,09,01,fastfood,True,01/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4635.0,,,,,,False,False
892324798,892324798,5000.0,325.2,2016-02-21T12:12:27,320.17,Domino's Pizza #895952,US,US,09,08,fastfood,False,01/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4674.8,,,,,,False,False
892324798,892324798,5000.0,2960.49,2016-02-23T10:11:42,401.89,Domino's Pizza #868200,US,US,02,01,fastfood,True,01/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2039.51,,,,,,False,False
892324798,892324798,5000.0,2558.6,2016-02-23T21:26:54,313.64,Auntie Anne's #331165,US,US,02,08,fastfood,True,04/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2441.4,,,,,,False,False
892324798,892324798,5000.0,2244.96,2016-02-24T14:12:44,3.94,Popeyes #745807,US,US,09,01,fastfood,True,12/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2755.04,,,,,,False,False
892324798,892324798,5000.0,2241.02,2016-02-24T22:21:50,560.46,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2758.98,,,,,,False,False
892324798,892324798,5000.0,1680.56,2016-02-25T14:44:37,249.76,sears.com,US,US,90,08,online_retail,False,10/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3319.44,,,,,,False,False
892324798,892324798,5000.0,1430.8,2016-02-26T18:20:32,5.34,Krispy Kreme #653472,US,US,09,01,fastfood,True,11/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3569.2,,,,,,False,False
892324798,892324798,5000.0,1425.46,2016-02-26T18:37:13,171.96,Domino's Pizza #614822,US,US,09,08,fastfood,True,08/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3574.54,,,,,,False,False
892324798,892324798,5000.0,1253.5,2016-02-26T20:46:08,180.79,KFC #599920,US,US,02,01,fastfood,True,04/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3746.5,,,,,,False,False
892324798,892324798,5000.0,1072.71,2016-02-27T17:19:12,75.3,Tim Hortons #829008,US,US,02,01,fastfood,True,02/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3927.29,,,,,,False,False
892324798,892324798,5000.0,997.41,2016-02-28T18:39:14,84.84,Wendys #781603,US,US,02,01,fastfood,True,12/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4002.59,,,,,,False,False
892324798,892324798,5000.0,912.57,2016-02-29T07:36:20,57.2,Quizno's #871650,US,US,02,01,fastfood,True,07/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4087.43,,,,,,False,False
892324798,892324798,5000.0,855.37,2016-02-29T09:10:05,401.57,sears.com,US,US,05,01,online_retail,False,03/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4144.63,,,,,,False,False
892324798,892324798,5000.0,478.8,2016-03-01T10:45:03,65.85,Auntie Anne's #740458,US,US,05,08,fastfood,False,06/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4521.2,,,,,,False,False
892324798,892324798,5000.0,412.95,2016-03-03T18:52:54,297.5,Wendys #113887,US,US,90,01,fastfood,True,09/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4587.05,,,,,,False,False
892324798,892324798,5000.0,3113.75,2016-03-03T21:25:23,45.48,oldnavy.com,US,US,05,01,online_retail,False,06/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1886.25,,,,,,False,False
892324798,892324798,5000.0,3068.27,2016-03-04T16:08:29,65.74,amazon.com,US,US,05,01,online_retail,False,06/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1931.73,,,,,,False,False
892324798,892324798,5000.0,3002.53,2016-03-04T20:01:53,165.54,Domino's Pizza #643319,US,US,05,08,fastfood,True,10/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1997.47,,,,,,False,False
892324798,892324798,5000.0,2836.99,2016-03-05T05:29:30,72.91,Domino's Pizza #490231,US,US,05,01,fastfood,True,09/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2163.01,,,,,,False,False
892324798,892324798,5000.0,2764.08,2016-03-05T08:24:07,15.55,KFC #705200,US,US,05,01,fastfood,True,04/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2235.92,,,,,,False,False
892324798,892324798,5000.0,2748.53,2016-03-06T17:17:22,26.72,Subway #568254,US,US,05,01,fastfood,True,09/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2251.47,,,,,,False,False
892324798,892324798,5000.0,2721.81,2016-03-06T18:16:05,111.01,Quizno's #341039,US,US,05,01,fastfood,True,05/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2278.19,,,,,,False,False
892324798,892324798,5000.0,2610.8,2016-03-06T18:42:30,64.34,gap.com,US,US,09,01,online_retail,False,12/2019,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2389.2,,,,,,False,False
892324798,892324798,5000.0,2546.46,2016-03-06T22:56:21,38.54,Hardee's #794138,US,US,02,01,fastfood,True,12/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2453.54,,,,,,False,False
892324798,892324798,5000.0,2507.92,2016-03-07T23:17:06,48.31,Popeyes #342533,US,US,05,01,fastfood,True,07/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2492.08,,,,,,False,False
892324798,892324798,5000.0,2459.61,2016-03-08T01:31:08,0.0,Popeyes #308752,US,US,05,01,fastfood,False,04/2033,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,2540.39,,,,,,False,False
892324798,892324798,5000.0,2459.61,2016-03-08T11:04:14,290.82,target.com,US,US,05,08,online_retail,False,09/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2540.39,,,,,,False,False
892324798,892324798,5000.0,2168.79,2016-03-09T13:58:44,202.37,Hardee's #941387,US,US,80,01,fastfood,True,02/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2831.21,,,,,,False,False
892324798,892324798,5000.0,1966.42,2016-03-10T16:01:37,38.62,Wendys #822544,US,US,05,01,fastfood,True,11/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3033.58,,,,,,False,False
892324798,892324798,5000.0,1927.8,2016-03-11T00:00:13,139.34,Shake Shack #862124,US,US,02,08,fastfood,True,04/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3072.2,,,,,,False,False
892324798,892324798,5000.0,1788.46,2016-03-11T06:02:39,299.77,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,02/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3211.54,,,,,,False,False
892324798,892324798,5000.0,1488.69,2016-03-11T12:21:33,28.82,Domino's Pizza #832838,US,US,02,01,fastfood,True,11/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3511.31,,,,,,False,False
892324798,892324798,5000.0,1459.87,2016-03-11T18:36:54,33.28,target.com,US,US,05,01,online_retail,False,04/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3540.13,,,,,,False,False
892324798,892324798,5000.0,1426.59,2016-03-12T09:47:57,550.41,Hardee's #102912,US,US,02,01,fastfood,True,06/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3573.41,,,,,,False,False
892324798,892324798,5000.0,876.18,2016-03-12T12:53:25,39.41,Krispy Kreme #677290,PR,PR,02,01,fastfood,True,03/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4123.82,,,,,,False,False
892324798,892324798,5000.0,836.77,2016-03-12T13:05:44,183.42,Krispy Kreme #122012,US,US,09,01,fastfood,True,10/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4163.23,,,,,,False,False
892324798,892324798,5000.0,653.35,2016-03-12T13:07:31,183.42,Krispy Kreme #122012,US,US,09,01,fastfood,True,10/2032,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,4346.65,,,,,,False,False
892324798,892324798,5000.0,836.77,2016-03-12T18:01:47,110.56,Wendys #436638,US,US,09,01,fastfood,True,11/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4163.23,,,,,,False,False
892324798,892324798,5000.0,726.21,2016-03-12T20:15:49,44.89,In-N-Out #948343,US,US,09,99,fastfood,True,04/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4273.79,,,,,,False,False
892324798,892324798,5000.0,681.32,2016-03-13T13:59:13,36.62,Burger King #651216,US,US,05,01,fastfood,True,04/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4318.68,,,,,,False,False
892324798,892324798,5000.0,644.7,2016-03-14T03:05:40,76.13,Burger King #528699,US,US,05,01,fastfood,True,06/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4355.3,,,,,,False,False
892324798,892324798,5000.0,568.57,2016-03-15T21:03:00,181.94,Dunkin' Donuts #634209,US,US,05,01,fastfood,True,02/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4431.43,,,,,,False,False
892324798,892324798,5000.0,386.63,2016-03-16T00:22:38,28.51,Auntie Anne's #274744,US,US,05,01,fastfood,False,01/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4613.37,,,,,,False,False
892324798,892324798,5000.0,358.12,2016-03-17T17:39:38,72.98,Quizno's #477226,US,US,05,01,fastfood,True,03/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4641.88,,,,,,False,False
892324798,892324798,5000.0,285.14,2016-03-17T22:29:21,471.76,Shake Shack #332129,US,US,90,08,fastfood,True,04/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4714.86,,,,,,False,False
892324798,892324798,5000.0,2666.95,2016-03-19T06:57:03,145.21,KFC #355179,US,US,05,01,fastfood,True,07/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2333.05,,,,,,False,False
892324798,892324798,5000.0,2521.74,2016-03-19T16:58:44,5.14,Shake Shack #862124,US,US,09,01,fastfood,True,06/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2478.26,,,,,,False,False
