accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
639551540,639551540,15000.0,14464.4,2016-05-18T11:39:34,377.46,In-N-Out #710537,US,US,02,01,fastfood,True,01/2022,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,535.6,,,,,,False,False
639551540,639551540,15000.0,14086.94,2016-05-24T17:12:19,74.25,Wendys #676039,US,US,05,01,fastfood,True,10/2030,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,913.06,,,,,,False,False
639551540,639551540,15000.0,15000.0,2016-06-03T23:12:22,286.07,Hardee's #655419,US,US,02,01,fastfood,True,08/2027,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,0.0,,,,,,False,False
639551540,639551540,15000.0,14713.93,2016-06-09T02:53:37,124.61,discount.com,US,US,02,01,online_retail,False,12/2020,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,286.07,,,,,,False,True
639551540,639551540,15000.0,14589.32,2016-06-18T17:28:37,65.77,Auntie Anne's #745500,US,US,05,01,fastfood,True,05/2022,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,410.68,,,,,,False,False
639551540,639551540,15000.0,14523.55,2016-06-27T03:34:41,213.47,Tim Hortons #875776,US,US,02,01,fastfood,True,08/2032,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,476.45,,,,,,False,False
639551540,639551540,15000.0,14310.08,2016-06-29T01:06:36,89.99,Wendys #348172,US,US,05,01,fastfood,True,04/2028,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,689.92,,,,,,False,False
639551540,639551540,15000.0,15000.0,2016-07-03T09:28:12,118.76,Domino's Pizza #507648,US,US,02,01,fastfood,True,04/2028,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,0.0,,,,,,False,False
639551540,639551540,15000.0,14881.24,2016-07-05T18:36:57,85.68,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,01/2023,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,118.76,,,,,,False,False
639551540,639551540,15000.0,14795.56,2016-07-05T23:52:20,49.66,Pizza Hut #330707,US,US,09,01,fastfood,True,01/2028,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,204.44,,,,,,False,False
639551540,639551540,15000.0,14745.9,2016-07-12T01:00:31,0.0,Starbucks #670434,US,US,05,01,fastfood,False,06/2026,2015-07-31,2015-07-31,928,928,2882,ADDRESS_VERIFICATION,,254.1,,,,,,False,False
639551540,639551540,15000.0,14745.9,2016-07-21T02:53:53,82.53,Domino's Pizza #702155,US,US,80,99,fastfood,True,03/2026,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,254.1,,,,,,False,False
639551540,639551540,15000.0,14663.37,2016-07-25T00:57:28,11.48,Shake Shack #495147,US,US,05,01,fastfood,True,01/2024,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,336.63,,,,,,False,False
639551540,639551540,15000.0,14651.89,2016-07-29T01:16:46,348.01,Auntie Anne's #306985,US,US,05,01,fastfood,True,07/2029,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,348.11,,,,,,False,False
639551540,639551540,15000.0,14303.88,2016-07-31T01:21:55,71.33,Domino's Pizza #01367,US,US,02,01,fastfood,True,02/2031,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,696.12,,,,,,False,False
639551540,639551540,15000.0,15000.0,2016-08-05T22:39:01,97.73,KFC #530856,US,US,02,01,fastfood,True,10/2032,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,0.0,,,,,,False,False
639551540,639551540,15000.0,14902.27,2016-08-17T00:53:15,567.34,Arbys #77861,US,US,02,01,fastfood,True,07/2033,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,97.73,,,,,,False,False
639551540,639551540,15000.0,14334.93,2016-08-17T17:01:57,25.8,Krispy Kreme #80692,US,US,05,08,fastfood,True,11/2026,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,665.07,,,,,,False,False
639551540,639551540,15000.0,14309.13,2016-08-17T17:04:10,25.8,Krispy Kreme #80692,US,US,05,08,fastfood,True,11/2026,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,690.87,,,,,,False,False
639551540,639551540,15000.0,14283.33,2016-08-19T17:51:41,267.1,Auntie Anne's #333365,US,US,80,01,fastfood,True,12/2031,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,716.67,,,,,,False,False
639551540,639551540,15000.0,14016.23,2016-08-20T17:12:54,8.37,Pizza Hut #730218,US,US,02,01,fastfood,True,11/2030,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,983.77,,,,,,False,False
639551540,639551540,15000.0,15000.0,2016-09-04T16:33:33,242.01,Domino's Pizza #107094,US,US,09,01,fastfood,True,10/2020,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,0.0,,,,,,False,False
639551540,639551540,15000.0,14757.99,2016-09-07T23:40:51,167.58,Domino's Pizza #55020,US,US,09,01,fastfood,True,12/2019,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,242.01,,,,,,False,False
639551540,639551540,15000.0,14590.41,2016-09-10T10:28:49,12.84,Popeyes #700066,US,US,09,01,fastfood,True,01/2032,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,409.59,,,,,,False,False
639551540,639551540,15000.0,14577.57,2016-09-26T20:53:42,131.98,Wendys #702824,US,US,05,01,fastfood,True,11/2031,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,422.43,,,,,,False,False
639551540,639551540,15000.0,15000.0,2016-10-03T12:27:17,332.95,Wendys #928763,US,US,05,08,fastfood,True,02/2032,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,0.0,,,,,,False,False
639551540,639551540,15000.0,14667.05,2016-10-09T23:06:38,1.83,Subway #580533,US,US,09,01,fastfood,True,12/2022,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,332.95,,,,,,False,False
639551540,639551540,15000.0,14665.22,2016-10-11T06:12:06,59.88,Arbys #557005,US,US,09,01,fastfood,True,09/2020,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,334.78,,,,,,False,False
639551540,639551540,15000.0,14605.34,2016-10-11T06:12:25,46.24,Arbys #557005,US,US,09,01,fastfood,True,09/2020,2015-07-31,2015-07-31,731,731,5327,REVERSAL,,394.66,,,,,,False,False
639551540,639551540,15000.0,14651.58,2016-10-14T12:05:06,29.55,KFC #644496,US,US,02,01,fastfood,True,07/2023,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,348.42,,,,,,False,False
639551540,639551540,15000.0,14622.03,2016-10-15T11:31:48,101.85,gap.com,US,US,05,01,online_retail,False,05/2027,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,377.97,,,,,,False,False
639551540,639551540,15000.0,14520.18,2016-10-26T16:19:00,71.36,Subway #321070,US,US,05,01,fastfood,True,12/2023,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,479.82,,,,,,False,False
639551540,639551540,15000.0,15000.0,2016-11-05T18:24:30,265.57,In-N-Out #632916,US,US,09,01,fastfood,True,06/2032,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,0.0,,,,,,False,False
639551540,639551540,15000.0,14734.43,2016-11-07T08:04:02,194.77,In-N-Out #39952,US,US,02,01,fastfood,True,07/2031,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,265.57,,,,,,False,False
639551540,639551540,15000.0,14539.66,2016-11-10T04:40:04,32.19,Wendys #279546,US,US,05,08,fastfood,True,04/2031,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,460.34,,,,,,False,False
639551540,639551540,15000.0,14507.47,2016-11-11T01:32:21,38.45,Pizza Hut #580987,US,US,05,01,fastfood,True,01/2033,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,492.53,,,,,,False,False
639551540,639551540,15000.0,14469.02,2016-11-16T07:21:49,39.83,Domino's Pizza #112007,US,US,09,01,fastfood,True,03/2031,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,530.98,,,,,,False,False
639551540,639551540,15000.0,14429.19,2016-11-20T20:01:30,98.49,Pizza Hut #146545,US,US,05,01,fastfood,True,10/2022,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,570.81,,,,,,False,False
639551540,639551540,15000.0,14330.7,2016-11-22T23:47:52,57.47,In-N-Out #650793,US,US,05,08,fastfood,True,06/2031,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,669.3,,,,,,False,False
639551540,639551540,15000.0,15000.0,2016-12-09T15:42:19,237.85,Burger King #432656,US,US,05,01,fastfood,True,08/2026,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,0.0,,,,,,False,False
639551540,639551540,15000.0,14762.15,2016-12-11T18:16:51,21.22,Quizno's #906442,US,US,09,01,fastfood,True,06/2028,2015-07-31,2015-07-31,928,928,2882,PURCHASE,,237.85,,,,,,False,False
639551540,639551540,15000.0,14740.93,2016-12-16T11:00:54,136.08,Wendys #503235,US,US,09,01,fastfood,True,09/2024,2015-07-31,2015-07-31,731,731,5327,PURCHASE,,259.07,,,,,,False,False
