accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
501528332,501528332,10000.0,6201.77,2016-05-26T14:10:14,8.87,Franks Pub #87366,US,US,05,08,food,True,08/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3798.23,,,,,,False,False
501528332,501528332,10000.0,6192.9,2016-05-26T20:43:58,39.45,gap.com,US,US,05,01,online_retail,False,04/2027,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3807.1,,,,,,False,False
501528332,501528332,10000.0,6153.45,2016-05-27T22:45:08,84.69,target.com,US,US,09,01,online_retail,False,07/2026,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3846.55,,,,,,False,False
501528332,501528332,10000.0,6068.76,2016-05-28T00:56:00,112.32,1st Sandwitch Bar #941288,US,US,09,01,food,True,03/2033,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3931.24,,,,,,False,False
501528332,501528332,10000.0,5956.44,2016-05-28T06:17:32,63.14,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,01/2031,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4043.56,,,,,,False,False
501528332,501528332,10000.0,5893.3,2016-05-29T16:08:10,14.99,AMC #145832,US,US,05,08,entertainment,True,06/2033,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,4106.7,,,,,,False,False
501528332,501528332,10000.0,5878.31,2016-05-30T09:43:59,43.67,walmart.com,US,US,05,01,online_retail,False,12/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,4121.69,,,,,,False,False
501528332,501528332,10000.0,5834.64,2016-05-30T21:13:59,1.56,staples.com,US,US,09,01,online_retail,False,11/2027,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4165.36,,,,,,False,False
501528332,501528332,10000.0,5833.08,2016-05-31T09:57:01,741.09,cheapfast.com,CAN,CAN,02,08,online_retail,False,01/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4166.92,,,,,,False,False
501528332,501528332,10000.0,5116.99,2016-06-01T17:05:41,30.37,staples.com,US,US,09,08,online_retail,False,11/2029,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,4883.01,,,,,,False,False
501528332,501528332,10000.0,5086.62,2016-06-01T17:07:35,30.37,staples.com,US,US,09,08,online_retail,False,11/2029,2015-08-27,2016-01-22,764,764,3602,REVERSAL,,4913.38,,,,,,False,False
501528332,501528332,10000.0,5116.99,2016-06-02T03:21:55,108.62,ebay.com,US,US,05,08,online_retail,False,03/2025,2015-08-27,2016-01-22,606,606,4111,REVERSAL,,4883.01,,,,,,False,False
501528332,501528332,10000.0,5225.61,2016-06-02T12:47:49,490.08,Downtown Pub,US,US,05,08,food,True,09/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4774.39,,,,,,False,False
501528332,501528332,10000.0,4735.53,2016-06-02T12:48:43,490.08,Downtown Pub,US,US,05,08,food,True,09/2021,2015-08-27,2016-01-22,623,623,6920,REVERSAL,,5264.47,,,,,,False,False
501528332,501528332,10000.0,5225.61,2016-06-03T21:52:02,93.83,EZ Putt Putt #551896,US,US,05,01,entertainment,False,05/2033,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,4774.39,,,,,,False,False
501528332,501528332,10000.0,5131.78,2016-06-04T10:45:04,161.54,staples.com,US,US,05,08,online_retail,False,03/2032,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,4868.22,,,,,,False,False
501528332,501528332,10000.0,4970.24,2016-06-05T04:02:10,23.24,walmart.com,US,US,05,01,online_retail,False,09/2024,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5029.76,,,,,,False,False
501528332,501528332,10000.0,4947.0,2016-06-07T01:11:08,450.02,oldnavy.com,US,US,05,08,online_retail,False,09/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5053.0,,,,,,False,False
501528332,501528332,10000.0,4496.98,2016-06-07T05:50:47,64.08,walmart.com,US,US,05,01,online_retail,False,04/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5503.02,,,,,,False,False
501528332,501528332,10000.0,4432.9,2016-06-07T14:11:31,29.21,Best Deli #100511,US,US,05,01,food,True,10/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5567.1,,,,,,False,False
501528332,501528332,10000.0,4403.69,2016-06-11T01:41:39,17.15,Franks Cafe,US,US,05,01,food,True,12/2026,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5596.31,,,,,,False,False
501528332,501528332,10000.0,4386.54,2016-06-12T15:42:44,3.6,Play Store,US,US,09,08,mobileapps,False,12/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5613.46,,,,,,False,False
501528332,501528332,10000.0,4382.94,2016-06-13T05:37:15,39.53,Franks Pub #934222,US,US,02,01,food,True,01/2028,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5617.06,,,,,,False,False
501528332,501528332,10000.0,4343.41,2016-06-14T16:59:54,768.25,amazon.com,US,US,09,08,online_retail,False,08/2022,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5656.59,,,,,,False,False
501528332,501528332,10000.0,3575.16,2016-06-16T04:36:27,56.37,ebay.com,,US,09,01,online_retail,False,10/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,6424.84,,,,,,False,False
501528332,501528332,10000.0,3518.79,2016-06-18T22:37:04,96.77,Franks Pub #87366,US,US,09,01,food,True,08/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6481.21,,,,,,False,False
501528332,501528332,10000.0,3422.02,2016-06-19T15:43:30,324.56,walmart.com,US,US,,01,online_retail,False,04/2030,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,6577.98,,,,,,False,False
501528332,501528332,10000.0,3097.46,2016-06-20T10:06:27,284.47,Dinosaur Restaurant,US,US,09,01,food,True,08/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,6902.54,,,,,,False,False
501528332,501528332,10000.0,2812.99,2016-06-21T09:40:05,188.24,South BBQ,US,US,02,08,food,True,02/2023,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7187.01,,,,,,False,False
501528332,501528332,10000.0,2624.75,2016-06-23T08:43:24,273.1,target.com,US,US,05,01,online_retail,False,09/2024,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7375.25,,,,,,False,False
501528332,501528332,10000.0,2351.65,2016-06-23T21:43:52,1.61,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2029,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7648.35,,,,,,False,False
501528332,501528332,10000.0,2350.04,2016-06-25T01:20:18,63.24,ebay.com,US,US,02,01,online_retail,False,07/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7649.96,,,,,,False,False
501528332,501528332,10000.0,2286.8,2016-06-25T12:17:22,354.56,discount.com,US,US,09,08,online_retail,False,03/2030,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,7713.2,,,,,,False,False
501528332,501528332,10000.0,1932.24,2016-06-26T03:28:02,235.85,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8067.76,,,,,,False,False
501528332,501528332,10000.0,1696.39,2016-06-26T22:38:20,50.51,John's Cafe,US,US,05,01,food,True,01/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8303.61,,,,,,False,False
501528332,501528332,10000.0,1645.88,2016-06-27T04:06:20,301.9,South Steakhouse #796913,US,US,02,01,food,True,12/2025,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8354.12,,,,,,False,False
501528332,501528332,10000.0,1343.98,2016-06-27T18:50:03,72.19,amazon.com,US,US,05,01,online_retail,False,11/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8656.02,,,,,,False,False
501528332,501528332,10000.0,1271.79,2016-06-29T10:09:31,0.0,target.com,US,US,05,01,online_retail,False,11/2025,2015-08-27,2016-01-22,623,623,6920,ADDRESS_VERIFICATION,,8728.21,,,,,,False,False
501528332,501528332,10000.0,1271.79,2016-06-30T02:19:19,93.22,South Steakhouse #335249,US,US,09,01,food,True,04/2026,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8728.21,,,,,,False,False
501528332,501528332,10000.0,1178.57,2016-06-30T20:13:14,53.7,ebay.com,US,US,02,01,online_retail,False,01/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8821.43,,,,,,False,False
501528332,501528332,10000.0,1149.87,2016-07-01T04:41:46,204.64,discount.com,US,US,09,01,online_retail,False,05/2033,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8850.13,,,,,,False,False
501528332,501528332,10000.0,945.23,2016-07-01T05:52:21,169.74,sears.com,US,US,09,08,online_retail,False,02/2023,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,9054.77,,,,,,False,False
501528332,501528332,10000.0,775.49,2016-07-01T07:58:33,167.16,cheapfast.com,US,US,02,08,online_retail,False,01/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,9224.51,,,,,,False,False
501528332,501528332,10000.0,608.33,2016-07-01T12:49:48,145.02,amazon.com,US,US,02,01,online_retail,False,01/2031,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,9391.67,,,,,,False,False
501528332,501528332,10000.0,1884.21,2016-07-01T12:52:09,145.02,amazon.com,US,US,02,01,online_retail,False,01/2031,2015-08-27,2016-01-22,623,623,6920,REVERSAL,,8115.79,,,,,,False,False
501528332,501528332,10000.0,2029.23,2016-07-02T09:21:03,297.75,34th BBQ #166379,US,US,09,08,food,True,03/2028,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7970.77,,,,,,False,False
501528332,501528332,10000.0,1731.48,2016-07-03T10:41:12,27.45,apple.com,US,US,90,01,online_retail,False,09/2025,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8268.52,,,,,,False,False
501528332,501528332,10000.0,1704.03,2016-07-03T23:49:57,72.64,oldnavy.com,US,US,02,01,online_retail,False,10/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8295.97,,,,,,False,False
501528332,501528332,10000.0,1631.39,2016-07-05T23:39:42,283.32,discount.com,US,US,05,01,online_retail,False,10/2025,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8368.61,,,,,,False,False
501528332,501528332,10000.0,1348.07,2016-07-06T12:39:07,58.39,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2031,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8651.93,,,,,,False,False
501528332,501528332,10000.0,1289.68,2016-07-09T16:31:09,105.96,Best Deli #100511,US,US,05,01,food,True,06/2032,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8710.32,,,,,,False,False
501528332,501528332,10000.0,1183.72,2016-07-11T22:48:48,73.47,staples.com,US,US,05,01,online_retail,False,05/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8816.28,,,,,,False,False
501528332,501528332,10000.0,1110.25,2016-07-12T07:36:38,126.18,staples.com,US,US,09,08,online_retail,False,01/2032,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8889.75,,,,,,False,False
501528332,501528332,10000.0,984.07,2016-07-12T14:32:42,235.27,walmart.com,US,US,05,01,online_retail,False,06/2021,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,9015.93,,,,,,False,False
501528332,501528332,10000.0,748.8,2016-07-13T04:45:58,57.05,AMC #706324,US,US,05,01,entertainment,True,10/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,9251.2,,,,,,False,False
501528332,501528332,10000.0,691.75,2016-07-13T11:01:17,111.89,34th BBQ #192302,US,US,05,01,food,True,07/2028,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,9308.25,,,,,,False,False
501528332,501528332,10000.0,579.86,2016-07-14T13:23:31,3.6,Play Store,US,US,09,08,mobileapps,False,12/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,9420.14,,,,,,False,False
501528332,501528332,10000.0,576.26,2016-07-15T11:10:03,172.29,AMC #692956,US,US,05,08,entertainment,True,06/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,9423.74,,,,,,False,False
501528332,501528332,10000.0,9508.04,2016-07-17T00:44:19,61.57,oldnavy.com,US,US,05,01,online_retail,False,12/2025,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,491.96,,,,,,False,False
501528332,501528332,10000.0,9446.47,2016-07-19T20:48:42,185.89,34th BBQ #493821,US,US,05,01,food,True,02/2020,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,553.53,,,,,,False,False
501528332,501528332,10000.0,9260.58,2016-07-21T04:04:22,7.25,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,02/2022,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,739.42,,,,,,False,False
501528332,501528332,10000.0,9253.33,2016-07-22T01:19:27,32.24,discount.com,US,US,02,08,online_retail,False,04/2021,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,746.67,,,,,,False,False
501528332,501528332,10000.0,9221.09,2016-07-22T09:08:07,348.14,oldnavy.com,US,US,09,08,online_retail,False,03/2026,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,778.91,,,,,,False,False
501528332,501528332,10000.0,8872.95,2016-07-23T00:49:51,261.74,NY Deli,US,US,09,01,food,True,08/2032,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,1127.05,,,,,,False,False
501528332,501528332,10000.0,8611.21,2016-07-25T06:10:33,128.69,cheapfast.com,US,US,80,01,online_retail,False,08/2032,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1388.79,,,,,,False,False
501528332,501528332,10000.0,8482.52,2016-07-26T09:15:17,41.06,ebay.com,US,US,09,01,online_retail,False,04/2026,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1517.48,,,,,,False,False
501528332,501528332,10000.0,8441.46,2016-07-26T23:49:56,191.8,discount.com,US,US,05,08,online_retail,False,06/2023,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1558.54,,,,,,False,False
501528332,501528332,10000.0,8249.66,2016-07-27T18:40:16,27.9,Best Pub,US,US,02,01,food,True,02/2032,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1750.34,,,,,,False,False
501528332,501528332,10000.0,8221.76,2016-07-28T13:32:41,56.31,cheapfast.com,US,US,09,01,online_retail,False,12/2029,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1778.24,,,,,,False,False
501528332,501528332,10000.0,8165.45,2016-07-29T20:10:32,183.58,AMC #191138,US,US,05,01,entertainment,True,06/2032,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1834.55,,,,,,False,False
501528332,501528332,10000.0,7981.87,2016-07-29T20:12:33,183.58,AMC #191138,US,US,05,01,entertainment,True,06/2032,2015-08-27,2016-01-22,623,623,6920,REVERSAL,,2018.13,,,,,,False,False
501528332,501528332,10000.0,8165.45,2016-07-30T11:55:39,7.24,South Steakhouse #157238,US,US,09,01,food,True,07/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1834.55,,,,,,False,False
501528332,501528332,10000.0,8158.21,2016-07-30T18:07:12,2.78,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2032,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1841.79,,,,,,False,False
501528332,501528332,10000.0,8155.43,2016-07-30T20:06:39,16.9,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2028,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,1844.57,,,,,,False,False
501528332,501528332,10000.0,8138.53,2016-07-31T09:29:19,38.65,amazon.com,US,US,05,01,online_retail,False,06/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1861.47,,,,,,False,False
501528332,501528332,10000.0,8099.88,2016-07-31T22:36:15,155.61,staples.com,US,US,05,01,online_retail,False,01/2026,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1900.12,,,,,,False,False
501528332,501528332,10000.0,7969.27,2016-08-01T05:29:49,139.8,AMC #145832,US,US,02,01,entertainment,True,02/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,2030.73,,,,,,False,False
501528332,501528332,10000.0,7829.47,2016-08-04T20:41:03,61.12,Boston Pub,US,US,05,01,food,True,09/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,2170.53,,,,,,False,False
501528332,501528332,10000.0,7768.35,2016-08-05T08:12:46,57.04,oldnavy.com,US,US,05,01,online_retail,False,05/2032,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,2231.65,,,,,,False,False
501528332,501528332,10000.0,7711.31,2016-08-06T00:47:12,1.82,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2021,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,2288.69,,,,,,False,False
501528332,501528332,10000.0,7709.49,2016-08-06T16:35:27,0.0,AMC #74121,US,US,05,08,entertainment,False,06/2030,2015-08-27,2016-01-22,764,764,3602,ADDRESS_VERIFICATION,,2290.51,,,,,,False,False
501528332,501528332,10000.0,7709.49,2016-08-07T01:48:48,178.08,sears.com,US,US,09,01,online_retail,False,10/2023,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,2290.51,,,,,,False,False
501528332,501528332,10000.0,7531.41,2016-08-08T10:32:06,162.21,Downtown Sandwitch Bar,US,US,02,01,food,True,01/2033,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,2468.59,,,,,,False,False
501528332,501528332,10000.0,7369.2,2016-08-09T19:56:31,36.72,sears.com,US,US,02,01,online_retail,False,12/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,2630.8,,,,,,False,False
501528332,501528332,10000.0,7332.48,2016-08-10T01:52:59,336.18,staples.com,US,US,09,01,online_retail,False,10/2032,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,2667.52,,,,,,False,False
501528332,501528332,10000.0,6996.3,2016-08-10T07:01:29,89.83,apple.com,US,US,05,01,online_retail,False,03/2021,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,3003.7,,,,,,False,False
501528332,501528332,10000.0,6906.47,2016-08-13T10:41:00,313.9,walmart.com,US,US,05,01,online_retail,False,06/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3093.53,,,,,,False,False
501528332,501528332,10000.0,6592.57,2016-08-13T16:12:24,61.57,oldnavy.com,US,US,05,01,online_retail,False,12/2025,2015-08-27,2016-01-22,606,606,4111,REVERSAL,,3407.43,,,,,,False,False
501528332,501528332,10000.0,6654.14,2016-08-13T17:54:47,3.6,Play Store,US,US,09,08,mobileapps,False,12/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,3345.86,,,,,,False,False
501528332,501528332,10000.0,6650.54,2016-08-17T12:31:39,28.37,amazon.com,US,US,09,01,online_retail,False,12/2024,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3349.46,,,,,,False,False
501528332,501528332,10000.0,6622.17,2016-08-18T18:11:13,20.66,cheapfast.com,US,US,09,01,online_retail,False,07/2029,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3377.83,,,,,,False,False
501528332,501528332,10000.0,6601.51,2016-08-21T19:08:57,368.32,NY BBQ,US,US,09,01,food,True,03/2029,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,3398.49,,,,,,False,False
501528332,501528332,10000.0,6233.19,2016-08-25T06:37:27,195.69,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2022,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3766.81,,,,,,False,False
501528332,501528332,10000.0,6037.5,2016-08-27T16:58:23,180.99,sears.com,US,US,02,01,online_retail,False,01/2031,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3962.5,,,,,,False,False
501528332,501528332,10000.0,5856.51,2016-08-27T20:18:42,35.75,AMC #191138,US,US,80,01,entertainment,True,01/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4143.49,,,,,,False,False
501528332,501528332,10000.0,5820.76,2016-08-27T21:35:36,16.79,Dinosaur Drive in,US,US,05,01,food,True,01/2030,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,4179.24,,,,,,False,False
501528332,501528332,10000.0,5803.97,2016-08-27T21:36:04,16.79,Dinosaur Drive in,US,US,05,01,food,True,01/2030,2015-08-27,2016-01-22,764,764,3602,REVERSAL,,4196.03,,,,,,False,False
501528332,501528332,10000.0,5820.76,2016-08-28T03:31:47,83.09,South Restaurant,US,US,05,01,food,True,07/2028,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,4179.24,,,,,,False,False
501528332,501528332,10000.0,5737.67,2016-08-28T04:17:17,54.78,alibaba.com,US,US,05,01,online_retail,False,02/2028,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,4262.33,,,,,,False,False
501528332,501528332,10000.0,5707.89,2016-09-02T23:09:06,145.14,Annies Fries,US,US,09,01,food,True,05/2026,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,4292.11,,,,,,False,False
501528332,501528332,10000.0,5562.75,2016-09-06T03:26:45,168.42,34th BBQ #436606,US,US,80,01,food,True,01/2025,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4437.25,,,,,,False,False
501528332,501528332,10000.0,5394.33,2016-09-06T06:59:44,172.87,alibaba.com,US,US,05,01,online_retail,False,01/2025,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4605.67,,,,,,False,False
501528332,501528332,10000.0,5221.46,2016-09-06T07:53:14,19.38,34th BBQ #192302,US,US,05,01,food,True,03/2028,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,4778.54,,,,,,False,False
501528332,501528332,10000.0,5202.08,2016-09-06T09:51:57,249.9,Best Deli #100511,US,US,02,01,food,True,09/2020,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,4797.92,,,,,,False,False
501528332,501528332,10000.0,4952.18,2016-09-07T10:45:54,197.63,AMC #191138,US,US,05,01,entertainment,True,03/2023,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5047.82,,,,,,False,False
501528332,501528332,10000.0,4754.55,2016-09-10T05:17:19,52.09,NY BBQ,US,US,90,01,food,True,07/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5245.45,,,,,,False,False
501528332,501528332,10000.0,4702.46,2016-09-10T19:44:40,113.3,AMC #724446,US,US,09,01,entertainment,True,03/2032,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5297.54,,,,,,False,False
501528332,501528332,10000.0,4589.16,2016-09-11T08:13:10,160.13,South Steakhouse #157238,US,US,09,99,food,True,08/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,5410.84,,,,,,False,False
501528332,501528332,10000.0,4429.03,2016-09-11T08:36:17,197.63,AMC #191138,US,US,05,01,entertainment,True,03/2023,2015-08-27,2016-01-22,623,623,6920,REVERSAL,,5570.97,,,,,,False,False
501528332,501528332,10000.0,4626.66,2016-09-14T11:08:32,313.04,cheapfast.com,US,US,09,01,online_retail,False,05/2032,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5373.34,,,,,,False,False
501528332,501528332,10000.0,4313.62,2016-09-14T16:59:52,3.6,Play Store,US,US,09,08,mobileapps,False,12/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5686.38,,,,,,False,False
501528332,501528332,10000.0,4310.02,2016-09-16T14:53:08,176.07,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2021,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5689.98,,,,,,False,False
501528332,501528332,10000.0,4133.95,2016-09-17T06:02:58,46.33,cheapfast.com,US,US,05,08,online_retail,False,04/2030,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,5866.05,,,,,,False,False
501528332,501528332,10000.0,4087.62,2016-09-17T06:48:50,178.08,apple.com,US,US,05,01,online_retail,False,01/2021,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5912.38,,,,,,False,False
501528332,501528332,10000.0,3909.54,2016-09-17T19:18:18,394.25,amazon.com,US,US,02,01,online_retail,False,08/2028,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6090.46,,,,,,False,False
501528332,501528332,10000.0,3515.29,2016-09-19T09:47:10,1.61,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,6484.71,,,,,,False,False
501528332,501528332,10000.0,3513.68,2016-09-19T15:51:49,6.3,apple.com,US,US,02,01,online_retail,False,04/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6486.32,,,,,,False,False
501528332,501528332,10000.0,3507.38,2016-09-19T15:53:11,6.3,apple.com,US,US,02,01,online_retail,False,04/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6492.62,,,,,,False,False
501528332,501528332,10000.0,3501.08,2016-09-20T19:55:56,140.09,discount.com,US,US,02,08,online_retail,False,10/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6498.92,,,,,,False,False
501528332,501528332,10000.0,3360.99,2016-09-21T08:48:48,189.63,AMC #552863,US,US,09,01,entertainment,True,06/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,6639.01,,,,,,False,False
501528332,501528332,10000.0,3171.36,2016-09-22T06:09:30,550.69,amazon.com,US,US,02,01,online_retail,False,04/2020,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,6828.64,,,,,,False,False
501528332,501528332,10000.0,2620.67,2016-09-23T04:11:47,83.52,ebay.com,US,US,05,01,online_retail,False,01/2025,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7379.33,,,,,,False,False
501528332,501528332,10000.0,2537.15,2016-09-24T11:38:24,151.31,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7462.85,,,,,,False,False
501528332,501528332,10000.0,2385.84,2016-09-24T19:23:03,9.97,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2022,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7614.16,,,,,,False,False
501528332,501528332,10000.0,2375.87,2016-09-24T23:34:54,6.08,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7624.13,,,,,,False,False
501528332,501528332,10000.0,2369.79,2016-09-25T21:06:16,131.58,Best Pub,US,US,09,01,food,True,09/2030,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7630.21,,,,,,False,False
501528332,501528332,10000.0,2238.21,2016-09-26T00:07:09,77.08,Ray's Fries #312615,US,US,09,08,food,True,03/2027,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7761.79,,,,,,False,False
501528332,501528332,10000.0,2161.13,2016-09-26T04:25:40,234.82,Ray's Fries #892291,US,US,05,01,food,True,10/2027,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,7838.87,,,,,,False,False
501528332,501528332,10000.0,1926.31,2016-09-26T20:04:09,281.98,ebay.com,US,US,02,01,online_retail,False,04/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8073.69,,,,,,False,False
501528332,501528332,10000.0,1644.33,2016-09-29T12:14:08,49.42,Ray's Fries #61396,US,US,09,01,food,True,07/2032,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8355.67,,,,,,False,False
501528332,501528332,10000.0,1594.91,2016-09-30T15:13:01,106.33,EZ Putt Putt #503815,US,US,02,01,entertainment,False,09/2020,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8405.09,,,,,,False,False
