accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454870319,454870319,20000.0,3350.33,2016-06-12T16:38:03,148.09,Taco Bell #988793,US,US,02,08,fastfood,True,08/2020,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,16649.67,,,,,,False,False
454870319,454870319,20000.0,3202.24,2016-06-13T07:26:28,20.04,target.com,US,US,09,01,online_retail,False,10/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,16797.76,,,,,,False,False
454870319,454870319,20000.0,3182.2,2016-06-13T10:46:30,524.37,staples.com,US,US,09,01,online_retail,False,08/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,16817.8,,,,,,False,True
454870319,454870319,20000.0,2657.83,2016-06-14T11:00:35,119.21,Boston Diner,US,US,05,08,food,True,08/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17342.17,,,,,,False,False
454870319,454870319,20000.0,2538.62,2016-06-17T05:59:22,206.33,Krispy Kreme #274100,US,US,05,01,fastfood,True,02/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17461.38,,,,,,False,False
454870319,454870319,20000.0,2332.29,2016-06-19T02:33:18,523.09,target.com,US,US,09,01,online_retail,False,07/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17667.71,,,,,,False,True
454870319,454870319,20000.0,1809.2,2016-06-22T06:52:33,87.71,Auntie Anne's #676813,US,US,02,01,fastfood,True,02/2020,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18190.8,,,,,,False,False
454870319,454870319,20000.0,1721.49,2016-06-23T00:57:09,5.04,Play Store,US,US,05,01,mobileapps,False,03/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18278.51,,,,,,False,False
454870319,454870319,20000.0,1716.45,2016-06-24T07:26:06,12.77,KFC #388097,US,US,05,01,fastfood,True,12/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18283.55,,,,,,False,False
454870319,454870319,20000.0,1703.68,2016-06-25T01:30:46,34.71,ebay.com,US,US,09,01,online_retail,False,01/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18296.32,,,,,,False,False
454870319,454870319,20000.0,1668.97,2016-06-25T15:58:03,138.29,Domino's Pizza #97094,US,US,02,08,fastfood,True,07/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18331.03,,,,,,False,False
454870319,454870319,20000.0,1530.68,2016-06-26T16:30:05,71.01,Best Deli #329705,US,US,09,08,food,True,11/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18469.32,,,,,,False,False
454870319,454870319,20000.0,1459.67,2016-06-27T00:49:51,209.54,Subway #59727,US,US,05,01,fastfood,True,01/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18540.33,,,,,,False,False
454870319,454870319,20000.0,1275.13,2016-07-01T04:25:16,178.36,walmart.com,US,US,90,01,online_retail,False,04/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18724.87,,,,,,False,False
454870319,454870319,20000.0,1096.77,2016-07-01T05:39:20,153.62,Auntie Anne's #871300,US,US,05,08,fastfood,True,05/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,18903.23,,,,,,False,False
454870319,454870319,20000.0,18955.55,2016-07-01T07:37:50,35.86,Burger King #453332,US,US,05,01,fastfood,True,11/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1044.45,,,,,,False,False
454870319,454870319,20000.0,18919.69,2016-07-01T22:35:17,126.9,Uptown Fries,US,US,05,01,food,True,07/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1080.31,,,,,,False,False
454870319,454870319,20000.0,18792.79,2016-07-02T04:30:06,404.9,Best Pub,US,US,05,08,food,True,09/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1207.21,,,,,,False,False
454870319,454870319,20000.0,18387.89,2016-07-02T13:19:32,143.59,Krispy Kreme #685312,US,US,02,01,fastfood,True,08/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1612.11,,,,,,False,False
454870319,454870319,20000.0,18244.3,2016-07-02T18:16:02,32.88,Quizno's #491822,US,US,09,01,fastfood,True,09/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1755.7,,,,,,False,False
454870319,454870319,20000.0,18211.42,2016-07-03T10:48:15,62.13,Quizno's #965967,US,US,09,01,fastfood,True,11/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1788.58,,,,,,False,False
454870319,454870319,20000.0,18149.29,2016-07-04T12:48:36,56.74,Taco Bell #719034,US,US,02,01,fastfood,True,08/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1850.71,,,,,,False,False
454870319,454870319,20000.0,18092.55,2016-07-04T21:17:14,8.25,KFC #644496,US,US,02,01,fastfood,True,03/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1907.45,,,,,,False,False
454870319,454870319,20000.0,18084.3,2016-07-06T05:31:37,106.8,Best Deli #316476,US,US,02,01,food,True,02/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,1915.7,,,,,,False,False
454870319,454870319,20000.0,17977.5,2016-07-07T01:28:16,243.43,Subway #12953,US,US,02,01,fastfood,True,01/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2022.5,,,,,,False,False
454870319,454870319,20000.0,17734.07,2016-07-07T05:51:59,28.41,Subway #332880,US,US,05,08,fastfood,True,10/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2265.93,,,,,,False,False
454870319,454870319,20000.0,17705.66,2016-07-09T16:58:08,152.41,walmart.com,US,US,80,01,online_retail,False,07/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2294.34,,,,,,False,False
454870319,454870319,20000.0,17553.25,2016-07-09T18:57:33,326.81,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,10/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2446.75,,,,,,False,False
454870319,454870319,20000.0,17226.44,2016-07-10T07:57:06,5.66,South Steakhouse #879581,US,US,09,01,food,True,04/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2773.56,,,,,,False,False
454870319,454870319,20000.0,17220.78,2016-07-10T13:39:55,0.57,1st Sandwitch Bar #941288,US,US,09,08,food,True,11/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2779.22,,,,,,False,False
454870319,454870319,20000.0,17220.21,2016-07-11T01:28:43,33.37,Cinnabon #415884,US,US,80,01,fastfood,True,06/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2779.79,,,,,,False,False
454870319,454870319,20000.0,17186.84,2016-07-11T02:24:38,0.0,staples.com,US,US,05,08,online_retail,False,05/2024,2015-11-24,2015-11-24,674,674,5507,ADDRESS_VERIFICATION,,2813.16,,,,,,False,False
454870319,454870319,20000.0,17186.84,2016-07-12T08:15:35,41.74,Dunkin' Donuts #614833,US,US,90,01,fastfood,True,07/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2813.16,,,,,,False,False
454870319,454870319,20000.0,17145.1,2016-07-12T23:45:56,56.09,staples.com,US,US,09,01,online_retail,False,12/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2854.9,,,,,,False,False
454870319,454870319,20000.0,17089.01,2016-07-16T12:52:41,277.99,Auntie Anne's #273603,US,US,05,01,fastfood,False,08/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,2910.99,,,,,,False,False
454870319,454870319,20000.0,16811.02,2016-07-16T18:16:26,66.1,Shake Shack #912965,US,US,02,08,fastfood,True,07/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3188.98,,,,,,False,False
454870319,454870319,20000.0,16744.92,2016-07-20T00:02:30,153.62,Auntie Anne's #871300,US,US,05,08,fastfood,True,05/2033,2015-11-24,2015-11-24,674,674,5507,REVERSAL,,3255.08,,,,,,False,False
454870319,454870319,20000.0,16898.54,2016-07-20T18:30:28,94.45,staples.com,US,US,09,01,online_retail,False,05/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3101.46,,,,,,False,False
454870319,454870319,20000.0,16804.09,2016-07-22T09:08:16,75.94,sears.com,US,US,80,01,online_retail,False,01/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3195.91,,,,,,False,False
454870319,454870319,20000.0,16728.15,2016-07-23T05:33:52,113.08,Five Guys #723654,US,US,05,01,fastfood,True,06/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3271.85,,,,,,False,False
454870319,454870319,20000.0,16615.07,2016-07-24T21:28:05,5.04,Play Store,US,US,05,01,mobileapps,False,03/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3384.93,,,,,,False,False
454870319,454870319,20000.0,16610.03,2016-07-25T09:10:07,349.03,Starbucks #164473,US,US,02,08,fastfood,True,11/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3389.97,,,,,,False,False
454870319,454870319,20000.0,16261.0,2016-07-25T11:27:22,129.3,walmart.com,US,US,02,01,online_retail,False,02/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3739.0,,,,,,False,True
454870319,454870319,20000.0,16131.7,2016-07-25T23:40:49,223.33,In-N-Out #969690,US,US,05,01,fastfood,True,06/2020,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,3868.3,,,,,,False,False
454870319,454870319,20000.0,15908.37,2016-07-27T20:14:23,166.62,walmart.com,US,US,05,01,online_retail,False,05/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4091.63,,,,,,False,False
454870319,454870319,20000.0,15741.75,2016-07-29T10:45:20,137.56,Krispy Kreme #904964,US,US,02,08,fastfood,True,01/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4258.25,,,,,,False,False
454870319,454870319,20000.0,15604.19,2016-07-30T17:41:57,138.27,apple.com,US,US,05,08,online_retail,False,02/2025,2015-11-24,2015-11-24,674,874,5507,PURCHASE,,4395.81,,,,,,False,False
454870319,454870319,20000.0,15465.92,2016-07-30T23:32:35,19.28,Uptown Fries,US,US,02,01,food,True,03/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4534.08,,,,,,False,False
454870319,454870319,20000.0,15446.64,2016-07-31T18:09:31,121.55,sears.com,US,US,05,08,online_retail,False,01/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4553.36,,,,,,False,False
454870319,454870319,20000.0,15325.09,2016-07-31T20:00:34,121.65,Boston Cafe #592935,US,US,09,08,food,True,02/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4674.91,,,,,,False,False
454870319,454870319,20000.0,15228.44,2016-08-01T19:37:20,21.31,Auntie Anne's #670316,US,US,05,01,fastfood,True,10/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4771.56,,,,,,False,False
454870319,454870319,20000.0,15207.13,2016-08-02T01:34:53,10.91,apple.com,US,US,02,01,online_retail,False,12/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4792.87,,,,,,False,False
454870319,454870319,20000.0,15196.22,2016-08-02T11:52:33,86.53,Hardee's #978815,US,US,09,01,fastfood,True,01/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4803.78,,,,,,False,False
454870319,454870319,20000.0,15109.69,2016-08-02T14:24:13,712.32,gap.com,US,US,05,01,online_retail,False,12/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,4890.31,,,,,,False,False
454870319,454870319,20000.0,14397.37,2016-08-03T12:18:28,373.39,1st Sandwitch Bar #801388,US,US,90,01,food,True,07/2020,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,5602.63,,,,,,False,False
454870319,454870319,20000.0,14023.98,2016-08-04T04:00:59,171.47,KFC #670067,US,US,05,01,fastfood,True,01/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,5976.02,,,,,,False,False
454870319,454870319,20000.0,13852.51,2016-08-04T15:50:28,49.62,Dairy Queen #699843,US,US,09,01,fastfood,True,11/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,6147.49,,,,,,False,False
454870319,454870319,20000.0,13802.89,2016-08-05T22:44:02,0.0,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2015-11-24,2015-11-24,674,674,5507,ADDRESS_VERIFICATION,,6197.11,,,,,,False,False
454870319,454870319,20000.0,13802.89,2016-08-07T00:01:03,196.15,Domino's Pizza #490157,US,US,02,01,fastfood,False,11/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,6197.11,,,,,,False,False
454870319,454870319,20000.0,13606.74,2016-08-07T07:53:38,125.45,Quizno's #604182,US,US,02,01,fastfood,True,12/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,6393.26,,,,,,False,False
454870319,454870319,20000.0,13481.29,2016-08-10T07:45:16,32.93,Auntie Anne's #366430,US,US,05,01,fastfood,True,01/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,6518.71,,,,,,False,False
454870319,454870319,20000.0,13448.36,2016-08-13T03:13:27,404.83,Burger King #252057,US,US,09,08,fastfood,True,09/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,6551.64,,,,,,False,False
454870319,454870319,20000.0,13043.53,2016-08-14T13:15:25,111.97,Krispy Kreme #61984,US,US,09,01,fastfood,False,02/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,6956.47,,,,,,False,False
454870319,454870319,20000.0,12931.56,2016-08-16T23:03:40,278.73,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,7068.44,,,,,,False,False
454870319,454870319,20000.0,12652.83,2016-08-16T23:50:10,106.23,ebay.com,US,US,05,01,online_retail,False,03/2030,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,7347.17,,,,,,False,False
454870319,454870319,20000.0,12546.6,2016-08-17T15:35:21,219.59,Shake Shack #342712,US,US,02,01,fastfood,True,01/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,7453.4,,,,,,False,False
454870319,454870319,20000.0,12327.01,2016-08-17T19:40:27,272.42,34th BBQ #192302,US,US,09,01,food,True,08/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,7672.99,,,,,,False,False
454870319,454870319,20000.0,12054.59,2016-08-18T08:56:58,128.01,Arbys #555368,US,US,09,01,fastfood,True,01/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,7945.41,,,,,,False,False
454870319,454870319,20000.0,11926.58,2016-08-18T09:22:07,561.87,Quizno's #353204,US,US,90,01,fastfood,True,03/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,8073.42,,,,,,False,False
454870319,454870319,20000.0,11364.71,2016-08-21T06:19:08,209.1,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,8635.29,,,,,,False,False
454870319,454870319,20000.0,11155.61,2016-08-25T03:55:21,5.04,Play Store,US,US,05,01,mobileapps,False,03/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,8844.39,,,,,,False,False
454870319,454870319,20000.0,11150.57,2016-08-26T14:34:20,0.0,Wendys #645972,US,US,,01,fastfood,False,04/2025,2015-11-24,2015-11-24,674,674,5507,ADDRESS_VERIFICATION,,8849.43,,,,,,False,False
454870319,454870319,20000.0,11150.57,2016-08-28T01:51:15,58.28,oldnavy.com,US,US,09,01,online_retail,False,10/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,8849.43,,,,,,False,False
454870319,454870319,20000.0,11092.29,2016-08-29T08:44:42,248.77,Arbys #332223,US,US,09,01,fastfood,True,07/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,8907.71,,,,,,False,False
454870319,454870319,20000.0,10843.52,2016-08-31T02:11:31,90.12,gap.com,US,US,09,01,online_retail,False,10/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,9156.48,,,,,,False,False
454870319,454870319,20000.0,10778.4,2016-09-01T00:09:40,12.66,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,01/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,9221.6,,,,,,False,False
454870319,454870319,20000.0,10765.74,2016-09-05T02:54:21,247.91,staples.com,US,US,09,01,online_retail,False,05/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,9234.26,,,,,,False,False
454870319,454870319,20000.0,10517.83,2016-09-05T15:08:27,43.72,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,07/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,9482.17,,,,,,False,False
454870319,454870319,20000.0,10474.11,2016-09-06T21:10:59,335.26,Downtown Sandwitch Bar,US,US,05,08,food,True,04/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,9525.89,,,,,,False,False
454870319,454870319,20000.0,10138.85,2016-09-07T10:21:23,292.93,cheapfast.com,US,US,05,01,online_retail,False,11/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,9861.15,,,,,,False,False
454870319,454870319,20000.0,9845.92,2016-09-09T01:23:08,233.82,Franks Sandwitch Bar,US,US,02,01,food,True,04/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10154.08,,,,,,False,False
454870319,454870319,20000.0,9612.1,2016-09-12T18:10:30,36.23,discount.com,US,US,05,01,online_retail,False,12/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10387.9,,,,,,False,False
454870319,454870319,20000.0,9575.87,2016-09-15T19:00:15,49.75,In-N-Out #887638,US,US,02,01,fastfood,True,05/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10424.13,,,,,,False,False
454870319,454870319,20000.0,9526.12,2016-09-16T01:27:40,37.84,Subway #30503,US,US,05,08,fastfood,True,01/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10473.88,,,,,,False,False
454870319,454870319,20000.0,9488.28,2016-09-17T03:50:48,103.62,Domino's Pizza #163814,US,US,05,01,fastfood,False,03/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10511.72,,,,,,False,False
454870319,454870319,20000.0,9384.66,2016-09-17T20:02:33,205.13,staples.com,US,US,02,01,online_retail,False,04/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10615.34,,,,,,False,False
454870319,454870319,20000.0,9179.53,2016-09-18T21:01:28,32.81,oldnavy.com,US,US,09,01,online_retail,False,10/2023,2015-11-24,2015-11-24,674,674,5507,REVERSAL,,10820.47,,,,,,False,False
454870319,454870319,20000.0,9212.34,2016-09-20T04:04:57,61.71,In-N-Out #567597,US,US,09,08,fastfood,True,06/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10787.66,,,,,,False,False
454870319,454870319,20000.0,9150.63,2016-09-21T11:17:16,466.93,gap.com,US,US,02,01,online_retail,False,06/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,10849.37,,,,,,False,False
454870319,454870319,20000.0,8683.7,2016-09-23T06:50:45,74.67,cheapfast.com,US,US,02,01,online_retail,False,09/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11316.3,,,,,,False,False
454870319,454870319,20000.0,8609.03,2016-09-25T16:56:53,97.72,LES Pizza,US,US,02,01,food,True,10/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11390.97,,,,,,False,False
454870319,454870319,20000.0,8511.31,2016-09-26T02:48:40,5.04,Play Store,US,US,05,01,mobileapps,False,03/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11488.69,,,,,,False,False
454870319,454870319,20000.0,8506.27,2016-09-28T02:18:32,59.89,South Restaurant,US,US,09,08,food,True,10/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11493.73,,,,,,False,False
454870319,454870319,20000.0,8446.38,2016-09-28T11:58:24,246.69,Wendys #700865,US,US,02,01,fastfood,False,01/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11553.62,,,,,,False,False
454870319,454870319,20000.0,8224.69,2016-10-02T22:33:18,21.76,target.com,US,US,09,01,online_retail,False,07/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11775.31,,,,,,False,False
454870319,454870319,20000.0,8202.93,2016-10-03T09:58:28,22.69,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,12/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11797.07,,,,,,False,False
454870319,454870319,20000.0,8180.24,2016-10-04T08:07:51,183.67,apple.com,US,US,05,01,online_retail,False,04/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,11819.76,,,,,,False,False
454870319,454870319,20000.0,7996.57,2016-10-05T05:27:56,160.17,apple.com,US,US,02,01,online_retail,False,06/2030,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12003.43,,,,,,False,False
454870319,454870319,20000.0,7836.4,2016-10-05T12:28:36,9.3,ebay.com,US,US,05,01,online_retail,False,10/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12163.6,,,,,,False,False
454870319,454870319,20000.0,7827.1,2016-10-07T19:05:42,72.38,staples.com,US,US,02,01,online_retail,False,04/2024,2015-11-24,2015-11-24,674,674,5507,REVERSAL,,12172.9,,,,,,False,False
454870319,454870319,20000.0,7899.48,2016-10-08T05:00:44,58.86,Shake Shack #282144,US,US,02,08,fastfood,True,04/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12100.52,,,,,,False,False
454870319,454870319,20000.0,7840.62,2016-10-09T11:52:03,30.19,Taco Bell #375075,US,US,09,01,fastfood,True,05/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12159.38,,,,,,False,False
454870319,454870319,20000.0,7810.43,2016-10-10T23:08:18,28.26,Arbys #182564,US,US,09,08,fastfood,True,03/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12189.57,,,,,,False,False
454870319,454870319,20000.0,7782.17,2016-10-13T11:23:32,165.3,discount.com,US,US,09,01,online_retail,False,05/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12217.83,,,,,,False,False
454870319,454870319,20000.0,7616.87,2016-10-15T08:14:09,200.6,Auntie Anne's #392720,US,US,02,01,fastfood,True,08/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12383.13,,,,,,False,False
454870319,454870319,20000.0,7416.27,2016-10-16T01:22:25,13.32,alibaba.com,US,US,05,01,online_retail,False,05/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12583.73,,,,,,False,False
454870319,454870319,20000.0,7402.95,2016-10-17T18:24:58,72.69,Best Pub,US,US,05,08,food,True,11/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12597.05,,,,,,False,False
454870319,454870319,20000.0,7330.26,2016-10-19T01:06:26,49.15,walmart.com,US,US,05,01,online_retail,False,07/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12669.74,,,,,,False,False
454870319,454870319,20000.0,7281.11,2016-10-19T15:49:52,58.86,Shake Shack #282144,US,US,02,08,fastfood,True,04/2029,2015-11-24,2015-11-24,674,674,5507,REVERSAL,,12718.89,,,,,,False,False
454870319,454870319,20000.0,7339.97,2016-10-20T10:46:00,5.04,cheapfast.com,US,US,02,08,online_retail,False,10/2030,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12660.03,,,,,,False,False
454870319,454870319,20000.0,7334.93,2016-10-23T09:03:16,44.7,walmart.com,US,US,05,01,online_retail,False,01/2030,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12665.07,,,,,,False,False
454870319,454870319,20000.0,7290.23,2016-10-23T12:23:06,141.1,In-N-Out #371953,US,US,05,01,fastfood,True,10/2020,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12709.77,,,,,,False,False
454870319,454870319,20000.0,7149.13,2016-10-26T21:41:25,5.04,Play Store,US,US,05,01,mobileapps,False,03/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12850.87,,,,,,False,False
454870319,454870319,20000.0,7169.09,2016-11-01T10:19:23,78.83,amazon.com,US,US,05,01,online_retail,False,05/2026,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12830.91,,,,,,False,False
454870319,454870319,20000.0,7090.26,2016-11-02T09:03:48,155.94,1st Pub,US,US,09,01,food,True,09/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,12909.74,,,,,,False,False
454870319,454870319,20000.0,6934.32,2016-11-02T09:04:27,25.83,1st Pub,US,US,09,01,food,True,09/2021,2015-11-24,2015-11-24,674,674,5507,REVERSAL,,13065.68,,,,,,False,False
454870319,454870319,20000.0,6960.15,2016-11-04T09:03:40,98.29,Lyft,US,US,05,01,rideshare,False,04/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13039.85,,,,,,False,False
454870319,454870319,20000.0,6861.86,2016-11-04T21:25:40,102.56,South Drive in,US,US,09,08,food,True,04/2025,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13138.14,,,,,,False,False
454870319,454870319,20000.0,6759.3,2016-11-05T22:41:11,277.15,oldnavy.com,US,US,02,01,online_retail,False,06/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13240.7,,,,,,False,False
454870319,454870319,20000.0,6482.15,2016-11-06T08:32:36,77.26,Ray's Fries #24425,US,US,05,01,food,True,12/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13517.85,,,,,,False,False
454870319,454870319,20000.0,6404.89,2016-11-06T11:15:07,47.94,staples.com,US,US,02,08,online_retail,False,11/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13595.11,,,,,,False,False
454870319,454870319,20000.0,6356.95,2016-11-06T21:18:01,17.47,Burger King #528699,US,US,02,01,fastfood,True,09/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13643.05,,,,,,False,False
454870319,454870319,20000.0,6339.48,2016-11-17T04:36:03,217.71,34th Pub,US,US,02,01,food,True,05/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13660.52,,,,,,False,False
454870319,454870319,20000.0,6121.77,2016-11-17T11:05:19,0.0,discount.com,US,US,02,01,online_retail,False,12/2022,2015-11-24,2015-11-24,674,674,5507,ADDRESS_VERIFICATION,,13878.23,,,,,,False,False
454870319,454870319,20000.0,6121.77,2016-11-19T17:45:05,247.39,1st Deli,US,US,90,01,food,True,12/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,13878.23,,,,,,False,False
454870319,454870319,20000.0,5874.38,2016-11-23T23:27:57,21.67,Arbys #815532,US,US,09,08,fastfood,True,12/2029,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14125.62,,,,,,False,False
454870319,454870319,20000.0,5852.71,2016-11-25T10:14:44,36.81,alibaba.com,US,US,02,01,online_retail,False,03/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14147.29,,,,,,False,False
454870319,454870319,20000.0,5815.9,2016-11-26T09:49:24,5.04,Play Store,US,US,05,01,mobileapps,False,03/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14184.1,,,,,,False,False
454870319,454870319,20000.0,5810.86,2016-11-26T12:45:04,17.33,ebay.com,,,05,08,online_retail,False,12/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14189.14,,,,,,False,False
454870319,454870319,20000.0,5793.53,2016-11-28T14:49:01,2.22,Wendys #37511,US,US,09,01,fastfood,True,09/2031,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14206.47,,,,,,False,False
