accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530741979,530741979,10000.0,4739.48,2016-02-13T02:19:38,46.22,Best Deli #316476,US,US,02,01,food,True,08/2032,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,5260.52,,,,,,False,False
530741979,530741979,10000.0,4693.26,2016-02-13T18:33:22,136.9,Boston Fries,US,US,02,01,food,True,10/2032,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,5306.74,,,,,,False,False
530741979,530741979,10000.0,4556.36,2016-02-15T01:32:04,355.68,South Steakhouse #253522,US,US,05,01,food,True,09/2024,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,5443.64,,,,,,False,False
530741979,530741979,10000.0,4200.68,2016-02-15T10:29:36,41.77,Washington Times,US,US,09,01,subscriptions,False,07/2033,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,5799.32,,,,,,False,False
530741979,530741979,10000.0,4158.91,2016-02-17T04:14:10,17.97,Franks Cafe,US,US,05,01,food,True,11/2023,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,5841.09,,,,,,False,False
530741979,530741979,10000.0,4140.94,2016-02-17T09:23:13,129.26,Dinosaur Restaurant,US,US,09,08,food,True,12/2021,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,5859.06,,,,,,False,False
530741979,530741979,10000.0,4011.68,2016-02-17T15:55:28,97.95,Best Pub,US,US,02,01,food,True,05/2033,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,5988.32,,,,,,False,False
530741979,530741979,10000.0,3913.73,2016-02-17T17:21:06,55.43,South Steakhouse #879581,US,US,02,01,food,True,05/2027,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,6086.27,,,,,,False,False
530741979,530741979,10000.0,3858.3,2016-02-18T14:12:33,80.02,Washington Times,US,US,05,01,subscriptions,False,02/2033,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,6141.7,,,,,,False,False
530741979,530741979,10000.0,3778.28,2016-02-19T06:47:33,191.73,Franks Sandwitch Bar,US,US,09,08,food,True,01/2021,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,6221.72,,,,,,False,False
530741979,530741979,10000.0,3586.55,2016-02-19T09:33:15,54.38,Downtown BBQ,US,US,02,01,food,True,01/2025,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,6413.45,,,,,,False,False
530741979,530741979,10000.0,3532.17,2016-02-19T15:52:34,26.4,South Restaurant,US,US,09,08,food,True,06/2032,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,6467.83,,,,,,False,False
530741979,530741979,10000.0,3505.77,2016-02-22T19:38:15,293.86,Uptown Steakhouse,US,US,05,01,food,True,03/2032,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,6494.23,,,,,,False,False
530741979,530741979,10000.0,3211.91,2016-02-23T10:58:11,74.07,AMC #552863,US,US,05,01,entertainment,True,11/2024,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,6788.09,,,,,,False,False
530741979,530741979,10000.0,3137.84,2016-02-23T18:47:33,110.64,Boston Fries,US,US,09,01,food,True,09/2030,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,6862.16,,,,,,False,False
530741979,530741979,10000.0,3027.2,2016-02-26T03:11:33,280.26,San Francisco Post,US,US,05,01,subscriptions,False,07/2020,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,6972.8,,,,,,False,False
530741979,530741979,10000.0,2746.94,2016-02-29T00:44:32,72.33,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2028,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,7253.06,,,,,,False,False
530741979,530741979,10000.0,2674.61,2016-02-29T22:32:18,212.18,Chicago News,US,US,05,01,subscriptions,False,05/2032,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,7325.39,,,,,,False,False
530741979,530741979,10000.0,2487.43,2016-03-02T20:39:15,52.22,AMC #145832,US,US,02,01,entertainment,True,02/2024,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,7512.57,,,,,,False,False
530741979,530741979,10000.0,2435.21,2016-03-05T09:51:14,61.26,Washington News,US,US,09,99,subscriptions,False,04/2032,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,7564.79,,,,,,False,False
530741979,530741979,10000.0,2373.95,2016-03-07T00:26:02,78.46,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2026,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,7626.05,,,,,,False,False
530741979,530741979,10000.0,2295.49,2016-03-07T11:39:02,206.22,South Cafe,US,US,05,01,food,True,05/2022,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,7704.51,,,,,,False,False
530741979,530741979,10000.0,2089.27,2016-03-08T01:01:56,122.33,Washington News,US,US,05,01,subscriptions,False,04/2032,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,7910.73,,,,,,False,False
530741979,530741979,10000.0,1966.94,2016-03-09T10:48:47,34.14,Franks Cafe,US,US,02,01,food,True,05/2021,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,8033.06,,,,,,False,False
530741979,530741979,10000.0,1932.8,2016-03-10T04:46:51,122.33,Washington News,US,US,05,01,subscriptions,False,04/2032,2014-12-09,2014-12-09,916,916,4339,REVERSAL,,8067.2,,,,,,False,False
530741979,530741979,10000.0,2055.13,2016-03-10T12:30:36,83.12,Dinosaur Drive in,US,US,02,01,food,True,12/2029,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,7944.87,,,,,,False,False
530741979,530741979,10000.0,1972.01,2016-03-10T17:07:33,698.94,Franks Pub #680641,US,US,05,08,food,True,08/2030,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,8027.99,,,,,,False,False
530741979,530741979,10000.0,1273.07,2016-03-11T13:43:23,19.09,Minneapolis News,US,US,09,01,subscriptions,False,07/2032,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,8726.93,,,,,,False,False
530741979,530741979,10000.0,1253.98,2016-03-12T03:34:39,559.4,Washington Post,US,US,05,01,subscriptions,False,09/2031,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,8746.02,,,,,,False,False
530741979,530741979,10000.0,694.58,2016-03-12T16:09:13,62.58,1st Sandwitch Bar #941288,US,US,05,01,food,True,11/2026,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,9305.42,,,,,,False,False
530741979,530741979,10000.0,632.0,2016-03-13T01:05:21,238.22,AMC #724446,US,US,09,01,entertainment,False,12/2020,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,9368.0,,,,,,False,False
530741979,530741979,10000.0,4826.25,2016-03-13T08:08:51,62.33,staples.com,US,US,02,01,online_retail,False,05/2029,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,5173.75,,,,,,False,False
530741979,530741979,10000.0,4763.92,2016-03-13T20:20:47,75.18,Uptown Diner,US,US,05,08,food,True,02/2021,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,5236.08,,,,,,False,False
530741979,530741979,10000.0,4688.74,2016-03-15T16:53:16,209.02,Uptown Cafe,US,US,02,01,food,True,03/2029,2014-12-09,2014-12-09,916,916,4339,PURCHASE,,5311.26,,,,,,False,False
530741979,530741979,10000.0,4479.72,2016-03-15T18:53:47,20.5,Uptown Diner,US,US,09,01,food,True,09/2028,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,5520.28,,,,,,False,False
530741979,530741979,10000.0,4459.22,2016-03-17T15:28:46,302.89,Franks Restaurant,US,US,05,01,food,True,01/2021,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,5540.78,,,,,,False,False
530741979,530741979,10000.0,4156.33,2016-03-18T07:13:10,148.53,NY News,US,US,05,01,subscriptions,False,01/2030,2014-12-09,2014-12-09,708,708,6951,PURCHASE,,5843.67,,,,,,False,False
530741979,530741979,10000.0,4007.8,2016-03-19T13:30:05,110.68,EZ Putt Putt #240241,US,US,09,08,entertainment,False,07/2028,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,5992.2,,,,,,False,False
530741979,530741979,10000.0,3897.12,2016-03-19T14:45:55,62.51,South Steakhouse #481929,US,US,02,08,food,True,01/2025,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,6102.88,,,,,,False,False
530741979,530741979,10000.0,3834.61,2016-03-20T22:21:19,115.63,South Steakhouse #796913,US,US,09,01,food,True,12/2030,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,6165.39,,,,,,False,False
530741979,530741979,10000.0,3718.98,2016-03-20T22:44:12,51.34,Downtown BBQ,US,US,05,01,food,True,03/2031,2014-12-09,2014-12-09,148,148,3443,PURCHASE,,6281.02,,,,,,False,False
530741979,530741979,10000.0,3667.64,2016-03-23T02:32:06,114.36,EZ Putt Putt #804489,US,US,09,08,entertainment,True,06/2020,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,6332.36,,,,,,False,False
530741979,530741979,10000.0,3553.28,2016-03-24T04:46:56,5.67,AMC #145832,US,US,05,08,entertainment,True,01/2020,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,6446.72,,,,,,False,False
530741979,530741979,10000.0,3547.61,2016-03-24T15:01:38,35.53,sears.com,,US,05,01,online_retail,False,09/2028,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,6452.39,,,,,,False,False
530741979,530741979,10000.0,3512.08,2016-03-27T12:47:45,442.99,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2025,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,6487.92,,,,,,False,False
530741979,530741979,10000.0,3069.09,2016-03-27T15:52:26,7.8,1st Restaurant,US,US,05,08,food,True,06/2025,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,6930.91,,,,,,False,False
530741979,530741979,10000.0,3061.29,2016-03-29T05:16:34,80.28,Dinosaur Fries,US,US,02,01,food,True,08/2026,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,6938.71,,,,,,False,False
530741979,530741979,10000.0,2981.01,2016-03-31T22:38:39,290.0,San Francisco Post,US,US,09,01,subscriptions,False,08/2030,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,7018.99,,,,,,False,False
530741979,530741979,10000.0,2716.01,2016-04-03T19:27:04,139.72,South Steakhouse #157238,US,US,09,01,food,True,02/2026,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,7283.99,,,,,,False,False
530741979,530741979,10000.0,2576.29,2016-04-04T12:35:47,273.81,Washington Post,US,US,02,08,subscriptions,True,04/2023,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,7423.71,,,,,,False,False
530741979,530741979,10000.0,2302.48,2016-04-05T01:05:25,74.01,Regal Cinemas #729464,US,US,09,08,entertainment,False,12/2023,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,7697.52,,,,,,False,False
530741979,530741979,10000.0,2228.47,2016-04-05T21:52:07,29.66,Seattle News,US,US,05,01,subscriptions,True,01/2030,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,7771.53,,,,,,False,False
530741979,530741979,10000.0,2198.81,2016-04-11T11:14:47,116.9,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2021,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,7801.19,,,,,,False,False
530741979,530741979,10000.0,2081.91,2016-04-11T17:45:10,202.67,Washington News,US,US,09,01,subscriptions,False,08/2026,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,7918.09,,,,,,False,False
530741979,530741979,10000.0,1879.24,2016-04-12T12:04:03,82.99,discount.com,US,US,05,08,online_retail,False,01/2022,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,8120.76,,,,,,False,False
530741979,530741979,10000.0,1796.25,2016-04-13T00:35:25,110.78,John's Bistro,US,US,05,01,food,True,06/2026,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,8203.75,,,,,,False,False
530741979,530741979,10000.0,1685.47,2016-04-13T12:40:07,13.15,Ethan Allen,US,US,02,08,furniture,True,07/2023,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,8314.53,,,,,,False,False
530741979,530741979,10000.0,1672.32,2016-04-15T11:50:15,0.1,Subway #596207,US,US,09,01,fastfood,False,03/2021,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,8327.68,,,,,,False,False
530741979,530741979,10000.0,1672.22,2016-04-15T15:57:53,100.93,Boston Cafe #105215,US,US,05,01,food,True,12/2023,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,8327.78,,,,,,False,False
530741979,530741979,10000.0,1571.29,2016-04-17T02:13:55,193.11,Krispy Kreme #274100,US,US,02,08,fastfood,True,11/2030,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,8428.71,,,,,,False,False
530741979,530741979,10000.0,1378.18,2016-04-18T05:17:44,64.06,EZ Putt Putt #755869,US,US,02,01,entertainment,False,10/2026,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,8621.82,,,,,,False,False
530741979,530741979,10000.0,1314.12,2016-04-18T17:20:57,1.3,Dallas Journal,US,US,09,01,subscriptions,True,01/2020,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,8685.88,,,,,,False,False
530741979,530741979,10000.0,1312.82,2016-04-19T23:43:44,354.81,Boston Fries,US,US,02,08,food,True,10/2024,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,8687.18,,,,,,False,False
530741979,530741979,10000.0,958.01,2016-04-21T20:54:44,69.44,Ray's Fries #153092,US,US,05,01,food,True,05/2027,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,9041.99,,,,,,False,False
530741979,530741979,10000.0,888.57,2016-04-22T02:59:50,91.21,Dallas Journal,US,US,05,01,subscriptions,True,11/2030,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,9111.43,,,,,,False,False
530741979,530741979,10000.0,797.36,2016-04-25T19:43:30,127.49,South Cafe,US,US,09,01,food,True,06/2022,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,9202.64,,,,,,False,False
530741979,530741979,10000.0,694.87,2016-05-02T04:01:56,140.67,Uptown BBQ,US,US,05,08,food,True,05/2027,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,9305.13,,,,,,False,False
530741979,530741979,10000.0,554.2,2016-05-03T03:15:46,28.25,1st Sandwitch Bar #941288,US,US,05,01,food,True,05/2027,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,9445.8,,,,,,False,False
530741979,530741979,10000.0,525.95,2016-05-03T10:48:19,16.29,Dallas Journal,US,US,02,01,subscriptions,False,02/2033,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,9474.05,,,,,,False,False
530741979,530741979,10000.0,509.66,2016-05-03T19:22:02,314.37,Annies Fries,US,US,05,08,food,True,08/2021,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,9490.34,,,,,,False,False
530741979,530741979,10000.0,2421.3,2016-05-07T02:58:40,58.83,AMC #145832,US,US,05,01,entertainment,True,02/2028,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,7578.7,,,,,,False,False
530741979,530741979,10000.0,2362.47,2016-05-08T08:03:22,162.15,Franks Pub #960098,US,US,05,08,food,True,11/2025,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,7637.53,,,,,,False,False
530741979,530741979,10000.0,2200.32,2016-05-09T07:42:59,310.53,Washington News,US,US,05,01,subscriptions,True,12/2024,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,7799.68,,,,,,False,False
530741979,530741979,10000.0,1889.79,2016-05-09T12:11:20,256.17,gap.com,US,US,02,08,online_retail,False,02/2025,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,8110.21,,,,,,False,False
530741979,530741979,10000.0,1633.62,2016-05-10T13:09:17,264.19,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2021,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,8366.38,,,,,,False,False
530741979,530741979,10000.0,1369.43,2016-05-11T03:27:44,64.0,34th BBQ #538716,US,US,05,08,food,True,05/2027,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,8630.57,,,,,,False,False
530741979,530741979,10000.0,1305.43,2016-05-11T10:25:31,68.55,walmart.com,US,US,02,01,online_retail,False,03/2022,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,8694.57,,,,,,False,False
530741979,530741979,10000.0,1236.88,2016-05-11T18:00:18,0.0,Wall Street Times,US,US,05,01,subscriptions,False,06/2030,2014-12-09,2016-03-22,148,348,3443,ADDRESS_VERIFICATION,,8763.12,,,,,,False,False
530741979,530741979,10000.0,1236.88,2016-05-12T00:44:53,177.51,Franks Pub #680641,US,US,05,01,food,True,04/2030,2014-12-09,2016-03-22,148,148,3443,PURCHASE,,8763.12,,,,,,False,False
530741979,530741979,10000.0,1059.37,2016-05-12T09:50:09,73.76,Washington Times,US,US,09,01,subscriptions,False,10/2027,2014-12-09,2016-03-22,916,916,4339,PURCHASE,,8940.63,,,,,,False,False
530741979,530741979,10000.0,985.61,2016-05-13T05:42:42,0.0,Dinosaur Fries,US,US,02,01,food,False,10/2027,2014-12-09,2016-03-22,916,916,4339,ADDRESS_VERIFICATION,,9014.39,,,,,,False,False
530741979,530741979,10000.0,985.61,2016-05-13T22:48:30,108.21,Boston Diner,US,US,05,01,food,True,12/2031,2014-12-09,2016-03-22,708,708,6951,PURCHASE,,9014.39,,,,,,False,False
530741979,530741979,10000.0,877.4,2016-05-14T03:17:31,46.97,San Francisco Post,US,US,02,01,subscriptions,False,05/2028,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,9122.6,,,,,,False,False
530741979,530741979,10000.0,830.43,2016-05-18T21:15:00,169.09,Boston Cafe #105215,US,US,02,08,food,True,01/2022,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,9169.57,,,,,,False,False
530741979,530741979,10000.0,661.34,2016-05-19T20:38:08,188.58,Burger King #591714,US,US,05,01,fastfood,True,03/2026,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,9338.66,,,,,,False,False
530741979,530741979,10000.0,4891.88,2016-05-20T01:27:01,276.4,Washington Post,US,US,,08,subscriptions,False,02/2022,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5108.12,,,,,,False,False
530741979,530741979,10000.0,4615.48,2016-05-21T11:22:53,69.44,Ray's Fries #153092,US,US,05,01,food,True,05/2027,2014-12-09,2016-05-13,916,916,4339,REVERSAL,,5384.52,,,,,,False,False
