accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
114896048,114896048,15000.0,13135.55,2016-01-11T06:39:28,179.8,discount.com,US,US,02,01,online_retail,04/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1864.45,,,,False,,,False,False
114896048,114896048,15000.0,12955.75,2016-01-12T13:55:36,334.54,ebay.com,US,US,05,01,online_retail,07/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2044.25,,,,False,,,False,False
114896048,114896048,15000.0,12621.21,2016-01-12T21:06:09,53.83,oldnavy.com,US,US,05,01,online_retail,03/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2378.79,,,,False,,,False,False
114896048,114896048,15000.0,12567.38,2016-01-13T04:44:41,28.86,staples.com,US,US,09,01,online_retail,02/2033,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2432.62,,,,False,,,False,False
114896048,114896048,15000.0,12538.52,2016-01-13T15:51:09,103.53,Lyft,US,US,05,01,rideshare,09/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2461.48,,,,False,,,False,False
114896048,114896048,15000.0,12434.99,2016-01-13T19:22:21,136.54,Uber,US,US,02,01,rideshare,05/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2565.01,,,,False,,,False,False
114896048,114896048,15000.0,12298.45,2016-01-13T21:36:13,217.18,oldnavy.com,US,US,02,01,online_retail,12/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2701.55,,,,False,,,False,False
114896048,114896048,15000.0,12081.27,2016-01-14T06:43:30,37.19,Lyft,US,US,09,01,rideshare,01/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2918.73,,,,False,,,False,False
114896048,114896048,15000.0,12044.08,2016-01-14T06:44:37,37.19,Lyft,US,US,09,01,rideshare,01/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2955.92,,,,False,,,False,False
114896048,114896048,15000.0,12006.89,2016-01-15T09:31:43,66.69,alibaba.com,US,US,09,08,online_retail,06/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2993.11,,,,False,,,False,False
114896048,114896048,15000.0,11940.2,2016-01-15T22:23:05,195.91,Lyft,US,US,02,01,rideshare,07/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3059.8,,,,False,,,False,False
114896048,114896048,15000.0,11744.29,2016-01-16T00:19:17,15.15,Uber,US,US,02,01,rideshare,05/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3255.71,,,,False,,,False,False
114896048,114896048,15000.0,11729.14,2016-01-16T09:54:50,252.07,Uber,US,US,05,01,rideshare,10/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3270.86,,,,False,,,False,False
114896048,114896048,15000.0,11477.07,2016-01-18T13:20:17,15.26,Lyft,US,US,05,01,rideshare,01/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3522.93,,,,False,,,False,False
114896048,114896048,15000.0,11461.81,2016-01-19T03:45:06,96.37,Lyft,US,US,09,01,rideshare,08/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3538.19,,,,False,,,False,False
114896048,114896048,15000.0,11365.44,2016-01-19T12:27:52,440.34,Lyft,US,US,09,01,rideshare,06/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3634.56,,,,False,,,False,False
114896048,114896048,15000.0,10925.1,2016-01-21T03:52:47,120.72,amazon.com,US,US,09,01,online_retail,12/2019,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4074.9,,,,False,,,False,False
114896048,114896048,15000.0,10804.38,2016-01-21T03:55:13,120.72,amazon.com,US,US,09,01,online_retail,12/2019,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4195.62,,,,False,,,False,False
114896048,114896048,15000.0,10683.66,2016-01-21T04:12:50,273.61,Uber,US,US,05,01,rideshare,09/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4316.34,,,,False,,,False,False
114896048,114896048,15000.0,10410.05,2016-01-22T09:05:56,64.74,sears.com,US,US,09,01,online_retail,03/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4589.95,,,,False,,,False,False
114896048,114896048,15000.0,10345.31,2016-01-22T11:50:46,75.16,Uber,US,US,05,99,rideshare,01/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4654.69,,,,False,,,False,False
114896048,114896048,15000.0,10270.15,2016-01-22T13:19:03,621.01,amazon.com,US,US,05,01,online_retail,04/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4729.85,,,,False,,,False,False
114896048,114896048,15000.0,9649.14,2016-01-22T18:33:23,179.72,gap.com,US,US,09,01,online_retail,01/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5350.86,,,,False,,,False,False
114896048,114896048,15000.0,9469.42,2016-01-23T16:34:40,614.1,Lyft,US,US,05,08,rideshare,09/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5530.58,,,,False,,,False,False
114896048,114896048,15000.0,8855.32,2016-01-23T16:36:31,614.1,Lyft,US,US,05,08,rideshare,09/2032,2015-12-19,2015-12-19,773,773,8915,REVERSAL,,6144.68,,,,False,,,False,False
114896048,114896048,15000.0,9469.42,2016-01-24T08:50:10,185.89,ebay.com,US,US,09,01,online_retail,05/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5530.58,,,,False,,,False,False
114896048,114896048,15000.0,9283.53,2016-01-24T10:10:55,240.57,apple.com,US,US,05,08,online_retail,05/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5716.47,,,,False,,,False,False
114896048,114896048,15000.0,9042.96,2016-01-24T21:25:10,190.73,oldnavy.com,US,US,09,01,online_retail,12/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5957.04,,,,False,,,False,False
114896048,114896048,15000.0,8852.23,2016-01-25T15:30:20,140.11,Lyft,US,US,05,01,rideshare,06/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6147.77,,,,False,,,False,False
114896048,114896048,15000.0,8712.12,2016-01-26T13:12:45,2.7,sears.com,US,US,09,01,online_retail,09/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6287.88,,,,False,,,False,False
114896048,114896048,15000.0,8709.42,2016-01-26T13:13:27,2.7,sears.com,US,US,09,01,online_retail,09/2020,2015-12-19,2015-12-19,773,773,8915,REVERSAL,,6290.58,,,,False,,,False,False
114896048,114896048,15000.0,8712.12,2016-01-26T20:10:02,26.65,Uber,US,US,05,01,rideshare,02/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6287.88,,,,False,,,False,False
114896048,114896048,15000.0,8685.47,2016-01-29T17:30:46,26.11,target.com,US,US,02,01,online_retail,06/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6314.53,,,,False,,,False,False
114896048,114896048,15000.0,8659.36,2016-01-31T21:37:09,16.33,gap.com,US,US,09,01,online_retail,06/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6340.64,,,,False,,,False,False
114896048,114896048,15000.0,8668.03,2016-02-01T17:12:33,138.08,target.com,US,US,90,01,online_retail,02/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6331.97,,,,False,,,False,False
114896048,114896048,15000.0,8529.95,2016-02-02T16:12:11,332.6,Lyft,US,US,05,01,rideshare,10/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6470.05,,,,False,,,False,False
114896048,114896048,15000.0,8197.35,2016-02-03T02:37:38,17.64,Uber,US,US,05,08,rideshare,05/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6802.65,,,,False,,,False,False
114896048,114896048,15000.0,8179.71,2016-02-05T04:11:58,10.53,discount.com,US,US,02,01,online_retail,07/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6820.29,,,,False,,,False,False
114896048,114896048,15000.0,8169.18,2016-02-05T18:22:12,67.99,Uber,US,US,02,01,rideshare,04/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6830.82,,,,False,,,False,False
114896048,114896048,15000.0,8101.19,2016-02-06T05:49:10,75.52,Uber,US,US,05,01,rideshare,12/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6898.81,,,,False,,,False,False
114896048,114896048,15000.0,8025.67,2016-02-06T11:23:24,201.39,Lyft,US,US,02,01,rideshare,11/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6974.33,,,,False,,,False,False
114896048,114896048,15000.0,7824.28,2016-02-07T00:56:55,394.98,Uber,US,US,02,01,rideshare,12/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7175.72,,,,False,,,False,False
114896048,114896048,15000.0,7429.3,2016-02-07T02:18:21,118.9,amazon.com,US,US,02,01,online_retail,01/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7570.7,,,,False,,,False,False
114896048,114896048,15000.0,7310.4,2016-02-08T09:21:50,377.59,Lyft,US,US,02,01,rideshare,06/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7689.6,,,,False,,,False,False
114896048,114896048,15000.0,6932.81,2016-02-08T12:21:42,7.04,discount.com,US,US,02,01,online_retail,08/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8067.19,,,,False,,,False,False
114896048,114896048,15000.0,6925.77,2016-02-08T17:54:20,9.56,ebay.com,US,US,02,01,online_retail,07/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8074.23,,,,False,,,False,False
114896048,114896048,15000.0,6916.21,2016-02-09T03:41:42,213.76,Lyft,US,US,02,08,rideshare,12/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8083.79,,,,False,,,False,False
114896048,114896048,15000.0,6702.45,2016-02-10T03:47:48,47.87,Lyft,US,US,80,01,rideshare,01/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8297.55,,,,False,,,False,False
114896048,114896048,15000.0,6654.58,2016-02-10T08:33:35,31.58,gap.com,US,US,05,01,online_retail,01/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8345.42,,,,False,,,False,False
114896048,114896048,15000.0,6623.0,2016-02-10T10:30:28,34.35,gap.com,US,US,05,01,online_retail,01/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8377.0,,,,False,,,False,False
114896048,114896048,15000.0,6588.65,2016-02-12T04:58:34,168.9,Lyft,US,US,05,01,rideshare,04/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8411.35,,,,False,,,False,False
114896048,114896048,15000.0,6419.75,2016-02-12T06:40:58,111.11,Uber,US,US,05,01,rideshare,07/2033,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8580.25,,,,False,,,False,False
114896048,114896048,15000.0,6308.64,2016-02-13T01:02:11,32.59,Uber,US,US,05,01,rideshare,01/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8691.36,,,,False,,,False,False
114896048,114896048,15000.0,6276.05,2016-02-13T01:24:05,77.59,oldnavy.com,US,US,02,01,online_retail,11/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8723.95,,,,False,,,False,False
114896048,114896048,15000.0,6198.46,2016-02-13T02:17:49,54.46,Lyft,US,US,05,01,rideshare,07/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8801.54,,,,False,,,False,False
114896048,114896048,15000.0,6144.0,2016-02-14T07:17:52,107.12,ebay.com,US,US,05,01,online_retail,11/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8856.0,,,,False,,,False,False
114896048,114896048,15000.0,6036.88,2016-02-14T14:54:21,59.67,discount.com,US,US,02,01,online_retail,02/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8963.12,,,,False,,,False,False
114896048,114896048,15000.0,5977.21,2016-02-15T05:54:31,13.71,Uber,US,US,05,01,rideshare,04/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9022.79,,,,False,,,False,False
114896048,114896048,15000.0,5963.5,2016-02-15T12:20:44,67.09,amazon.com,US,US,05,01,online_retail,12/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9036.5,,,,False,,,False,False
114896048,114896048,15000.0,5896.41,2016-02-15T22:44:43,243.57,ebay.com,US,US,09,01,online_retail,11/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9103.59,,,,False,,,False,False
114896048,114896048,15000.0,5652.84,2016-02-16T07:52:43,225.47,WSC #787471,US,US,80,01,health,12/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9347.16,,,,False,,,False,False
114896048,114896048,15000.0,5427.37,2016-02-16T11:05:33,115.76,Uber,US,US,05,01,rideshare,05/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9572.63,,,,False,,,False,False
114896048,114896048,15000.0,5311.61,2016-02-17T08:53:48,64.2,oldnavy.com,US,US,05,01,online_retail,04/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9688.39,,,,False,,,False,False
114896048,114896048,15000.0,5247.41,2016-02-17T21:04:45,85.18,NYSC #102380,US,US,09,01,health,07/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9752.59,,,,True,,,False,False
114896048,114896048,15000.0,5162.23,2016-02-18T04:59:40,259.37,Uber,US,US,02,01,rideshare,10/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9837.77,,,,False,,,False,False
114896048,114896048,15000.0,4902.86,2016-02-18T14:50:50,73.15,Uber,US,US,05,01,rideshare,01/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10097.14,,,,False,,,False,False
114896048,114896048,15000.0,4829.71,2016-02-20T16:18:17,274.22,Uptown Steakhouse,US,US,05,08,food,11/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10170.29,,,,True,,,False,False
114896048,114896048,15000.0,4555.49,2016-02-21T05:36:15,0.0,alibaba.com,US,US,09,01,online_retail,07/2029,2015-12-19,2015-12-19,773,773,8915,ADDRESS_VERIFICATION,,10444.51,,,,False,,,False,False
114896048,114896048,15000.0,4555.49,2016-02-22T10:22:31,40.43,Uber,US,US,05,99,rideshare,06/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10444.51,,,,False,,,False,False
114896048,114896048,15000.0,4515.06,2016-02-24T00:32:16,0.18,Uber,US,US,05,01,rideshare,01/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10484.94,,,,False,,,False,False
114896048,114896048,15000.0,4514.88,2016-02-24T04:55:26,117.51,Lyft,US,US,09,01,rideshare,01/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10485.12,,,,False,,,False,False
114896048,114896048,15000.0,4397.37,2016-02-24T23:17:35,228.38,Uber,US,US,09,01,rideshare,09/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10602.63,,,,False,,,False,False
114896048,114896048,15000.0,4168.99,2016-02-25T05:21:27,6.07,Lyft,US,US,05,01,rideshare,04/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10831.01,,,,False,,,False,False
114896048,114896048,15000.0,4162.92,2016-02-25T05:58:47,295.96,amazon.com,US,US,09,01,online_retail,05/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10837.08,,,,False,,,False,False
114896048,114896048,15000.0,3866.96,2016-02-26T08:18:55,96.81,cheapfast.com,US,US,05,01,online_retail,02/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11133.04,,,,False,,,False,False
114896048,114896048,15000.0,3770.15,2016-02-26T12:35:08,200.43,gap.com,US,US,05,01,online_retail,09/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11229.85,,,,False,,,False,False
114896048,114896048,15000.0,3569.72,2016-02-27T15:15:20,1.55,Lyft,US,US,05,01,rideshare,07/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11430.28,,,,False,,,False,False
114896048,114896048,15000.0,3568.17,2016-02-28T02:33:01,83.35,apple.com,US,US,05,01,online_retail,01/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11431.83,,,,False,,,False,False
114896048,114896048,15000.0,3484.82,2016-02-28T16:21:51,261.35,alibaba.com,US,US,05,01,online_retail,05/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11515.18,,,,False,,,False,False
114896048,114896048,15000.0,3223.47,2016-02-28T18:22:49,115.06,apple.com,US,US,09,01,online_retail,01/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11776.53,,,,False,,,False,False
114896048,114896048,15000.0,3108.41,2016-02-28T18:48:35,237.13,Lyft,US,US,05,01,rideshare,09/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11891.59,,,,False,,,False,False
114896048,114896048,15000.0,2871.28,2016-02-29T07:04:43,399.52,Uber,US,US,05,01,rideshare,10/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12128.72,,,,False,,,False,False
114896048,114896048,15000.0,2496.76,2016-03-01T02:38:21,124.92,staples.com,US,US,02,08,online_retail,09/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12503.24,,,,False,,,False,False
114896048,114896048,15000.0,2371.84,2016-03-01T15:00:00,35.34,target.com,US,US,09,01,online_retail,12/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12628.16,,,,False,,,False,False
114896048,114896048,15000.0,2336.5,2016-03-01T17:11:44,170.12,ebay.com,US,US,90,08,online_retail,09/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12663.5,,,,False,,,False,False
114896048,114896048,15000.0,2166.38,2016-03-02T01:54:04,145.33,WSC #402233,US,US,05,08,health,04/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12833.62,,,,False,,,False,False
114896048,114896048,15000.0,2021.05,2016-03-02T02:01:13,216.55,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12978.95,,,,False,,,False,False
114896048,114896048,15000.0,1804.5,2016-03-02T09:47:39,37.28,Lyft,US,US,09,01,rideshare,05/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,13195.5,,,,False,,,False,False
114896048,114896048,15000.0,1767.22,2016-03-02T10:19:18,161.73,Lyft,US,US,05,01,rideshare,06/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,13232.78,,,,False,,,False,False
114896048,114896048,15000.0,1605.49,2016-03-03T03:27:09,237.42,Lyft,US,US,02,01,rideshare,03/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,13394.51,,,,False,,,False,False
114896048,114896048,15000.0,1368.07,2016-03-03T10:04:10,183.2,discount.com,US,US,05,01,online_retail,09/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,13631.93,,,,False,,,False,False
114896048,114896048,15000.0,1184.87,2016-03-03T10:16:50,7.12,alibaba.com,US,US,05,01,online_retail,03/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,13815.13,,,,False,,,False,False
114896048,114896048,15000.0,1177.75,2016-03-03T16:17:06,520.79,Lyft,US,US,02,01,rideshare,08/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,13822.25,,,,False,,,False,False
114896048,114896048,15000.0,13777.72,2016-03-04T16:32:28,75.25,cheapfast.com,US,US,02,01,online_retail,05/2033,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1222.28,,,,False,,,False,False
114896048,114896048,15000.0,13702.47,2016-03-07T02:40:54,406.89,Planet Fitness #136615,US,US,09,01,health,05/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1297.53,,,,False,,,False,True
114896048,114896048,15000.0,13295.58,2016-03-08T00:32:15,120.22,Lyft,US,US,02,01,rideshare,04/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1704.42,,,,False,,,False,False
114896048,114896048,15000.0,13175.36,2016-03-08T23:54:43,219.2,amazon.com,US,US,09,01,online_retail,03/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1824.64,,,,False,,,False,False
114896048,114896048,15000.0,12956.16,2016-03-09T12:52:41,12.29,Uber,US,US,05,08,rideshare,04/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2043.84,,,,False,,,False,False
114896048,114896048,15000.0,12943.87,2016-03-09T17:42:29,200.43,gap.com,US,US,05,01,online_retail,09/2026,2015-12-19,2015-12-19,773,773,8915,REVERSAL,,2056.13,,,,False,,,False,False
114896048,114896048,15000.0,13144.3,2016-03-10T01:43:20,112.17,gap.com,US,US,05,01,online_retail,01/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1855.7,,,,False,,,False,False
114896048,114896048,15000.0,13032.13,2016-03-10T05:26:57,6.61,Lyft,US,US,09,01,rideshare,08/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1967.87,,,,False,,,False,False
114896048,114896048,15000.0,13025.52,2016-03-10T10:45:11,235.71,ebay.com,US,US,05,01,online_retail,08/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,1974.48,,,,False,,,False,False
114896048,114896048,15000.0,12789.81,2016-03-11T03:59:09,30.49,walmart.com,US,US,09,01,online_retail,01/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2210.19,,,,False,,,False,False
114896048,114896048,15000.0,12759.32,2016-03-11T05:13:30,0.05,target.com,US,US,09,01,online_retail,05/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2240.68,,,,False,,,False,False
114896048,114896048,15000.0,12759.27,2016-03-13T03:33:21,172.76,ebay.com,US,US,05,01,online_retail,11/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2240.73,,,,False,,,False,False
114896048,114896048,15000.0,12586.51,2016-03-14T02:31:20,406.17,sears.com,US,US,02,01,online_retail,04/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2413.49,,,,False,,,False,False
114896048,114896048,15000.0,12180.34,2016-03-14T07:11:58,0.0,oldnavy.com,US,US,09,08,online_retail,09/2031,2015-12-19,2015-12-19,773,773,8915,ADDRESS_VERIFICATION,,2819.66,,,,False,,,False,False
114896048,114896048,15000.0,12180.34,2016-03-14T14:32:43,51.88,cheapfast.com,US,US,09,01,online_retail,01/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2819.66,,,,False,,,False,False
114896048,114896048,15000.0,12128.46,2016-03-14T22:03:23,130.62,Lyft,US,US,02,01,rideshare,02/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2871.54,,,,False,,,False,False
114896048,114896048,15000.0,11997.84,2016-03-17T19:04:05,160.77,Planet Fitness #469218,US,US,05,01,health,03/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3002.16,,,,False,,,False,False
114896048,114896048,15000.0,11837.07,2016-03-17T23:39:24,406.17,sears.com,US,US,02,01,online_retail,04/2021,2015-12-19,2015-12-19,773,773,8915,REVERSAL,,3162.93,,,,False,,,False,False
114896048,114896048,15000.0,12243.24,2016-03-19T23:35:13,47.14,Lyft,US,US,02,01,rideshare,08/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2756.76,,,,False,,,False,False
114896048,114896048,15000.0,12196.1,2016-03-21T00:34:33,125.19,staples.com,US,US,09,08,online_retail,10/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2803.9,,,,False,,,False,False
114896048,114896048,15000.0,12070.91,2016-03-21T12:31:32,37.85,Uber,US,US,09,01,rideshare,03/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2929.09,,,,False,,,False,False
114896048,114896048,15000.0,12033.06,2016-03-22T02:28:23,104.12,Uber,US,US,05,01,rideshare,01/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,2966.94,,,,False,,,False,False
114896048,114896048,15000.0,11928.94,2016-03-22T03:43:28,311.88,Uber,,,02,01,rideshare,09/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3071.06,,,,False,,,False,False
114896048,114896048,15000.0,11617.06,2016-03-23T03:50:12,92.7,cheapfast.com,US,US,09,01,online_retail,05/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3382.94,,,,False,,,False,False
114896048,114896048,15000.0,11524.36,2016-03-23T12:41:42,45.07,alibaba.com,US,US,05,01,online_retail,05/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3475.64,,,,False,,,False,False
114896048,114896048,15000.0,11479.29,2016-03-24T22:44:15,93.65,Uber,US,US,05,01,rideshare,04/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3520.71,,,,False,,,False,False
114896048,114896048,15000.0,11385.64,2016-03-24T23:22:33,88.8,Lyft,US,US,05,01,rideshare,04/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3614.36,,,,False,,,False,False
114896048,114896048,15000.0,11296.84,2016-03-25T04:00:27,42.26,walmart.com,US,US,05,08,online_retail,07/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3703.16,,,,False,,,False,False
