accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
705915329,705915329,5000.0,3899.36,2016-01-11T06:35:39,328.77,Lyft,US,US,02,01,rideshare,04/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1100.64,,,,False,,,False,False
705915329,705915329,5000.0,3570.59,2016-01-11T08:31:47,0.0,Lyft,US,US,05,01,rideshare,11/2026,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,1429.41,,,,False,,,False,False
705915329,705915329,5000.0,3570.59,2016-01-12T15:54:18,82.94,Lyft,US,US,02,01,rideshare,05/2021,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1429.41,,,,False,,,False,False
705915329,705915329,5000.0,3487.65,2016-01-12T18:54:23,253.8,Lyft,US,US,09,01,rideshare,10/2030,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1512.35,,,,False,,,False,False
705915329,705915329,5000.0,3233.85,2016-01-13T02:53:47,200.93,Lyft,US,US,09,01,rideshare,10/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1766.15,,,,False,,,False,False
705915329,705915329,5000.0,3032.92,2016-01-13T02:54:21,200.93,Lyft,US,US,09,01,rideshare,10/2021,2015-12-10,2015-12-10,857,857,6248,REVERSAL,,1967.08,,,,False,,,False,False
705915329,705915329,5000.0,3233.85,2016-01-13T10:59:24,108.05,Uber,US,US,02,01,rideshare,12/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1766.15,,,,False,,,False,False
705915329,705915329,5000.0,3125.8,2016-01-15T00:35:05,23.89,Burger King #806861,US,US,02,08,fastfood,01/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1874.2,,,,True,,,False,False
705915329,705915329,5000.0,3101.91,2016-01-15T06:13:38,112.61,Lyft,US,US,05,01,rideshare,02/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1898.09,,,,False,,,False,False
705915329,705915329,5000.0,2989.3,2016-01-15T08:34:07,480.34,Lyft,US,US,02,01,rideshare,01/2030,2015-12-10,2015-12-10,857,887,6248,PURCHASE,,2010.7,,,,False,,,False,True
705915329,705915329,5000.0,2508.96,2016-01-16T07:49:49,14.18,Uber,US,US,90,08,rideshare,10/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2491.04,,,,False,,,False,False
705915329,705915329,5000.0,2494.78,2016-01-16T15:19:58,154.35,Lyft,US,US,09,01,rideshare,02/2027,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2505.22,,,,False,,,False,False
705915329,705915329,5000.0,2340.43,2016-01-16T20:25:17,154.98,Lyft,US,US,05,01,rideshare,07/2031,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2659.57,,,,False,,,False,False
705915329,705915329,5000.0,2185.45,2016-01-17T02:10:32,13.78,Uber,US,US,02,01,rideshare,12/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2814.55,,,,False,,,False,False
705915329,705915329,5000.0,2171.67,2016-01-17T15:14:13,366.95,Lyft,US,US,05,01,rideshare,10/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2828.33,,,,False,,,False,False
705915329,705915329,5000.0,1804.72,2016-01-17T15:51:56,95.81,Lyft,US,US,05,01,rideshare,06/2022,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3195.28,,,,False,,,False,False
705915329,705915329,5000.0,1708.91,2016-01-17T22:25:52,72.1,Lyft,US,US,05,01,rideshare,08/2023,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3291.09,,,,False,,,False,False
705915329,705915329,5000.0,1636.81,2016-01-18T01:02:58,28.66,Lyft,US,US,05,01,rideshare,11/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3363.19,,,,False,,,False,False
705915329,705915329,5000.0,1608.15,2016-01-18T15:41:00,279.6,Lyft,US,US,09,01,rideshare,07/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3391.85,,,,False,,,False,False
705915329,705915329,5000.0,1328.55,2016-01-18T22:22:05,295.35,Lyft,US,US,05,08,rideshare,11/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3671.45,,,,False,,,False,False
705915329,705915329,5000.0,1033.2,2016-01-20T17:16:04,31.11,Lyft,US,US,05,01,rideshare,12/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3966.8,,,,False,,,False,False
705915329,705915329,5000.0,1002.09,2016-01-21T05:17:39,149.68,Uber,US,US,09,08,rideshare,08/2029,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3997.91,,,,False,,,False,False
705915329,705915329,5000.0,852.41,2016-01-21T08:50:27,127.55,Lyft,US,US,05,01,rideshare,07/2033,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4147.59,,,,False,,,False,False
705915329,705915329,5000.0,724.86,2016-01-21T19:17:15,18.93,Lyft,US,US,02,08,rideshare,12/2027,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4275.14,,,,False,,,False,False
705915329,705915329,5000.0,705.93,2016-01-22T00:20:04,68.15,Uber,US,US,02,01,rideshare,09/2030,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4294.07,,,,False,,,False,False
705915329,705915329,5000.0,637.78,2016-01-22T00:47:50,14.4,Uber,US,US,09,08,rideshare,09/2030,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4362.22,,,,False,,,False,False
705915329,705915329,5000.0,623.38,2016-01-22T17:44:58,72.19,Uber,US,US,05,01,rideshare,06/2023,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4376.62,,,,False,,,False,False
705915329,705915329,5000.0,551.19,2016-01-22T23:02:01,203.27,Lyft,US,US,05,01,rideshare,02/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4448.81,,,,False,,,False,False
705915329,705915329,5000.0,347.92,2016-01-24T01:01:54,237.6,discount.com,US,US,05,01,online_retail,05/2026,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4652.08,,,,False,,,False,False
705915329,705915329,5000.0,2552.14,2016-01-24T23:19:23,0.0,Lyft,US,US,02,01,rideshare,03/2021,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,2447.86,,,,False,,,False,False
705915329,705915329,5000.0,2552.14,2016-01-25T21:09:29,8.65,Lyft,US,US,05,01,rideshare,02/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2447.86,,,,False,,,False,False
705915329,705915329,5000.0,2543.49,2016-01-27T01:37:50,27.46,Uber,US,US,02,08,rideshare,02/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2456.51,,,,False,,,False,False
705915329,705915329,5000.0,2516.03,2016-01-27T14:46:21,4.11,Lyft,US,US,05,01,rideshare,11/2023,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2483.97,,,,False,,,False,True
705915329,705915329,5000.0,2511.92,2016-01-28T06:37:21,277.09,Lyft,US,US,09,01,rideshare,11/2032,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2488.08,,,,False,,,False,False
705915329,705915329,5000.0,2234.83,2016-01-28T18:08:01,63.11,Uber,US,US,09,01,rideshare,05/2026,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2765.17,,,,False,,,False,False
705915329,705915329,5000.0,2171.72,2016-01-29T09:42:39,17.57,Uber,US,US,05,01,rideshare,07/2024,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2828.28,,,,False,,,False,False
705915329,705915329,5000.0,2154.15,2016-01-29T10:37:29,85.28,Uber,US,US,09,08,rideshare,01/2021,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2845.85,,,,False,,,False,False
705915329,705915329,5000.0,2068.87,2016-01-30T02:57:24,5.3,Uber,US,US,90,99,rideshare,12/2030,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2931.13,,,,False,,,False,False
705915329,705915329,5000.0,2063.57,2016-01-30T22:36:00,111.68,Uber,US,US,05,01,rideshare,09/2026,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2936.43,,,,False,,,False,False
705915329,705915329,5000.0,1951.89,2016-01-31T11:31:02,0.12,Uber,US,US,02,01,rideshare,09/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3048.11,,,,False,,,False,False
705915329,705915329,5000.0,1951.77,2016-01-31T15:22:36,88.83,sears.com,US,US,09,08,online_retail,03/2026,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3048.23,,,,False,,,False,False
705915329,705915329,5000.0,1862.94,2016-01-31T22:11:27,223.79,Lyft,US,US,05,01,rideshare,07/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3137.06,,,,False,,,False,False
705915329,705915329,5000.0,1664.15,2016-02-01T03:12:37,233.53,Lyft,US,US,05,01,rideshare,05/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3335.85,,,,False,,,False,False
705915329,705915329,5000.0,1430.62,2016-02-01T18:23:09,40.86,Uber,US,US,02,01,rideshare,07/2022,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3569.38,,,,False,,,False,False
705915329,705915329,5000.0,1389.76,2016-02-04T01:02:14,16.16,staples.com,US,US,09,01,online_retail,02/2032,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3610.24,,,,False,,,False,False
705915329,705915329,5000.0,1373.6,2016-02-04T06:20:43,62.56,Lyft,US,US,02,01,rideshare,06/2031,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3626.4,,,,False,,,False,False
705915329,705915329,5000.0,1311.04,2016-02-04T15:38:23,295.35,Lyft,US,US,05,08,rideshare,11/2025,2015-12-10,2015-12-10,114,114,9520,REVERSAL,,3688.96,,,,False,,,False,False
705915329,705915329,5000.0,1606.39,2016-02-05T20:04:14,274.98,Uber,US,US,09,01,rideshare,02/2024,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3393.61,,,,False,,,False,False
705915329,705915329,5000.0,1331.41,2016-02-06T00:12:42,412.73,Lyft,US,US,05,01,rideshare,04/2021,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3668.59,,,,False,,,False,False
705915329,705915329,5000.0,918.68,2016-02-06T04:16:47,100.42,Uber,US,US,09,01,rideshare,07/2033,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4081.32,,,,False,,,False,False
705915329,705915329,5000.0,818.26,2016-02-06T06:03:06,567.67,Uber,US,US,09,01,rideshare,05/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4181.74,,,,False,,,False,False
705915329,705915329,5000.0,250.59,2016-02-06T11:06:56,167.05,Uber,US,US,05,01,rideshare,09/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4749.41,,,,False,,,False,False
705915329,705915329,5000.0,425.74,2016-02-08T23:53:21,378.21,Uber,US,US,90,01,rideshare,02/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4574.26,,,,False,,,False,False
705915329,705915329,5000.0,2282.78,2016-02-09T00:03:03,116.06,staples.com,US,US,02,01,online_retail,04/2026,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2717.22,,,,False,,,False,False
705915329,705915329,5000.0,2166.72,2016-02-09T06:16:42,85.6,Uber,US,US,02,08,rideshare,06/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2833.28,,,,False,,,False,False
705915329,705915329,5000.0,2081.12,2016-02-09T12:07:40,157.58,Uber,US,US,90,08,rideshare,09/2026,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2918.88,,,,False,,,False,False
705915329,705915329,5000.0,1923.54,2016-02-09T23:37:23,96.4,Uber,US,US,02,08,rideshare,10/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3076.46,,,,False,,,False,False
705915329,705915329,5000.0,1827.14,2016-02-10T17:55:16,50.64,Uber,US,US,09,01,rideshare,04/2033,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3172.86,,,,False,,,False,False
705915329,705915329,5000.0,1776.5,2016-02-10T20:24:17,4.5,Uber,CAN,CAN,05,01,rideshare,06/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3223.5,,,,False,,,False,False
705915329,705915329,5000.0,1772.0,2016-02-11T07:34:12,38.51,Uber,US,US,05,01,rideshare,05/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3228.0,,,,False,,,False,False
705915329,705915329,5000.0,1733.49,2016-02-11T11:49:21,18.44,Lyft,US,US,09,01,rideshare,04/2023,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3266.51,,,,False,,,False,False
705915329,705915329,5000.0,1715.05,2016-02-11T17:15:35,103.1,Uber,US,US,02,01,rideshare,03/2032,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3284.95,,,,False,,,False,False
705915329,705915329,5000.0,1611.95,2016-02-14T18:53:37,88.28,Uber,US,US,09,08,rideshare,10/2023,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3388.05,,,,False,,,False,False
705915329,705915329,5000.0,1523.67,2016-02-17T15:39:27,65.28,Lyft,US,US,09,01,rideshare,10/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3476.33,,,,False,,,False,False
705915329,705915329,5000.0,1458.39,2016-02-17T17:28:09,18.33,Lyft,US,US,05,01,rideshare,08/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3541.61,,,,False,,,False,False
705915329,705915329,5000.0,1440.06,2016-02-18T07:59:04,39.73,Lyft,US,US,05,01,rideshare,01/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3559.94,,,,False,,,False,False
705915329,705915329,5000.0,1400.33,2016-02-18T20:16:07,25.93,Uber,US,US,09,08,rideshare,10/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3599.67,,,,False,,,False,False
705915329,705915329,5000.0,1374.4,2016-02-19T04:57:10,187.57,Uber,US,US,02,01,rideshare,02/2022,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3625.6,,,,False,,,False,False
705915329,705915329,5000.0,1186.83,2016-02-19T11:42:09,213.74,Uber,US,US,05,01,rideshare,11/2023,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3813.17,,,,False,,,False,False
705915329,705915329,5000.0,973.09,2016-02-19T12:15:07,68.55,Uber,US,US,09,08,rideshare,11/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4026.91,,,,False,,,False,False
705915329,705915329,5000.0,904.54,2016-02-20T21:11:28,34.8,Uber,US,US,09,01,rideshare,07/2032,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4095.46,,,,False,,,False,False
705915329,705915329,5000.0,869.74,2016-02-21T01:31:33,70.63,Lyft,US,US,09,01,rideshare,09/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4130.26,,,,False,,,False,False
705915329,705915329,5000.0,799.11,2016-02-21T23:41:23,79.44,Uber,US,US,05,01,rideshare,01/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4200.89,,,,False,,,False,False
705915329,705915329,5000.0,719.67,2016-02-22T19:13:14,0.0,Lyft,US,US,02,01,rideshare,05/2025,2015-12-10,2015-12-10,857,857,6248,ADDRESS_VERIFICATION,,4280.33,,,,False,,,False,False
705915329,705915329,5000.0,719.67,2016-02-23T11:45:09,226.08,target.com,US,US,05,01,online_retail,07/2031,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4280.33,,,,False,,,False,False
705915329,705915329,5000.0,493.59,2016-02-24T13:42:14,194.45,discount.com,US,US,09,99,online_retail,04/2032,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4506.41,,,,False,,,False,False
705915329,705915329,5000.0,299.14,2016-02-24T13:43:31,194.45,discount.com,US,US,09,99,online_retail,04/2032,2015-12-10,2015-12-10,857,857,6248,REVERSAL,,4700.86,,,,False,,,False,False
705915329,705915329,5000.0,493.59,2016-02-26T06:05:22,1.58,alibaba.com,US,US,90,01,online_retail,06/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4506.41,,,,False,,,False,False
705915329,705915329,5000.0,492.01,2016-02-26T13:52:21,191.05,Uber,US,US,05,08,rideshare,11/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4507.99,,,,False,,,False,False
705915329,705915329,5000.0,300.96,2016-02-26T19:55:13,125.58,Uber,US,US,09,01,rideshare,09/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4699.04,,,,False,,,False,False
705915329,705915329,5000.0,4850.28,2016-02-27T09:49:08,6.27,Lyft,US,US,02,08,rideshare,12/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,149.72,,,,False,,,False,False
705915329,705915329,5000.0,4844.01,2016-02-27T17:07:32,0.0,Lyft,US,US,02,08,rideshare,05/2024,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,155.99,,,,False,,,False,False
705915329,705915329,5000.0,4844.01,2016-02-28T06:15:01,304.53,Uber,US,US,05,08,rideshare,07/2023,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,155.99,,,,False,,,False,False
705915329,705915329,5000.0,4539.48,2016-02-28T14:33:49,25.57,Uber,US,US,02,01,rideshare,03/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,460.52,,,,False,,,False,False
705915329,705915329,5000.0,4513.91,2016-02-29T09:25:40,206.06,Lyft,US,US,05,01,rideshare,01/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,486.09,,,,False,,,False,False
705915329,705915329,5000.0,4307.85,2016-02-29T18:03:01,244.57,Uber,US,US,09,01,rideshare,01/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,692.15,,,,False,,,False,False
705915329,705915329,5000.0,4088.28,2016-03-01T02:30:40,356.28,Uber,US,US,09,08,rideshare,11/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,911.72,,,,False,,,False,False
705915329,705915329,5000.0,3732.0,2016-03-02T10:16:53,114.66,Lyft,US,US,05,01,rideshare,08/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1268.0,,,,False,,,False,False
705915329,705915329,5000.0,3617.34,2016-03-03T02:38:31,95.46,Lyft,US,US,05,08,rideshare,07/2021,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1382.66,,,,False,,,False,False
705915329,705915329,5000.0,3521.88,2016-03-03T02:41:07,95.46,Lyft,US,US,05,08,rideshare,07/2021,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1478.12,,,,False,,,False,False
705915329,705915329,5000.0,3426.42,2016-03-03T05:41:39,13.97,Lyft,US,US,05,08,rideshare,04/2029,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1573.58,,,,False,,,False,False
705915329,705915329,5000.0,3412.45,2016-03-04T00:15:27,246.07,Uber,US,US,09,01,rideshare,02/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1587.55,,,,False,,,False,False
705915329,705915329,5000.0,3166.38,2016-03-04T05:54:45,16.87,Lyft,US,US,02,01,rideshare,10/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1833.62,,,,False,,,False,False
705915329,705915329,5000.0,3149.51,2016-03-04T06:00:13,157.53,Uber,US,US,05,01,rideshare,04/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1850.49,,,,False,,,False,False
705915329,705915329,5000.0,2991.98,2016-03-05T03:14:46,443.8,Lyft,US,US,09,08,rideshare,02/2027,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2008.02,,,,False,,,False,False
705915329,705915329,5000.0,2548.18,2016-03-05T06:23:40,200.96,Lyft,US,US,02,01,rideshare,09/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2451.82,,,,False,,,False,False
705915329,705915329,5000.0,2347.22,2016-03-05T19:18:51,76.56,Uber,US,US,02,01,rideshare,05/2023,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2652.78,,,,False,,,False,False
705915329,705915329,5000.0,2270.66,2016-03-05T23:50:49,26.53,Uber,US,US,09,01,rideshare,06/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2729.34,,,,False,,,False,False
705915329,705915329,5000.0,2244.13,2016-03-06T05:21:08,76.18,staples.com,US,US,02,01,online_retail,06/2023,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2755.87,,,,False,,,False,False
705915329,705915329,5000.0,2167.95,2016-03-07T02:56:36,287.0,Uber,US,US,02,01,rideshare,07/2026,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2832.05,,,,False,,,False,False
705915329,705915329,5000.0,1880.95,2016-03-07T05:36:17,11.42,Uber,US,US,09,01,rideshare,04/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3119.05,,,,False,,,False,False
705915329,705915329,5000.0,1869.53,2016-03-07T17:30:50,50.64,Uber,US,US,09,01,rideshare,04/2033,2015-12-10,2015-12-10,857,857,6248,REVERSAL,,3130.47,,,,False,,,False,False
705915329,705915329,5000.0,1920.17,2016-03-07T20:57:02,132.17,Uber,US,US,02,01,rideshare,09/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3079.83,,,,False,,,False,False
705915329,705915329,5000.0,1788.0,2016-03-08T06:20:28,381.35,Uber,US,US,09,01,rideshare,03/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3212.0,,,,False,,,False,False
705915329,705915329,5000.0,1406.65,2016-03-08T17:46:17,128.51,Uber,US,US,05,01,rideshare,05/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3593.35,,,,False,,,False,False
705915329,705915329,5000.0,1278.14,2016-03-09T08:09:56,26.34,Uber,US,US,02,01,rideshare,05/2029,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3721.86,,,,False,,,False,False
705915329,705915329,5000.0,1251.8,2016-03-09T15:00:59,57.23,Uber,US,US,05,01,rideshare,08/2024,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3748.2,,,,False,,,False,False
705915329,705915329,5000.0,1194.57,2016-03-11T03:07:30,194.24,Uber,US,US,,01,rideshare,01/2024,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3805.43,,,,False,,,False,False
705915329,705915329,5000.0,1000.33,2016-03-11T11:31:17,257.42,Uber,US,US,09,01,rideshare,05/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3999.67,,,,False,,,False,False
705915329,705915329,5000.0,742.91,2016-03-11T15:47:53,79.52,Uber,US,US,05,01,rideshare,01/2023,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4257.09,,,,False,,,False,False
705915329,705915329,5000.0,663.39,2016-03-11T18:02:47,219.35,Uber,US,US,05,08,rideshare,12/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4336.61,,,,False,,,False,False
705915329,705915329,5000.0,444.04,2016-03-12T14:25:05,61.39,Lyft,US,US,09,08,rideshare,11/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4555.96,,,,False,,,False,False
705915329,705915329,5000.0,382.65,2016-03-12T20:07:32,326.13,Uber,US,US,02,08,rideshare,09/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4617.35,,,,False,,,False,False
705915329,705915329,5000.0,1861.21,2016-03-12T21:49:30,339.67,Lyft,US,US,02,08,rideshare,11/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3138.79,,,,False,,,False,False
705915329,705915329,5000.0,1521.54,2016-03-12T23:35:55,21.16,Uber,US,US,80,01,rideshare,03/2026,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3478.46,,,,False,,,False,False
705915329,705915329,5000.0,1500.38,2016-03-13T04:05:53,167.32,Lyft,US,US,05,01,rideshare,07/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3499.62,,,,False,,,False,False
705915329,705915329,5000.0,1333.06,2016-03-13T06:47:32,140.42,Uber,US,US,05,01,rideshare,01/2027,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3666.94,,,,False,,,False,False
705915329,705915329,5000.0,1192.64,2016-03-13T19:25:13,30.63,alibaba.com,US,US,02,08,online_retail,10/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3807.36,,,,False,,,False,False
