accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
759236641,759236641,7500.0,5262.87,2016-04-05T12:35:59,358.01,Domino's Pizza #252703,US,US,05,01,fastfood,True,04/2031,2012-04-22,2012-04-22,769,769,638,PURCHASE,,2237.13,,,,,,False,False
759236641,759236641,7500.0,4904.86,2016-04-08T22:57:17,23.62,Dairy Queen #722277,US,US,09,01,fastfood,True,04/2033,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2595.14,,,,,,False,False
759236641,759236641,7500.0,4881.24,2016-04-18T04:11:32,142.05,Burger King #406500,US,US,09,08,fastfood,True,08/2026,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2618.76,,,,,,False,False
759236641,759236641,7500.0,4739.19,2016-04-21T13:43:06,210.41,KFC #304124,US,US,05,01,fastfood,True,06/2027,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2760.81,,,,,,False,False
759236641,759236641,7500.0,4553.78,2016-05-03T10:37:40,82.5,Arbys #557005,US,US,09,08,fastfood,True,08/2031,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2946.22,,,,,,False,False
759236641,759236641,7500.0,4471.28,2016-05-03T19:01:17,63.59,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3028.72,,,,,,False,False
759236641,759236641,7500.0,4407.69,2016-05-05T02:22:14,166.04,Wendys #977675,US,US,05,01,fastfood,True,04/2028,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3092.31,,,,,,False,False
759236641,759236641,7500.0,4241.65,2016-05-17T12:07:22,27.44,Wendys #394631,US,US,09,01,fastfood,True,02/2029,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3258.35,,,,,,False,False
759236641,759236641,7500.0,4214.21,2016-05-17T12:44:22,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3285.79,,,,,,False,False
759236641,759236641,7500.0,4206.37,2016-05-17T17:37:05,47.03,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3293.63,,,,,,False,False
759236641,759236641,7500.0,4159.34,2016-05-20T21:41:53,84.96,Popeyes #342533,US,US,05,01,fastfood,True,03/2028,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3340.66,,,,,,False,False
759236641,759236641,7500.0,4074.38,2016-05-24T21:15:31,38.95,Burger King #651216,US,US,02,01,fastfood,True,09/2027,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3425.62,,,,,,False,False
759236641,759236641,7500.0,4035.43,2016-05-24T21:18:03,38.95,Burger King #651216,US,US,02,01,fastfood,True,09/2027,2012-04-22,2016-04-07,769,769,638,REVERSAL,,3464.57,,,,,,False,False
759236641,759236641,7500.0,4074.38,2016-05-30T13:07:24,8.83,Arbys #740782,US,US,09,01,fastfood,True,04/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3425.62,,,,,,False,False
759236641,759236641,7500.0,4090.55,2016-06-01T05:09:09,57.32,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3409.45,,,,,,False,False
759236641,759236641,7500.0,4033.23,2016-06-15T20:06:36,53.23,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3466.77,,,,,,False,False
759236641,759236641,7500.0,3980.0,2016-06-17T03:34:40,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3520.0,,,,,,False,False
759236641,759236641,7500.0,3972.16,2016-06-18T08:48:37,40.81,Subway #685273,US,US,02,01,fastfood,True,08/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3527.84,,,,,,False,False
759236641,759236641,7500.0,3931.35,2016-06-23T13:52:37,51.87,Wendys #167221,US,US,09,01,fastfood,True,11/2028,2012-04-22,2016-04-07,769,779,638,PURCHASE,,3568.65,,,,,,False,True
759236641,759236641,7500.0,3879.48,2016-06-25T00:27:08,6.27,Popeyes #687333,US,US,05,01,fastfood,True,07/2033,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3620.52,,,,,,False,False
759236641,759236641,7500.0,3873.21,2016-06-30T16:34:03,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3626.79,,,,,,False,False
759236641,759236641,7500.0,3848.8,2016-07-13T01:46:15,53.98,KFC #644496,US,US,09,01,fastfood,True,04/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3651.2,,,,,,False,False
759236641,759236641,7500.0,3794.82,2016-07-14T07:59:07,531.82,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,07/2027,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3705.18,,,,,,False,False
759236641,759236641,7500.0,3263.0,2016-07-15T09:44:34,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4237.0,,,,,,False,False
759236641,759236641,7500.0,3213.59,2016-07-18T17:32:18,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4286.41,,,,,,False,False
759236641,759236641,7500.0,3205.75,2016-07-20T20:12:43,188.87,Auntie Anne's #306985,US,US,05,01,fastfood,True,11/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4294.25,,,,,,False,False
759236641,759236641,7500.0,3016.88,2016-07-29T15:18:23,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4483.12,,,,,,False,False
759236641,759236641,7500.0,2967.47,2016-07-31T07:48:20,218.45,In-N-Out #850934,US,US,02,01,fastfood,True,11/2020,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4532.53,,,,,,False,False
759236641,759236641,7500.0,2774.02,2016-08-05T10:37:03,398.89,Quizno's #499647,US,US,02,01,fastfood,True,03/2031,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4725.98,,,,,,False,False
759236641,759236641,7500.0,2375.13,2016-08-11T19:37:07,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5124.87,,,,,,False,False
759236641,759236641,7500.0,2325.72,2016-08-13T17:44:13,524.58,Annies Fries,US,US,09,01,food,True,03/2029,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5174.28,,,,,,False,False
759236641,759236641,7500.0,1801.14,2016-08-14T04:38:31,65.09,Krispy Kreme #651724,US,US,05,01,fastfood,True,02/2021,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5698.86,,,,,,False,False
759236641,759236641,7500.0,1736.05,2016-08-18T19:59:00,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5763.95,,,,,,False,False
759236641,759236641,7500.0,1728.21,2016-08-19T07:32:59,11.6,Krispy Kreme #967169,US,US,02,01,fastfood,True,11/2027,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5771.79,,,,,,False,False
759236641,759236641,7500.0,1716.61,2016-08-22T12:04:28,221.2,Hardee's #444908,US,US,02,01,fastfood,True,06/2025,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5783.39,,,,,,False,False
759236641,759236641,7500.0,1495.41,2016-08-25T05:51:25,332.11,Quizno's #749586,US,US,05,01,fastfood,True,08/2023,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6004.59,,,,,,False,False
759236641,759236641,7500.0,1163.3,2016-08-25T20:45:37,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6336.7,,,,,,False,False
759236641,759236641,7500.0,1113.89,2016-08-27T04:42:10,97.69,KFC #790166,US,US,09,01,fastfood,True,06/2025,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6386.11,,,,,,False,False
759236641,759236641,7500.0,1041.2,2016-09-07T23:29:03,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6458.8,,,,,,False,False
759236641,759236641,7500.0,991.79,2016-09-08T06:21:18,109.95,Wendys #295621,US,US,09,01,fastfood,True,02/2027,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6508.21,,,,,,False,False
759236641,759236641,7500.0,881.84,2016-09-10T19:17:13,15.8,Burger King #288817,US,US,05,08,fastfood,True,09/2022,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6618.16,,,,,,False,False
759236641,759236641,7500.0,866.04,2016-09-14T15:48:15,42.6,Starbucks #454714,US,US,02,99,fastfood,True,02/2020,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6633.96,,,,,,False,False
759236641,759236641,7500.0,823.44,2016-09-14T15:49:35,42.6,Starbucks #454714,US,US,02,99,fastfood,True,02/2020,2012-04-22,2016-04-07,769,769,638,REVERSAL,,6676.56,,,,,,False,False
759236641,759236641,7500.0,866.04,2016-09-19T00:49:39,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6633.96,,,,,,False,False
759236641,759236641,7500.0,858.2,2016-09-21T05:51:20,264.77,Hardee's #421386,US,US,05,08,fastfood,True,03/2032,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6641.8,,,,,,False,False
759236641,759236641,7500.0,593.43,2016-09-22T11:59:26,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6906.57,,,,,,False,False
759236641,759236641,7500.0,544.02,2016-09-24T08:37:46,181.93,Wendys #254264,US,US,02,01,fastfood,True,05/2020,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6955.98,,,,,,False,False
759236641,759236641,7500.0,4816.46,2016-09-24T13:13:36,171.85,Wendys #411574,US,US,05,01,fastfood,True,11/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2683.54,,,,,,False,False
759236641,759236641,7500.0,4644.61,2016-09-25T23:21:52,12.0,Dairy Queen #766986,US,US,05,01,fastfood,True,07/2032,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2855.39,,,,,,False,False
759236641,759236641,7500.0,4632.61,2016-09-28T18:25:26,9.38,Hardee's #385283,US,US,05,01,fastfood,True,02/2032,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2867.39,,,,,,False,False
759236641,759236641,7500.0,4623.23,2016-09-30T10:44:49,0.0,Quizno's #436112,US,US,02,01,fastfood,False,04/2032,2012-04-22,2016-04-07,769,769,638,ADDRESS_VERIFICATION,,2876.77,,,,,,False,False
759236641,759236641,7500.0,4648.23,2016-10-01T03:34:06,90.78,Hardee's #510141,US,US,05,01,fastfood,True,02/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2851.77,,,,,,False,False
759236641,759236641,7500.0,4557.45,2016-10-04T20:17:25,15.12,Franks Pub #53336,PR,PR,05,08,food,True,09/2032,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2942.55,,,,,,False,False
759236641,759236641,7500.0,4542.33,2016-10-05T14:49:28,580.27,Domino's Pizza #832838,US,US,09,01,fastfood,False,09/2026,2012-04-22,2016-04-07,769,769,638,PURCHASE,,2957.67,,,,,,False,False
759236641,759236641,7500.0,3962.06,2016-10-06T05:23:50,56.87,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3537.94,,,,,,False,False
759236641,759236641,7500.0,3905.19,2016-10-12T06:33:57,0.0,In-N-Out #186321,US,US,05,01,fastfood,False,09/2023,2012-04-22,2016-04-07,769,769,638,ADDRESS_VERIFICATION,,3594.81,,,,,,False,False
759236641,759236641,7500.0,3905.19,2016-10-14T01:36:24,215.25,Burger King #862268,US,US,02,01,fastfood,True,09/2026,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3594.81,,,,,,False,False
759236641,759236641,7500.0,3689.94,2016-10-19T22:40:49,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3810.06,,,,,,False,False
759236641,759236641,7500.0,3682.1,2016-10-20T20:07:49,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3817.9,,,,,,False,False
759236641,759236641,7500.0,3632.69,2016-10-23T20:22:59,46.68,Popeyes #67379,US,US,09,01,fastfood,False,05/2023,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3867.31,,,,,,False,False
759236641,759236641,7500.0,3586.01,2016-10-27T18:25:45,166.48,Wendys #196000,US,US,05,08,fastfood,True,06/2028,2012-04-22,2016-04-07,769,769,638,PURCHASE,,3913.99,,,,,,False,False
759236641,759236641,7500.0,3419.53,2016-10-28T10:48:21,90.51,Burger King #544810,US,US,02,01,fastfood,True,08/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4080.47,,,,,,False,False
759236641,759236641,7500.0,3329.02,2016-10-30T03:31:28,0.0,Uptown Diner,US,US,09,01,food,False,10/2023,2012-04-22,2016-04-07,769,769,638,ADDRESS_VERIFICATION,,4170.98,,,,,,False,False
759236641,759236641,7500.0,3329.02,2016-10-30T07:36:01,246.61,KFC #666952,US,US,05,01,fastfood,True,12/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4170.98,,,,,,False,False
759236641,759236641,7500.0,3107.41,2016-11-02T21:11:32,59.02,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4392.59,,,,,,False,False
759236641,759236641,7500.0,3048.39,2016-11-17T07:35:54,53.67,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4451.61,,,,,,False,False
759236641,759236641,7500.0,2994.72,2016-11-20T06:59:47,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4505.28,,,,,,False,False
759236641,759236641,7500.0,2986.88,2016-11-23T12:51:45,62.68,Arbys #09582,US,US,05,01,fastfood,True,08/2025,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4513.12,,,,,,False,False
759236641,759236641,7500.0,2924.2,2016-11-27T01:25:26,89.68,Franks Pub #934222,US,US,09,01,food,True,09/2020,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4575.8,,,,,,False,False
759236641,759236641,7500.0,2834.52,2016-11-27T18:00:42,233.08,Starbucks #234833,US,US,09,01,fastfood,True,02/2027,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4665.48,,,,,,False,False
759236641,759236641,7500.0,2601.44,2016-11-28T19:06:07,481.78,KFC #336186,US,US,05,01,fastfood,True,09/2029,2012-04-22,2016-04-07,769,769,638,PURCHASE,,4898.56,,,,,,False,False
759236641,759236641,7500.0,2119.66,2016-11-30T01:23:08,17.52,Burger King #185621,US,US,02,01,fastfood,True,06/2028,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5380.34,,,,,,False,False
759236641,759236641,7500.0,2127.14,2016-12-01T14:55:52,57.15,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5372.86,,,,,,False,False
759236641,759236641,7500.0,2069.99,2016-12-16T01:23:04,63.61,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5430.01,,,,,,False,False
759236641,759236641,7500.0,2006.38,2016-12-18T11:49:37,131.83,Auntie Anne's #670316,US,US,02,01,fastfood,True,10/2022,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5493.62,,,,,,False,False
759236641,759236641,7500.0,1874.55,2016-12-19T08:19:18,317.94,sears.com,US,US,02,01,online_retail,False,01/2025,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5625.45,,,,,,False,False
759236641,759236641,7500.0,1556.61,2016-12-21T00:20:45,55.99,KFC #342528,US,US,05,01,fastfood,True,12/2027,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5943.39,,,,,,False,False
759236641,759236641,7500.0,1500.62,2016-12-21T10:31:08,7.84,Play Store,US,US,02,01,mobileapps,False,06/2030,2012-04-22,2016-04-07,769,769,638,PURCHASE,,5999.38,,,,,,False,False
759236641,759236641,7500.0,1492.78,2016-12-26T16:52:14,7.31,Burger King #185621,US,US,02,08,fastfood,True,05/2029,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6007.22,,,,,,False,False
759236641,759236641,7500.0,1485.47,2016-12-30T06:36:11,49.41,Mobil Gas #194289,US,US,05,01,fuel,True,11/2024,2012-04-22,2016-04-07,769,769,638,PURCHASE,,6014.53,,,,,,False,False
