accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
169271463,169271463,5000.0,3751.66,2016-10-07T05:52:18,36.41,Shell Gas #359650,US,US,09,01,fuel,True,12/2030,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1248.34,,,,,,False,False
169271463,169271463,5000.0,3715.25,2016-10-09T11:09:58,3.23,Apple iTunes,US,US,05,01,mobileapps,False,12/2024,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1284.75,,,,,,False,False
169271463,169271463,5000.0,3712.02,2016-10-21T02:12:25,32.01,Shell Gas #359650,US,US,09,01,fuel,True,12/2030,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1287.98,,,,,,False,False
169271463,169271463,5000.0,3705.01,2016-11-03T12:00:34,15.06,netflix.com,US,US,09,01,online_subscriptions,False,04/2023,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1294.99,,,,,,False,False
169271463,169271463,5000.0,3689.95,2016-11-03T15:37:30,32.01,Shell Gas #359650,US,US,09,01,fuel,True,12/2030,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1310.05,,,,,,False,False
169271463,169271463,5000.0,3657.94,2016-11-08T20:22:43,3.23,Apple iTunes,US,US,05,01,mobileapps,False,12/2024,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1342.06,,,,,,False,False
169271463,169271463,5000.0,3654.71,2016-11-16T20:45:20,32.54,Shell Gas #359650,US,US,09,01,fuel,True,12/2030,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1345.29,,,,,,False,False
169271463,169271463,5000.0,3622.17,2016-11-30T16:08:29,37.87,Shell Gas #359650,US,US,09,01,fuel,True,12/2030,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1377.83,,,,,,False,False
169271463,169271463,5000.0,3609.3,2016-12-04T20:57:13,15.06,netflix.com,US,US,09,01,online_subscriptions,False,04/2023,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1390.7,,,,,,False,False
169271463,169271463,5000.0,3594.24,2016-12-10T04:20:00,3.23,Apple iTunes,US,US,05,01,mobileapps,False,12/2024,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1405.76,,,,,,False,False
169271463,169271463,5000.0,3591.01,2016-12-14T16:01:02,32.01,Shell Gas #359650,US,US,09,01,fuel,True,12/2030,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1408.99,,,,,,False,False
169271463,169271463,5000.0,3559.0,2016-12-29T07:38:54,38.83,Shell Gas #359650,US,US,09,01,fuel,True,12/2030,2014-09-09,2014-09-09,211,211,8716,PURCHASE,,1441.0,,,,,,False,False
