accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429186605,429186605,50000.0,49378.91,2016-02-28T23:27:07,155.38,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,621.09,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-03-01T21:20:31,267.54,AMC #74121,US,US,02,01,entertainment,True,01/2028,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49732.46,2016-03-02T10:03:22,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,267.54,,,,,,False,False
429186605,429186605,50000.0,49671.48,2016-03-06T20:51:53,328.82,AMC #724446,US,US,02,01,entertainment,True,08/2030,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,328.52,,,,,,False,False
429186605,429186605,50000.0,49342.66,2016-03-17T08:47:16,65.29,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,657.34,,,,,,False,False
429186605,429186605,50000.0,49277.37,2016-03-18T07:05:04,17.6,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2020,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,722.63,,,,,,False,False
429186605,429186605,50000.0,49259.77,2016-03-28T02:33:54,70.31,AMC #552863,US,US,05,01,entertainment,True,04/2026,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,740.23,,,,,,False,False
429186605,429186605,50000.0,49189.46,2016-03-28T10:13:59,343.56,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2028,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,810.54,,,,,,False,False
429186605,429186605,50000.0,48845.9,2016-03-31T21:00:54,68.19,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,1154.1,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-04-04T19:25:38,264.21,AMC #79863,US,US,05,01,entertainment,True,02/2025,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49735.79,2016-04-09T06:16:03,17.96,AMC #79863,US,US,05,01,entertainment,True,06/2028,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,264.21,,,,,,False,False
429186605,429186605,50000.0,49717.83,2016-04-14T07:53:28,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,282.17,,,,,,False,False
429186605,429186605,50000.0,49656.85,2016-04-19T11:00:15,15.22,AMC #74121,US,US,09,01,entertainment,True,06/2022,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,343.15,,,,,,False,False
429186605,429186605,50000.0,49641.63,2016-04-19T14:05:54,70.99,AMC #74121,US,US,05,01,entertainment,False,04/2030,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,358.37,,,,,,False,False
429186605,429186605,50000.0,49570.64,2016-04-28T04:00:53,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,429.36,,,,,,False,False
429186605,429186605,50000.0,49509.66,2016-04-29T19:16:13,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,490.34,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-05-01T08:28:32,58.12,ebay.com,US,US,05,08,online_retail,False,06/2026,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49941.88,2016-05-02T08:54:11,6.38,ebay.com,US,US,02,01,online_retail,False,01/2022,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,58.12,,,,,,False,False
429186605,429186605,50000.0,49935.5,2016-05-08T03:31:19,1.14,walmart.com,,US,05,01,online_retail,False,10/2030,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,64.5,,,,,,False,False
429186605,429186605,50000.0,49934.36,2016-05-09T11:28:27,245.06,Regal Cinemas #05791,US,US,09,08,entertainment,True,05/2032,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,65.64,,,,,,False,False
429186605,429186605,50000.0,49689.3,2016-05-12T08:10:01,61.04,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,310.7,,,,,,False,False
429186605,429186605,50000.0,49628.26,2016-05-15T19:22:51,440.9,apple.com,US,US,09,01,online_retail,False,01/2025,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,371.74,,,,,,False,False
429186605,429186605,50000.0,49187.36,2016-05-19T12:23:11,39.3,oldnavy.com,US,US,05,01,online_retail,False,08/2026,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,812.64,,,,,,False,False
429186605,429186605,50000.0,49148.06,2016-05-25T12:42:04,70.14,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,851.94,,,,,,False,False
429186605,429186605,50000.0,49077.92,2016-05-26T04:18:33,59.85,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2026,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,922.08,,,,,,False,False
429186605,429186605,50000.0,49018.07,2016-05-30T11:17:36,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,981.93,,,,,,False,False
429186605,429186605,50000.0,49013.47,2016-05-31T12:16:20,254.67,amazon.com,MEX,MEX,09,08,online_retail,False,03/2023,2014-05-22,2014-05-22,765,765,6400,PURCHASE,,986.53,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-06-08T00:41:31,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49939.02,2016-06-14T04:56:23,0.0,gap.com,US,US,09,01,online_retail,False,12/2032,2014-05-22,2016-06-04,765,765,6400,ADDRESS_VERIFICATION,,60.98,,,,,,False,False
429186605,429186605,50000.0,49939.02,2016-06-17T22:42:46,81.37,AMC #552863,US,US,09,01,entertainment,True,01/2024,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,60.98,,,,,,False,False
429186605,429186605,50000.0,49857.65,2016-06-21T11:31:20,63.88,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,142.35,,,,,,False,False
429186605,429186605,50000.0,49793.77,2016-06-22T23:30:49,194.15,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2030,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,206.23,,,,,,False,False
429186605,429186605,50000.0,49599.62,2016-06-27T14:08:55,45.13,AMC #74121,US,US,09,08,entertainment,True,04/2020,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,400.38,,,,,,False,False
429186605,429186605,50000.0,49554.49,2016-06-29T12:09:47,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,445.51,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-07-05T07:00:06,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49939.02,2016-07-07T04:06:58,51.28,AMC #552863,US,US,09,01,entertainment,True,01/2030,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,60.98,,,,,,False,False
429186605,429186605,50000.0,49887.74,2016-07-11T23:38:40,110.37,AMC #74121,US,US,05,01,entertainment,False,08/2023,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,112.26,,,,,,False,False
429186605,429186605,50000.0,49777.37,2016-07-17T10:07:06,122.53,AMC #724446,US,US,05,01,entertainment,True,09/2020,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,222.63,,,,,,False,False
429186605,429186605,50000.0,49654.84,2016-07-18T21:21:56,22.18,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2027,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,345.16,,,,,,False,False
429186605,429186605,50000.0,49632.66,2016-07-19T14:31:34,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,367.34,,,,,,False,False
429186605,429186605,50000.0,49571.68,2016-07-24T04:08:21,55.06,AMC #606218,US,US,09,01,entertainment,True,09/2032,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,428.32,,,,,,False,False
429186605,429186605,50000.0,49516.62,2016-07-24T04:08:22,55.06,AMC #606218,US,US,09,01,entertainment,True,09/2032,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,483.38,,,,,,False,False
429186605,429186605,50000.0,49461.56,2016-07-24T04:09:09,55.06,AMC #606218,US,US,09,01,entertainment,True,09/2032,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,538.44,,,,,,False,False
429186605,429186605,50000.0,49406.5,2016-07-31T08:33:18,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,593.5,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-08-01T15:33:22,73.83,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49926.17,2016-08-15T16:09:01,60.11,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,73.83,,,,,,False,False
429186605,429186605,50000.0,49866.06,2016-08-20T12:40:00,74.73,AMC #692956,US,US,02,99,entertainment,True,10/2024,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,133.94,,,,,,False,False
429186605,429186605,50000.0,49791.33,2016-08-30T04:44:51,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,208.67,,,,,,False,False
429186605,429186605,50000.0,49730.35,2016-08-31T00:36:50,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,269.65,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-09-08T17:57:55,347.47,apple.com,US,US,02,01,online_retail,False,05/2021,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49652.53,2016-09-12T04:08:51,522.66,amazon.com,US,US,09,08,online_retail,False,02/2029,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,347.47,,,,,,False,False
429186605,429186605,50000.0,49129.87,2016-09-13T05:58:02,73.55,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,870.13,,,,,,False,False
429186605,429186605,50000.0,49056.32,2016-09-14T05:13:31,172.1,Regal Cinemas #276341,US,US,90,08,entertainment,True,05/2020,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,943.68,,,,,,False,False
429186605,429186605,50000.0,48884.22,2016-09-16T04:26:21,23.5,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,1115.78,,,,,,False,False
429186605,429186605,50000.0,48860.72,2016-09-19T23:47:00,333.69,AMC #724446,US,US,09,01,entertainment,True,01/2025,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,1139.28,,,,,,False,False
429186605,429186605,50000.0,48527.03,2016-09-26T06:26:38,169.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2022,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,1472.97,,,,,,False,True
429186605,429186605,50000.0,48357.18,2016-09-27T17:46:04,69.89,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,1642.82,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-10-01T13:46:52,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49995.4,2016-10-12T14:20:43,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,4.6,,,,,,False,False
429186605,429186605,50000.0,49934.42,2016-10-22T19:11:56,191.86,AMC #74121,US,US,02,01,entertainment,True,01/2023,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,65.58,,,,,,False,False
429186605,429186605,50000.0,49742.56,2016-10-26T19:11:29,66.22,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,257.44,,,,,,False,False
429186605,429186605,50000.0,49676.34,2016-10-31T23:34:41,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,323.66,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-11-09T08:10:24,62.75,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49937.25,2016-11-20T19:32:13,275.7,amazon.com,US,US,02,01,online_retail,False,01/2026,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,62.75,,,,,,False,False
429186605,429186605,50000.0,49661.55,2016-11-23T21:33:37,75.3,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,338.45,,,,,,False,False
429186605,429186605,50000.0,50000.0,2016-12-02T22:16:29,4.6,Apple iTunes,US,US,02,01,mobileapps,False,01/2026,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,0.0,,,,,,False,False
429186605,429186605,50000.0,49995.4,2016-12-03T13:18:57,320.54,AMC #724446,US,US,05,01,entertainment,True,07/2031,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,4.6,,,,,,False,False
429186605,429186605,50000.0,49674.86,2016-12-04T07:16:06,272.67,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2021,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,325.14,,,,,,False,False
429186605,429186605,50000.0,49402.19,2016-12-06T12:16:18,257.89,target.com,US,US,09,01,online_retail,False,03/2028,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,597.81,,,,,,False,False
429186605,429186605,50000.0,49144.3,2016-12-07T11:51:38,348.21,AMC #552863,US,US,02,01,entertainment,True,11/2030,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,855.7,,,,,,False,False
429186605,429186605,50000.0,48796.09,2016-12-07T11:52:00,348.21,AMC #552863,US,US,02,01,entertainment,True,11/2030,2014-05-22,2016-06-04,765,765,6400,REVERSAL,,1203.91,,,,,,False,False
429186605,429186605,50000.0,49144.3,2016-12-07T23:00:21,74.57,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,855.7,,,,,,False,False
429186605,429186605,50000.0,49069.73,2016-12-12T07:28:24,166.6,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2022,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,930.27,,,,,,False,False
429186605,429186605,50000.0,48903.13,2016-12-17T13:13:52,280.93,EZ Putt Putt #40513,US,US,80,01,entertainment,True,08/2024,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,1096.87,,,,,,False,False
429186605,429186605,50000.0,48622.2,2016-12-22T07:08:29,60.98,Sunoco Gas #320292,US,US,09,01,fuel,True,03/2033,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,1377.8,,,,,,False,False
429186605,429186605,50000.0,48561.22,2016-12-23T10:11:40,120.15,AMC #606218,US,US,09,01,entertainment,True,06/2024,2014-05-22,2016-06-04,765,765,6400,PURCHASE,,1438.78,,,,,,False,False
