accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732852505,732852505,50000.0,49242.5,2016-03-31T06:50:32,32.7,Burger King #316482,US,US,02,01,fastfood,True,02/2027,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,757.5,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-04-01T20:46:49,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49948.52,2016-04-03T11:09:53,150.44,Uber,US,US,05,01,rideshare,False,12/2026,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,51.48,,,,,,False,False
732852505,732852505,50000.0,49798.08,2016-04-16T06:18:44,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,201.92,,,,,,False,False
732852505,732852505,50000.0,49746.6,2016-04-19T14:55:05,16.17,Uber,US,US,02,01,rideshare,False,03/2024,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,253.4,,,,,,False,False
732852505,732852505,50000.0,49730.43,2016-04-20T01:28:06,274.48,Uber,US,US,02,01,rideshare,False,08/2022,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,269.57,,,,,,False,False
732852505,732852505,50000.0,49455.95,2016-04-21T07:28:18,97.41,Lyft,US,US,09,01,rideshare,False,01/2024,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,544.05,,,,,,False,False
732852505,732852505,50000.0,49358.54,2016-04-23T07:45:57,66.57,Arbys #500701,US,US,09,01,fastfood,True,04/2024,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,641.46,,,,,,False,False
732852505,732852505,50000.0,49291.97,2016-04-30T13:48:29,51.41,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,708.03,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-05-01T07:27:21,28.7,Uber,US,US,02,01,rideshare,False,03/2025,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49971.3,2016-05-03T03:15:51,19.79,Uber,US,US,05,01,rideshare,False,04/2026,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,28.7,,,,,,False,False
732852505,732852505,50000.0,49951.51,2016-05-05T19:17:06,95.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2020,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,48.49,,,,,,False,False
732852505,732852505,50000.0,49855.66,2016-05-07T10:54:57,202.18,Uber,US,US,02,01,rideshare,False,08/2021,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,144.34,,,,,,False,False
732852505,732852505,50000.0,49653.48,2016-05-14T02:16:27,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,346.52,,,,,,False,False
732852505,732852505,50000.0,49602.0,2016-05-14T06:44:50,384.49,AMC #128743,US,US,02,01,entertainment,False,02/2022,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,398.0,,,,,,False,False
732852505,732852505,50000.0,49217.51,2016-05-15T10:18:57,68.66,KFC #834564,US,US,05,08,fastfood,True,10/2022,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,782.49,,,,,,False,False
732852505,732852505,50000.0,49148.85,2016-05-17T06:16:29,144.16,Auntie Anne's #871300,US,US,05,01,fastfood,True,10/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,851.15,,,,,,False,False
732852505,732852505,50000.0,49004.69,2016-05-24T17:06:01,111.11,Uber,US,US,05,01,rideshare,False,10/2023,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,995.31,,,,,,False,False
732852505,732852505,50000.0,48893.58,2016-05-27T08:32:29,53.29,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1106.42,,,,,,False,False
732852505,732852505,50000.0,48840.29,2016-05-27T18:30:14,192.09,Uber,US,US,05,01,rideshare,False,01/2030,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1159.71,,,,,,False,False
732852505,732852505,50000.0,48648.2,2016-05-28T03:18:18,96.11,EZ Putt Putt #503815,US,US,80,01,entertainment,True,05/2031,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,1351.8,,,,,,False,False
732852505,732852505,50000.0,48552.09,2016-05-28T12:49:20,33.16,Uber,US,US,05,08,rideshare,False,11/2020,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,1447.91,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-06-07T20:08:59,65.74,Uber,US,US,09,01,rideshare,False,10/2032,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49934.26,2016-06-10T14:17:12,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,65.74,,,,,,False,False
732852505,732852505,50000.0,49882.78,2016-06-16T10:32:11,22.55,Uber,US,US,90,01,rideshare,False,07/2027,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,117.22,,,,,,False,False
732852505,732852505,50000.0,49860.23,2016-06-22T19:07:55,22.55,Uber,US,US,90,01,rideshare,False,07/2027,2012-08-23,2012-08-23,939,939,3388,REVERSAL,,139.77,,,,,,False,False
732852505,732852505,50000.0,49882.78,2016-06-23T23:10:04,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,117.22,,,,,,False,False
732852505,732852505,50000.0,49831.3,2016-06-25T20:40:48,529.2,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2020,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,168.7,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-07-07T00:11:13,55.24,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49944.76,2016-07-11T06:14:45,1.31,Uber,US,US,09,01,rideshare,False,08/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,55.24,,,,,,False,False
732852505,732852505,50000.0,49943.45,2016-07-12T03:56:05,181.23,Lyft,US,US,05,01,rideshare,False,03/2030,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,56.55,,,,,,False,False
732852505,732852505,50000.0,49762.22,2016-07-14T18:40:18,78.37,Uber,US,US,09,01,rideshare,False,07/2020,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,237.78,,,,,,False,False
732852505,732852505,50000.0,49683.85,2016-07-18T11:13:13,141.47,Uber,US,US,05,01,rideshare,False,01/2033,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,316.15,,,,,,False,False
732852505,732852505,50000.0,49542.38,2016-07-20T14:18:53,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,457.62,,,,,,False,False
732852505,732852505,50000.0,49490.9,2016-07-21T12:41:38,94.39,Uber,US,US,09,01,rideshare,False,06/2030,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,509.1,,,,,,False,False
732852505,732852505,50000.0,49396.51,2016-07-22T01:31:22,225.77,Uber,US,US,09,01,rideshare,False,02/2025,2012-08-23,2012-08-23,936,937,3783,PURCHASE,,603.49,,,,,,False,False
732852505,732852505,50000.0,49170.74,2016-07-29T11:26:14,257.85,AMC #79863,US,US,05,08,entertainment,True,02/2022,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,829.26,,,,,,False,False
732852505,732852505,50000.0,48912.89,2016-07-29T19:40:36,42.1,Uber,US,US,02,01,rideshare,False,07/2028,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,1087.11,,,,,,False,False
732852505,732852505,50000.0,48870.79,2016-07-31T13:10:43,29.1,Subway #410395,US,US,02,08,fastfood,True,04/2026,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1129.21,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-08-03T07:02:50,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49948.52,2016-08-07T07:16:43,65.22,AMC #191138,US,US,05,01,entertainment,True,07/2030,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,51.48,,,,,,False,False
732852505,732852505,50000.0,49883.3,2016-08-16T18:52:43,2.83,Lyft,US,US,90,01,rideshare,False,07/2028,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,116.7,,,,,,False,False
732852505,732852505,50000.0,49880.47,2016-08-17T16:43:22,240.49,EZ Putt Putt #69446,US,US,09,99,entertainment,False,12/2023,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,119.53,,,,,,False,False
732852505,732852505,50000.0,49639.98,2016-08-18T05:40:23,54.8,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,360.02,,,,,,False,False
732852505,732852505,50000.0,49585.18,2016-08-29T05:20:14,53.25,Uber,US,US,05,08,rideshare,False,11/2025,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,414.82,,,,,,False,False
732852505,732852505,50000.0,49531.93,2016-08-31T12:09:30,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,468.07,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-09-01T08:29:45,12.72,Wendys #695081,US,US,02,08,fastfood,True,12/2026,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49987.28,2016-09-03T17:30:24,136.27,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2023,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,12.72,,,,,,False,False
732852505,732852505,50000.0,49851.01,2016-09-14T15:24:11,57.67,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,148.99,,,,,,False,False
732852505,732852505,50000.0,49793.34,2016-09-15T03:07:29,33.09,KFC #210960,US,US,02,01,fastfood,True,10/2023,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,206.66,,,,,,False,False
732852505,732852505,50000.0,49760.25,2016-09-18T20:43:56,35.34,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2021,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,239.75,,,,,,False,False
732852505,732852505,50000.0,49724.91,2016-09-19T22:18:02,133.42,Lyft,US,US,05,01,rideshare,False,09/2031,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,275.09,,,,,,False,False
732852505,732852505,50000.0,49591.49,2016-09-21T19:13:59,160.29,Uber,US,US,09,01,rideshare,False,03/2020,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,408.51,,,,,,False,False
732852505,732852505,50000.0,49431.2,2016-09-24T00:23:06,398.08,AMC #79863,US,US,05,01,entertainment,True,01/2031,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,568.8,,,,,,False,False
732852505,732852505,50000.0,49033.12,2016-09-24T06:06:06,154.8,Lyft,US,US,05,01,rideshare,False,05/2032,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,966.88,,,,,,False,False
732852505,732852505,50000.0,48878.32,2016-09-26T06:27:13,18.89,hulu.com,US,US,09,01,online_subscriptions,False,08/2023,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,1121.68,,,,,,False,False
732852505,732852505,50000.0,48859.43,2016-09-28T18:47:09,25.04,Lyft,US,US,02,01,rideshare,False,09/2023,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1140.57,,,,,,False,False
732852505,732852505,50000.0,48834.39,2016-09-29T05:52:39,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1165.61,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-10-05T04:24:35,103.58,Uber,US,US,05,01,rideshare,False,04/2029,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49896.42,2016-10-13T16:19:04,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,103.58,,,,,,False,False
732852505,732852505,50000.0,49844.94,2016-10-13T22:10:45,46.2,Starbucks #102806,US,US,02,01,fastfood,True,08/2028,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,155.06,,,,,,False,False
732852505,732852505,50000.0,49798.74,2016-10-26T11:12:21,18.89,hulu.com,US,US,09,01,online_subscriptions,False,08/2023,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,201.26,,,,,,False,False
732852505,732852505,50000.0,49779.85,2016-10-27T08:12:57,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,220.15,,,,,,False,False
732852505,732852505,50000.0,49728.37,2016-10-29T03:15:19,89.18,Lyft,US,US,09,01,rideshare,False,03/2029,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,271.63,,,,,,False,False
732852505,732852505,50000.0,49639.19,2016-10-31T02:08:05,10.94,AMC #128743,US,US,05,01,entertainment,True,08/2029,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,360.81,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-11-08T20:41:41,283.38,AMC #128743,US,US,05,01,entertainment,True,10/2029,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49716.62,2016-11-09T13:58:47,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,283.38,,,,,,False,False
732852505,732852505,50000.0,49665.14,2016-11-11T18:46:26,86.55,Uber,US,US,09,01,rideshare,False,03/2025,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,334.86,,,,,,False,False
732852505,732852505,50000.0,49578.59,2016-11-12T16:11:33,11.38,Lyft,US,US,09,01,rideshare,False,09/2029,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,421.41,,,,,,False,False
732852505,732852505,50000.0,49567.21,2016-11-15T12:42:26,30.97,Uber,US,US,05,08,rideshare,False,01/2033,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,432.79,,,,,,False,False
732852505,732852505,50000.0,49536.24,2016-11-22T19:30:16,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,463.76,,,,,,False,False
732852505,732852505,50000.0,49484.76,2016-11-24T21:17:47,233.04,Lyft,US,US,05,08,rideshare,False,09/2024,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,515.24,,,,,,False,False
732852505,732852505,50000.0,49251.72,2016-11-25T13:39:10,18.89,hulu.com,US,US,09,01,online_subscriptions,False,08/2023,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,748.28,,,,,,False,False
732852505,732852505,50000.0,49232.83,2016-11-28T04:20:08,61.21,AMC #145832,US,US,02,01,entertainment,True,03/2023,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,767.17,,,,,,False,False
732852505,732852505,50000.0,50000.0,2016-12-01T17:33:17,78.09,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2025,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,0.0,,,,,,False,False
732852505,732852505,50000.0,49921.91,2016-12-05T14:58:37,73.56,Uber,US,US,90,01,rideshare,False,04/2023,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,78.09,,,,,,False,False
732852505,732852505,50000.0,49848.35,2016-12-07T14:05:14,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,151.65,,,,,,False,False
732852505,732852505,50000.0,49796.87,2016-12-10T12:24:38,190.41,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2029,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,203.13,,,,,,False,False
732852505,732852505,50000.0,49606.46,2016-12-10T23:29:11,83.97,KFC #206511,US,US,05,08,fastfood,True,12/2030,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,393.54,,,,,,False,False
732852505,732852505,50000.0,49522.49,2016-12-18T14:06:34,157.22,Uber,US,US,09,01,rideshare,False,08/2029,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,477.51,,,,,,False,False
732852505,732852505,50000.0,49365.27,2016-12-19T03:25:53,408.83,Lyft,US,US,09,01,rideshare,False,06/2021,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,634.73,,,,,,False,False
732852505,732852505,50000.0,48956.44,2016-12-22T07:27:23,51.48,Sunoco Gas #380975,US,US,05,08,fuel,True,07/2032,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1043.56,,,,,,False,False
732852505,732852505,50000.0,48904.96,2016-12-22T18:44:12,119.92,Lyft,US,US,90,01,rideshare,False,12/2022,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1095.04,,,,,,False,False
732852505,732852505,50000.0,48785.04,2016-12-25T16:20:34,18.89,hulu.com,US,US,09,01,online_subscriptions,False,08/2023,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,1214.96,,,,,,False,False
732852505,732852505,50000.0,48766.15,2016-12-27T15:46:24,49.43,Lyft,US,US,02,01,rideshare,False,08/2025,2012-08-23,2012-08-23,936,936,3783,PURCHASE,,1233.85,,,,,,False,False
732852505,732852505,50000.0,48716.72,2016-12-29T00:30:55,49.89,walmart.com,US,US,09,99,online_retail,False,07/2022,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,1283.28,,,,,,False,False
732852505,732852505,50000.0,48666.83,2016-12-30T20:10:29,72.18,Uber,US,US,05,01,rideshare,False,05/2024,2012-08-23,2012-08-23,939,939,3388,PURCHASE,,1333.17,,,,,,False,False
